6.0689,5.9435,6.6919,6.714,6.7338,5.5601,5.5625,6.2656,5.9154,5.6199,5.7533,6.5991,6.857,6.1572,5.3399,5.8678,6.1248,4.7922,4.9292,5.0232,4.0582,3.3948,4.4058,4.3135,4.0037,4.1054,3.2291,3.0643,3.9604,3.9406,3.8963,3.7075,2.5673,3.6782,3.6078,3.756,3.5581,3.2142,3.8805,3.664,3.6828,3.2264,3.6004,3.4852,3.9661,3.1393,3.169,3.5882,3.6372,3.4171,3.3445,3.6484,3.834,3.7907,4.6009,5.1763,5.4266,5.6018,5.27,4.8891,4.6234,4.0908,4.1301,3.9431,4.3571,4.7957,4.9216,4.7365,4.4065,3.7495,3.2874,3.1586,3.6037,3.8763,4.3255
5.864,5.3115,6.65,6.6721,6.8269,5.6924,5.4527,5.0866,6.1892,6.0081,6.0948,6.7512,6.7875,6.1924,5.7435,5.7789,5.7258,4.6082,4.6437,5.1497,3.8661,4.0373,4.6678,3.6889,4.0176,4.4476,3.6021,4.0868,4.3043,3.9422,4.0804,4.3078,3.6035,4.2053,3.9707,3.9857,4.0721,3.8082,3.9577,3.6859,3.7745,3.6304,3.7302,3.5539,3.9438,3.7124,3.7332,3.7742,3.7743,3.5905,3.8629,3.6478,3.9489,4.0205,4.3092,4.9838,5.1362,5.5096,5.1628,4.5763,4.2792,4.0518,3.909,3.7346,4.319,4.8059,5.0929,4.9422,4.5199,4.1374,4.0377,3.9273,3.9852,3.9755,4.0659
6.0706,5.9696,6.8263,6.8484,6.7418,5.6372,5.674,6.356,5.8023,5.5222,5.9243,6.8265,6.9066,6.2307,5.4254,5.7483,5.9687,4.7338,5.046,4.9886,3.6684,3.5776,4.5133,4.1447,4.068,4.0462,3.3398,3.5581,4.1026,4.1116,4.2359,3.7322,3.3336,3.7035,3.7052,3.9902,3.871,3.5964,2.9715,3.538,3.8347,3.7052,3.4528,3.1535,3.8454,3.5259,3.325,3.4118,3.3873,3.775,3.3179,2.9148,3.8609,4.0412,4.0987,4.6175,5.0246,5.3009,5.462,5.0091,4.454,4.0429,4.168,3.7287,4.1404,4.8668,5.0064,4.9427,4.6661,4.1126,3.7209,4.0746,4.0573,3.9854,4.1861
5.9239,5.7774,6.7131,6.7352,6.7706,5.7216,5.5589,5.518,6.2033,6.0136,6.2025,6.9571,6.7437,6.0391,5.1341,5.3889,5.4654,4.2224,4.6071,5.0715,4.491,4.1241,4.1206,4.1988,4.13,3.6881,4.2171,4.0356,3.8993,4.1127,4.0001,3.9597,4.1189,3.8499,3.8933,3.9746,3.566,3.9194,3.8131,3.7299,3.93,3.6858,3.8017,3.5455,3.777,3.6141,3.7292,3.7309,3.842,3.663,3.8174,3.5884,4.0729,3.955,4.0626,4.6508,4.8462,5.0979,5.2909,4.9315,4.5824,4.2521,4.1242,3.8413,3.9891,4.5034,4.8151,4.8986,4.8383,4.3933,4.05,3.9849,4.1337,4.1589,4.2876
6.0419,5.8106,6.8773,6.8994,6.763,5.7212,5.7976,6.4819,5.6877,5.3965,5.8404,6.7556,6.7894,6.1228,5.1862,5.3923,5.6733,4.6674,4.9536,5.3761,3.7407,3.8766,3.1458,3.8365,3.7025,4.1951,3.6896,3.8972,3.8309,2.7129,3.2031,3.7723,3.7354,3.8803,3.5712,3.381,2.9291,3.2993,3.659,3.5353,3.5849,3.0079,3.0762,3.1962,3.5549,3.4639,3.2397,3.3428,2.9061,3.5647,3.5259,3.3578,3.4101,3.5446,3.9227,4.5276,4.7259,4.939,5.2324,4.8018,4.5488,3.9908,3.6673,4.0686,4.4259,4.6417,4.8774,5.006,4.9408,4.5128,3.9738,4.1171,4.1823,4.0571,4.2824
5.9687,5.9605,6.7131,6.7352,6.7098,5.6624,5.5986,6.0467,6.1382,5.88,6.005,6.8007,6.7906,6.1127,5.182,5.1622,5.2232,4.9927,5.1275,4.9628,4.1324,4.3081,4.2525,3.8706,4.1199,4.2598,3.6194,4.0999,4.2454,3.7971,3.8076,4.0902,3.6087,3.9165,3.9763,3.7838,3.8067,3.9663,3.4564,3.9058,3.7528,3.7683,3.846,3.5282,3.871,3.5659,3.8427,3.7709,3.7321,3.5471,3.8313,3.6556,3.9557,3.6967,3.9989,4.4175,4.5769,4.7414,5.2264,4.7947,4.3675,4.107,4.1505,3.9338,3.9582,4.2904,4.853,4.9544,4.8407,4.4795,4.0941,3.9937,4.209,4.3606,4.1857
6.0941,5.7824,6.8708,6.8929,6.8637,5.7894,5.8409,6.5177,6.0476,5.6529,5.5689,6.5243,6.8125,6.1707,5.2679,5.2268,5.5434,4.5887,4.2181,5.2736,3.5928,3.6091,3.1117,3.8426,3.6832,4.0765,3.792,3.5321,3.6883,3.1025,2.747,3.6904,3.289,3.8021,3.5648,3.3825,3.2735,3.0143,3.4226,3.3747,3.4213,3.1283,3.1185,2.5446,3.4037,3.2135,3.4043,3.2306,3.174,3.0691,3.3841,3.6826,3.7162,3.34,3.8572,4.25,4.5511,4.8395,5.146,5.084,4.7157,4.4919,4.1403,3.8714,4.0027,4.3164,4.6959,5.0342,4.7352,4.2382,3.804,3.7199,4.0372,4.2712,4.4387
6.0708,5.9564,6.7258,6.7478,6.8435,5.6765,5.5699,6.1092,6.3761,6.0686,5.8308,6.459,6.9128,6.2567,5.3141,4.8662,4.8858,5.0608,4.6375,4.9298,4.1329,4.3668,4.4336,3.8151,4.2021,4.3851,3.8449,3.9276,4.2452,4.1329,3.7097,4.1708,3.9261,3.5591,4.0791,3.8085,3.8079,4,3.7298,3.7518,3.7642,3.6118,3.97,3.704,3.704,3.6965,3.6385,3.9124,3.6296,3.7884,3.4344,3.9664,3.7731,4.037,3.9903,4.25,4.3817,4.9673,5.1448,5.2959,4.6483,4.3504,4.1151,3.9375,4.0008,4.293,4.365,5.002,4.5261,4.4069,3.9719,3.9821,4.172,4.3417,4.496
6.1461,5.769,6.8391,6.8611,6.9925,5.8836,5.8917,6.5426,6.3617,5.957,5.2927,6.263,6.9468,6.3304,5.5333,5.3349,5.5949,4.8173,4.2803,4.6675,3.6193,2.9809,2.9533,4.0836,3.7458,3.8495,3.9505,3.3618,3.698,3.4373,2.8591,3.6367,3.4116,3.6795,3.5566,3.2195,3.296,2.5843,3.3932,3.3483,3.3533,3.162,3.2606,2.9361,3.1508,3.4086,3.645,3.3285,3.0527,3.1504,3.5222,3.8016,3.728,3.9478,4.1031,4.4194,4.8662,5.1212,5.1341,5.3005,4.6084,4.3299,4.0766,3.9639,4.287,4.6732,4.7715,5.0131,4.8067,4.4564,4.1553,3.9846,4.2347,4.4279,4.5643
6.0898,5.7998,6.6542,6.6763,6.9896,5.8266,5.6483,5.9849,6.5457,6.2761,6.0013,6.2833,7.0183,6.3839,5.4749,4.7983,5.1399,5.2452,4.6171,3.778,4.8175,4.6185,4.4249,4.2381,4.4743,4.3312,3.9275,4.3348,4.3606,4.1825,4.1002,4.3225,3.8333,4.0007,4.2392,3.7706,4.172,4.055,3.801,4.1395,3.8183,4.0604,4.0053,3.7266,3.9832,3.7641,4.0766,3.7894,3.9062,3.6333,3.9947,3.8095,4.0338,3.8632,4.231,4.278,4.6745,5.1277,5.3741,5.4915,4.7851,4.3805,4.1045,4.179,4.5116,4.4296,4.7742,4.8221,4.7564,4.5598,4.2193,4.2002,4.2456,4.356,4.2898
6.2715,5.8426,6.7293,6.7514,7.1261,5.9181,5.7898,6.3616,6.6538,6.2608,5.0467,5.4426,6.8896,6.4427,5.9442,5.4006,5.5758,5.1273,4.1599,4.8527,4.411,3.908,3.5408,4.4597,3.9677,3.8526,3.8678,3.2577,3.215,4.0036,3.9257,3.9649,3.7268,3.025,3.288,3.6516,3.8322,3.8024,3.4489,3.2227,3.0729,3.7191,3.4201,3.6178,2.6627,3.2866,3.3352,3.7336,3.1012,2.9365,3.4736,3.6355,3.7005,3.4814,3.8399,4.5811,4.7191,5.0049,5.4748,5.3561,5.1574,4.5712,4.2875,4.2136,4.2723,4.5716,4.9647,5.1445,5.0216,4.4352,4.1467,4.0284,3.9611,4.2813,4.5316
6.0734,5.1876,6.5468,6.5689,7.0994,5.8763,5.5783,5.5579,6.7751,6.5042,6.1817,6.2232,6.8068,6.2789,5.6845,5.2027,5.3127,4.5136,4.6676,5.0143,4.8803,4.2545,4.3756,4.5543,4.1011,4.3971,4.5538,3.9397,4.344,4.3307,4.0837,4.2724,4.294,3.9203,4.3857,3.8913,4.1876,4.2257,3.8279,4.2955,3.8857,4.2573,3.9096,4.0088,3.9953,4.0832,3.9807,4.0055,3.9402,4.055,3.907,4.1147,4.1596,4.1997,4.4506,4.7714,4.6921,4.8883,5.3989,4.8834,4.5697,4.4523,4.1624,4.0713,4.2603,4.3208,5.0195,5.1995,4.8578,4.507,4.2942,4.1762,4.4574,4.5988,4.7565
6.2834,5.8214,6.6376,6.6597,7.0987,5.9585,5.854,6.3509,6.8365,6.4593,5.4594,4.2415,6.7416,6.429,6.0443,5.4378,5.5373,5.1456,1.8883,4.0426,4.6168,4.2041,3.9532,4.2625,2.9086,2.9684,3.6478,3.9765,3.6622,3.7704,3.2107,3.1259,3.718,3.4224,3.6287,2.7958,2.7248,3.7325,3.159,3.5697,2.3138,3.3869,3.3636,3.321,2.8019,3.2006,3.105,3.3227,2.4453,3.3555,3.1294,3.0059,3.5922,3.7851,3.7706,4.5139,4.7302,5.0743,5.4914,5.2811,4.7878,4.495,3.9306,3.9763,4.0608,4.4072,4.6445,4.7867,4.5343,4.4374,4.0843,4.0175,4.1062,4.1857,4.4059
5.9629,5.1717,6.5214,6.5434,7.1254,5.6993,5.1097,5.7408,6.8965,6.5941,6.1342,5.6977,6.6152,6.4766,6.1521,5.0423,5.0946,5.8049,5.213,4.766,4.6609,4.8799,4.5656,4.4931,4.7121,4.2839,4.3555,4.5118,3.9741,4.2736,4.0324,3.8185,3.9865,3.5102,3.8068,3.575,3.2809,3.5768,3.2937,3.4642,3.3545,3.384,3.5928,3.285,3.7511,3.47,3.8628,3.7409,3.906,3.7827,3.8675,4.1082,3.9674,4.0993,4.4267,4.2476,4.5423,5.0912,5.0956,4.947,4.59,4.354,3.9372,4.0732,4.2799,4.4387,4.6443,4.7348,4.4221,4.1447,3.9554,3.8496,3.857,3.9016,4.0711
6.3384,5.9261,6.4365,6.4586,7.0543,5.9408,5.815,6.2009,6.9197,6.5876,5.9789,4.4836,6.5751,6.4351,6.0998,5.1639,5.4522,5.5541,4.6921,4.2372,4.724,3.7307,2.8627,3.6751,4.2185,3.1233,3.4116,3.6556,3.5338,3.751,3.3536,2.6987,3.5228,3.5061,3.1434,3.3909,3.146,3.5007,2.3895,3.053,3.2227,2.8769,3.3384,3.1825,3.0689,2.9273,3.3969,3.0563,3.4324,3.0582,2.8305,3.7536,3.2861,3.5778,3.968,4.0588,4.3402,5.0563,4.7796,4.3863,4.2692,4.0789,3.8777,4.0164,4.4529,4.8695,4.9224,4.8423,4.3116,3.9454,3.7784,3.3803,3.66,3.6837,3.4459
6.1678,4.696,6.4379,6.4599,7.0047,5.5556,5.1519,6.0288,6.6705,6.2695,4.7275,5.3318,6.1979,5.9391,5.6201,5.2896,5.4502,5.1497,4.9536,5.0454,4.6197,4.4968,4.6524,3.9632,4.5403,4.2898,4.3407,4.4413,4.2886,4.3826,4.2304,4.3847,4.11,4.1913,4.1483,4.0915,3.9679,4.1553,3.9945,4.1616,3.996,4.1065,3.9833,3.9013,3.9372,3.9001,3.948,4.088,4.0153,3.9449,3.966,4.1406,4.0118,3.9073,4.0811,3.9835,4.0697,4.4043,4.3487,4.0034,3.9616,4.0176,3.9107,4.0002,4.4361,4.6205,4.3807,4.217,4.1258,3.8751,3.8556,3.8151,3.8933,3.7426,3.8013
6.3159,6.092,6.7186,6.7407,7.003,6.0242,5.9203,6.0747,6.153,5.8281,5.257,3.9408,5.4387,4.7621,3.8822,4.2763,4.5771,4.1031,3.1425,3.9667,4.3522,3.6104,2.8905,3.6909,3.1327,2.2812,1.8883,1.9483,1.7796,2.6436,2.3192,2.3922,2.8026,2.0562,2.8114,2.3573,2.2323,2.8059,2.0417,2.2179,1.8444,2.4311,2.2064,2.2074,1.8465,1.4519,1.8305,2.1491,2.2309,1.9113,2.6502,2.6725,2.7167,2.7915,2.6245,2.8939,2.6889,2.8511,2.7352,2.3234,2.4361,2.9244,3.0228,3.0738,3.4125,3.3535,2.8,2.3787,2.5929,2.2527,2.2731,1.8609,2.1622,2.244,2.1514
6.651,6.0639,6.0825,6.1046,7.419,6.447,6.2865,5.3852,6.2272,6.1115,5.9985,4.5769,4.0928,5.2006,5.1599,4.8271,4.0506,4.4487,4.6318,3.6446,2.1985,4.318,4.2589,3.8043,3.278,3.9231,3.2678,2.6754,2.5338,2.6995,2.8666,3.2096,2.6794,3.0828,3.4705,3.0201,2.8225,2.4447,2.5331,3.2563,2.9298,3.2171,2.8421,2.7706,2.0343,2.2743,2.6016,2.3439,1.7849,2.0431,2.5017,2.9021,2.2866,2.5673,2.4956,2.3522,2.765,2.7834,3.0376,2.6419,2.5983,3.1685,3.0807,3.1587,3.4346,3.3492,2.9382,2.7372,2.2378,1.9429,2.1081,2.0031,1.8118,1.5634,2.0658
6.8243,6.0862,5.1043,5.1264,7.1148,6.7847,6.7478,5.9205,5.5874,5.9297,6.0738,5.8978,5.2061,4.893,5.4828,5.5752,4.8655,4.6949,4.8644,4.4383,4.2027,4.4677,4.5571,4.1544,4.4916,4.553,4.097,4.4111,4.3714,4.3431,4.2875,4.2322,4.2299,4.0089,4.267,4.0584,4.0177,4.1406,4.092,4.2156,4.2333,4.125,4.0117,4.1506,3.991,3.8789,3.8449,3.7816,3.912,3.9175,3.9368,3.972,3.9006,3.8823,3.7612,3.7509,3.7991,3.8539,4.0177,3.9037,3.8529,3.8322,3.7365,3.7491,3.7814,3.8492,3.5526,3.8456,3.8037,3.7627,3.7643,3.7331,3.7315,3.7728,3.7826
7.0307,6.4176,4.2756,4.2977,6.3362,6.7036,6.6928,5.9598,5.2088,4.9086,4.9918,5.8252,5.0951,4.7128,4.2588,4.8637,5.276,4.7217,4.4819,3.6798,4.7032,4.2154,3.9346,4.183,4.6412,3.9819,3.5515,3.0178,3.229,2.7845,3.0711,2.7468,2.1759,2.9294,2.9332,3.0494,3.0288,2.601,2.8711,2.8161,2.7718,3.4028,3.099,3.2188,3.1668,2.7133,2.8116,2.5356,2.4906,2.6253,2.4564,2.6883,2.7365,2.5003,2.0883,1.6886,2.3005,2.3672,2.3466,2.519,2.6084,3.0609,2.762,2.793,2.8638,2.9316,3.3666,3.1519,2.5351,2.2359,2.3353,1.5265,1.3648,1.5239,1.5137
7.1329,6.809,4.7477,4.7697,4.6699,6.475,6.5055,6.4972,5.0141,4.8789,4.8532,5.1808,5.5771,4.9405,4.4273,4.4856,4.7683,5.2749,4.5097,4.259,4.0647,4.8017,4.0845,3.8798,3.6096,4.6432,4.1119,3.7239,3.7348,3.6201,3.5103,3.543,3.4316,3.2086,3.6106,3.7892,2.9519,3.1888,2.9302,3.2212,2.846,3.6124,3.3097,3.1654,2.8473,2.9205,2.5302,2.7494,2.7692,3.1025,2.9828,3.1817,3.1577,3.272,3.0034,3.2623,3.0081,2.9659,3.1339,3.0323,3.2457,3.1221,3.1543,3.1782,3.0677,3.2836,3.2057,3.32,2.9232,2.8223,2.9314,2.7842,2.7653,2.7622,2.6468
7.1165,6.8839,5.3342,5.3563,5.5236,6.4111,6.4464,6.4931,5.0846,4.9644,4.8688,4.5738,5.4291,4.9106,4.5237,4.3436,4.7523,5.4063,4.7033,4.5316,4.0251,4.9444,4.3548,4.2484,3.9208,4.571,4.419,4.1487,4.0888,4.0586,4.0161,3.9893,4.0436,3.8144,3.7806,3.8701,3.8702,3.791,3.6895,3.7607,3.7928,3.8298,3.5254,3.7376,3.8068,3.5757,3.6808,3.6769,3.7509,3.5936,3.5194,3.5559,3.5716,3.4175,3.5545,3.4331,3.4928,3.4662,3.4685,3.4767,3.4596,3.3997,3.5351,3.5632,3.5253,3.5273,3.422,3.415,3.4277,3.3856,3.4673,3.3852,3.4198,3.4169,3.477
7.1528,7.0952,5.6384,5.6604,5.6688,5.9742,6.0993,6.5641,5.6652,5.3422,4.7859,4.0123,5.5911,5.1897,4.749,4.188,4.8014,5.4033,5.0117,4.5079,4.533,4.9896,4.713,4.4629,4.3724,4.4989,4.7614,4.3905,4.3281,4.3794,4.3226,4.3467,4.3195,4.2595,4.1854,4.3591,4.2404,4.1944,4.1295,4.1583,4.1466,4.1762,4.0374,4.1025,4.0928,3.9333,4.0996,3.9272,4.057,3.9543,3.9939,3.9252,3.9608,3.9215,3.9211,3.8829,3.8966,3.8133,3.8476,3.8402,3.8305,3.7874,3.7827,3.8039,3.7669,3.7812,3.7636,3.8405,3.825,3.8226,3.8201,3.8309,3.8292,3.8339,3.8188
7.1151,6.8797,5.6003,5.6224,6.1839,6.4274,6.4443,6.3754,5.3298,5.1534,4.9872,4.6782,5.1502,4.8928,4.7757,4.774,4.8386,4.7921,4.4058,4.5346,4.5275,4.2085,4.3161,4.2864,4.4428,3.6415,4.288,4.1399,4.1106,4.0496,4.0951,4.1808,3.8916,3.9215,4.049,3.9472,3.8812,3.9447,3.8248,3.893,3.9103,3.7154,3.7829,3.8637,3.7548,3.742,3.7597,3.6699,3.7653,3.6443,3.7273,3.6758,3.6429,3.6596,3.6964,3.7793,3.5212,3.643,3.5449,3.6371,3.6013,3.6078,3.5831,3.6022,3.5724,3.574,3.586,3.5521,3.6067,3.5429,3.5589,3.5667,3.5874,3.6293,3.5929
7.0505,6.8859,5.5913,5.6133,5.7969,6.267,6.2736,6.0166,4.8629,4.8069,4.8115,4.9256,4.1765,4.3322,4.4253,4.6763,4.847,3.6203,3.9395,4.1304,4.3864,4.0206,3.8181,3.7194,3.8701,4.1618,3.8346,3.829,3.7778,3.8337,3.7677,3.7561,3.7227,3.6826,3.7374,3.516,3.5715,3.5748,3.5147,3.5562,3.3971,3.6445,3.5939,3.6295,3.3397,3.546,3.5204,3.5554,3.4195,3.3498,3.45,3.3867,3.3907,3.4355,3.3945,3.285,3.4964,3.4374,3.2717,3.3653,3.3692,3.3857,3.3238,3.2999,3.2344,3.2911,3.3415,3.2598,3.2915,3.2897,3.2726,3.3239,3.3342,3.3431,3.2684
6.9966,6.7461,5.5299,5.552,5.7246,6.0756,6.0628,5.2194,4.1781,4.0573,4.1128,4.6108,3.7799,4.0018,3.9424,3.9255,4.1165,4.1959,4.016,3.9511,3.6697,4.1886,3.9034,3.8694,3.9526,3.2624,3.4226,3.5752,3.559,3.5078,3.4643,3.4346,3.5654,3.51,3.5831,3.2785,3.4293,3.4547,3.3727,3.3475,3.2522,3.3257,3.3818,3.3658,3.3254,3.2542,3.2268,3.2264,3.2114,3.2161,3.1956,3.1046,3.227,3.049,3.1483,3.2454,3.1676,3.2382,3.1046,3.135,3.0563,3.1615,2.9948,3.1464,2.9904,3.0852,2.9902,3.1228,3.0713,3.0234,3.039,3.025,3.1151,3.0818,3.0859
6.911,6.4338,4.969,4.9911,5.1508,5.7655,5.7521,4.5509,4.1842,4.1305,4.0876,3.5866,3.8344,3.5647,3.7613,3.9858,4.0365,3.4355,3.5742,2.7889,2.8523,3.5497,3.1903,3.3739,2.7238,3.5122,3.0248,3.1526,3.1688,2.9193,2.9251,2.7561,2.784,2.9958,3.1039,2.9554,2.7928,2.9964,2.8785,2.4976,2.7805,3.0314,3.1582,2.5077,2.2942,2.6642,2.8488,2.9782,2.5853,2.9286,2.7417,2.4956,2.7418,2.6506,2.5839,2.6607,2.6423,3.0425,2.8559,2.487,2.4956,2.5794,2.4645,2.5609,2.4892,2.564,2.4755,2.4273,2.5258,2.3783,2.4108,2.4862,2.6195,2.4205,2.5506
6.7595,5.8687,4.4435,4.4656,4.941,5.6017,5.5909,4.6548,4.3945,4.4092,4.4334,4.2856,4.0752,3.9124,3.7375,4.0122,4.3154,3.7507,3.8611,3.831,3.4689,3.7663,3.7371,3.6183,3.851,3.6452,3.4229,3.4621,3.3164,3.4051,3.2596,3.4629,3.2731,3.363,3.2293,3.2098,3.207,3.316,3.181,3.3159,3.2853,3.0482,3.2135,3.2377,3.1836,3.3719,3.1986,3.0654,3.1154,3.0358,3.0447,3.0538,2.9375,3.0119,3.1223,3.1108,2.9354,3.0619,3.1084,3.2095,2.9405,2.918,2.9103,2.9078,2.8851,2.9215,2.9583,2.8751,2.9472,2.9611,2.8631,3.0312,2.9998,2.9861,2.9177
