2.2439,3.1056,2.8329,2.855,1.9319,0.49711,1.4671,2.4733,2.6556,2.317,1.6785,0.97097,1.9752,1.8016,1.5637,1.2194,1.6307,2.2249,2.0555,2.3782,2.0065,1.6271,1.2333,1.6063,1.7009,1.6443,1.472,1.4693,1.7841,1.9583,2.3584,2.6128,2.4288,1.6344,1.6925,1.5478,1.531,1.9178,1.6658,2.2785,2.4876,2.8597,2.3134,2.0243,2.2745,1.593,2.1571,2.1903,2.1743,2.1332,2.8802,3.2804,2.9085,2.6727,2.7071,2.5593,2.7227,2.6305,2.9377,2.7627,2.5378,2.8778,2.3486,2.1056,1.561,2.4784,2.766,2.263,2.7175,2.5963,3.1146,3.1942,2.9626,2.7163,2.9832
1.8261,2.5087,3.0729,3.095,2.7508,1.3189,1.8062,2.7984,2.3466,1.986,1.2122,1.0921,2.1106,1.8835,1.8097,1.9503,2.2563,2.5685,2.7896,2.4279,2.4853,2.6633,2.6346,2.1873,1.8235,2.2372,2.2769,1.902,1.9612,2.3661,2.5241,1.9125,1.8916,1.5942,1.7212,2.0986,2.4404,2.1483,1.5491,1.8241,1.3294,2.0565,2.1266,1.9769,1.8705,1.5903,1.8868,1.7227,1.6162,2.1519,2.9059,3.0893,2.9645,2.0395,2.0778,2.0477,2.4719,2.2426,2.0141,1.9559,2.5779,2.9464,2.4497,1.7171,2.1841,2.3782,2.6034,2.4333,2.6144,2.4474,2.3381,2.5553,2.8555,2.2023,2.5733
5.0907,5.7576,5.7062,5.7283,6.204,5.9624,5.983,6.0929,5.779,5.6069,5.4545,5.2668,4.9521,4.9007,4.9654,5.0253,5.0454,5.0435,4.9787,4.8462,4.6912,4.5478,4.374,4.3943,4.3991,4.378,4.3294,4.1135,3.9405,3.7711,3.3928,2.9389,2.5644,2.6119,3.0918,3.1297,3.3586,3.5509,3.584,3.6962,3.6818,3.7686,3.8374,3.9266,3.9946,3.924,3.8579,3.7725,3.6938,3.5158,3.4001,3.4809,2.791,2.7088,2.758,2.9029,3.0647,3.2487,3.3507,3.3401,3.3673,3.2854,3.1088,3.1435,2.9645,3.0269,3.005,2.9496,2.8464,2.8733,2.8494,2.897,2.9612,3.0021,3.0311
4.9207,5.2896,6.5899,6.6119,7.2166,6.2055,6.0673,6.0752,5.3158,5.2119,5.1528,5.1091,5.9731,5.8985,5.6251,5.0499,5.0919,4.7903,5.0144,4.9962,5.9391,6.0432,5.541,4.9355,4.6873,4.7401,5.0916,5.2742,4.7436,4.3924,4.4838,4.5227,4.7011,4.4105,3.8082,3.5006,3.6547,4.6781,4.5649,4.0661,4.0266,4.2993,4.2706,3.7629,3.1419,4.4452,4.9927,4.4171,4.517,5.6732,5.6519,4.5058,4.5339,4.606,3.8346,3.556,4.1812,4.0476,3.9992,4.2138,3.6124,3.5273,3.8547,3.6971,4.6422,4.56,4.8278,5.0959,4.1144,4.0509,3.4949,3.6094,3.7806,3.995,3.7971
4.6847,5.4888,6.6139,6.6359,7.2785,5.994,5.6114,5.5583,5.0256,4.9617,4.9745,5.1705,5.7421,5.7053,5.43,4.7761,4.9143,5.0136,5.0427,5.712,6.7178,6.607,5.5582,4.1427,4.4366,5.1445,5.8036,5.858,4.9826,4.2556,4.3173,5.0766,5.3687,4.7175,3.7408,3.849,4.5371,4.97,4.0636,3.7932,4.1859,4.9863,4.5693,2.6854,3.9752,5.117,4.984,4.3691,5.2525,6.0493,5.2587,4.3949,5.202,4.8425,3.7623,4.4542,4.4916,3.684,4.4382,4.119,3.202,4.2589,3.753,4.4183,4.7455,4.4859,5.5622,5.1624,4.823,4.6139,4.2463,4.4056,3.9862,4.3332,3.9363
4.8482,5.6519,6.7312,6.7533,7.1738,5.8422,5.3696,5.2673,4.978,4.8894,4.8974,5.1708,5.6063,5.3192,5.0299,4.6867,4.6475,4.7695,4.992,5.9834,6.5512,5.4742,4.8654,4.1714,4.6179,5.6699,6.2994,6.049,4.8085,4.7823,5.0481,5.7428,5.6197,3.9001,3.8367,4.0932,5.1423,5.2146,4.3396,4.4439,4.8793,5.154,3.937,3.522,4.8851,5.3187,4.6384,4.7512,5.8838,5.7994,4.4256,5.2247,5.7325,4.8207,4.5377,4.9552,4.2621,4.361,4.7425,3.8244,4.0243,4.4614,4.0594,4.8621,4.2936,5.1501,5.5403,4.8495,5.4449,4.3761,4.7294,4.3346,4.6207,4.1749,4.3939
4.964,5.696,6.8106,6.8327,7.0971,5.8009,5.3876,5.1835,4.8005,4.6493,4.6125,4.9676,5.6048,5.237,4.8995,4.5436,4.4218,4.5255,4.6885,5.9166,6.0601,4.8403,4.5932,4.5199,4.9077,6.0072,6.5545,5.7694,4.9993,4.8597,5.3873,6.1659,5.8486,4.5378,4.2565,4.7166,5.6246,5.2909,3.992,3.9175,5.06,5.3109,4.0724,3.9475,5.1422,5.1587,4.2053,4.6017,6.0594,5.6351,4.5523,5.6258,5.7416,4.2521,4.6378,5.1506,3.7445,4.2992,4.4955,3.5048,4.6104,4.3274,3.7041,4.7988,4.2943,5.5181,5.3001,4.9737,5.2799,4.3911,4.9032,3.7564,4.6274,4.0295,4.5032
5.0206,5.746,6.8162,6.8383,7.0805,5.7771,5.3502,5.1274,4.6996,4.5905,4.6058,4.9744,5.6103,5.2215,4.8468,4.4524,4.3862,4.4559,4.7209,5.8385,5.7219,4.9112,4.6272,4.5382,5.0763,6.1143,6.6012,5.5658,4.8836,4.8924,5.5455,6.4356,6.1103,4.8391,4.6407,5.0474,5.7629,5.3223,4.005,4.1287,5.1717,5.173,3.5778,3.8518,5.3346,5.3566,4.4665,4.9334,6.0774,5.2481,4.4736,5.7056,5.7264,4.1754,4.7431,4.9623,3.5959,4.4173,4.4409,3.0196,4.6035,4.3475,4.1635,4.8931,4.1677,5.6358,5.2835,5.1343,5.1795,4.3448,4.8011,4.1523,4.666,3.8025,4.5566
5.0793,5.8072,6.8467,6.8688,7.0505,5.7419,5.3064,5.0968,4.7741,4.6136,4.592,5.0236,5.6426,5.2035,4.7851,4.4183,4.3833,4.4273,4.7012,5.8446,5.7381,4.8344,4.3635,4.5347,5.1312,6.1612,6.589,5.436,4.8736,5.0185,5.7671,6.6611,6.2165,4.9913,4.7831,5.15,5.7399,5.2387,4.2311,4.4512,5.259,5.0104,3.2535,3.7797,5.5632,5.5243,4.6583,5.1934,6.2224,5.2987,4.3754,5.7264,5.6224,3.9643,4.8317,4.908,3.898,4.5379,4.3691,3.5348,4.8319,4.3435,4.2874,4.8096,4.5683,5.7388,5.1723,5.1381,5.0752,4.3836,4.6247,4.2766,4.7255,4.0992,4.5314
5.0977,5.8082,6.8617,6.8838,7.0074,5.6853,5.2241,5.0084,4.5409,4.4453,4.533,5.0439,5.6682,5.157,4.6531,4.2679,4.1408,4.2579,4.6083,5.8328,5.5617,4.6904,4.5102,4.5105,5.1395,6.1589,6.4723,5.0645,4.9393,5.083,5.9833,6.8401,6.2412,5.0032,4.8161,5.139,5.6689,5.1374,4.3595,4.6352,5.2981,4.9793,3.1742,3.8151,5.6757,5.4522,4.5065,5.3624,6.2929,5.1098,4.7359,5.8192,5.4504,3.7029,4.8503,4.9063,3.9984,4.5691,4.3034,3.9225,4.8309,4.1475,4.4264,4.7861,4.7246,5.7836,5.1242,5.2322,5.0066,4.4979,4.7347,4.5323,4.5887,4.1404,4.5179
5.0987,5.7961,6.8492,6.8713,6.9741,5.6666,5.2319,5.001,4.5248,4.3852,4.4884,5.0987,5.6696,5.1149,4.5166,4.0687,3.917,4.0199,4.4677,5.8219,5.5966,4.7067,4.4104,4.4313,5.1573,6.1674,6.4131,5.2056,4.9504,5.1338,6.0651,6.9282,6.1732,4.9947,4.7116,5.161,5.6372,5.1,4.3667,4.654,5.3678,5.0186,3.6043,3.8938,5.6886,5.3511,4.5103,5.5439,6.412,5.2476,4.7812,5.863,5.3229,3.3883,4.9531,4.8441,3.8082,4.5249,4.24,4.0766,4.6876,3.8761,4.7934,4.9869,4.7756,5.6975,4.9185,5.2944,4.9082,4.6738,4.7519,4.4436,4.4608,4.4021,4.5268
5.1224,5.846,6.8507,6.8728,6.9424,5.6328,5.1924,4.9309,4.4388,4.3321,4.4961,5.1371,5.6774,5.112,4.5011,4.0933,3.9438,4.0158,4.5817,5.782,5.3595,4.6805,4.4145,4.4795,5.2475,6.2134,6.3332,4.918,4.89,5.1047,6.1601,6.9341,5.9734,4.825,4.6291,5.2208,5.5967,4.9715,4.2988,4.7472,5.3715,4.9277,3.4112,4.0314,5.605,5.0637,4.5375,5.7524,6.3878,4.901,4.9669,5.8956,5.1861,3.594,5.0663,4.7373,3.8838,4.5716,4.1676,4.1835,4.6211,3.6637,4.9286,4.9502,4.8839,5.5934,4.7103,5.3627,4.7744,4.6885,4.539,4.3988,4.26,4.5242,4.4385
5.0913,5.8309,6.8678,6.8899,6.9087,5.6147,5.2025,4.9567,4.6294,4.4715,4.5662,5.1946,5.6628,5.0934,4.4994,4.1751,4.0549,4.1311,4.7096,5.7383,5.2759,4.5463,4.4432,4.6421,5.3801,6.3009,6.2019,4.9143,4.8156,5.0448,6.2042,6.8477,5.6061,4.6786,4.585,5.368,5.5632,4.8185,4.0908,4.7967,5.3727,4.8245,3.3387,4.2023,5.5166,4.6795,4.5551,5.9316,6.2746,4.7703,5.0759,5.9049,5.0354,3.7733,5.2507,4.7198,4.0461,4.6765,4.0365,4.228,4.5237,3.1607,4.9915,4.8008,5.0364,5.5924,4.4811,5.5128,4.5127,4.5659,4.2447,4.4402,3.9601,4.4554,4.254
5.0166,5.7804,6.8631,6.8852,6.8888,5.6055,5.2138,5.0246,4.6313,4.531,4.6612,5.2505,5.6373,5.0907,4.5849,4.3617,4.2832,4.3965,4.9095,5.7024,5.1618,4.6111,4.5546,4.6105,5.4894,6.413,6.2235,5.0045,4.8268,5.0732,6.218,6.6523,4.9295,4.3556,4.3235,5.3967,5.5196,4.6799,3.9708,4.8505,5.3254,4.6937,3.3463,4.3835,5.4622,4.622,4.5231,5.9704,6.1008,4.5287,5.2716,5.9084,4.9913,4.2539,5.2069,4.3473,4.2062,4.7319,3.8474,4.1566,4.5158,3.7337,4.9624,4.6449,5.1539,5.3889,4.6504,5.4028,3.9296,4.5997,4.0437,4.3291,3.668,4.3406,3.9413
5.0119,5.7835,6.8651,6.8872,6.8549,5.5897,5.2262,5.0582,4.7079,4.5924,4.7153,5.3161,5.632,5.0861,4.5989,4.4195,4.3785,4.5151,5.0519,5.7332,5.0129,4.5302,4.3605,4.6445,5.565,6.4901,6.1376,5.0376,4.916,5.1581,6.3529,6.5341,5.0032,4.5605,4.5821,5.4229,5.4221,4.536,4.0314,4.9025,5.2304,4.3742,3.4074,4.5586,5.3524,4.2951,4.4261,5.9322,5.8182,4.5099,5.4924,5.9008,4.8246,4.4282,5.2041,4.1738,4.2797,4.6323,3.3292,4.2517,4.4245,3.8201,4.8034,4.26,5.2697,5.3027,4.7876,5.2822,4.1596,4.9269,3.9008,4.1389,3.6111,4.4896,3.7895
5.0089,5.8036,6.8861,6.9082,6.8448,5.5922,5.2454,5.0725,4.7157,4.6316,4.7783,5.3692,5.6045,5.0515,4.5713,4.4341,4.4257,4.6174,5.1806,5.8113,4.9533,4.3822,4.2617,4.4672,5.6556,6.5593,6.0509,5.1529,5.0492,5.2429,6.4299,6.6146,5.0444,4.3245,4.5149,5.4529,5.4036,4.2907,3.8615,4.9371,5.1864,4.3064,3.5864,4.8041,5.2645,4.0719,4.6673,5.9752,5.8856,4.5913,5.7242,5.9655,4.7369,4.5954,5.1706,4.1548,4.3507,4.5355,2.8454,4.3762,4.3179,3.9379,4.6454,4.1203,5.2199,5.0882,4.9746,5.246,4.2276,4.7043,3.745,4.1636,3.5879,4.2899,3.6689
4.9227,5.7648,6.8974,6.9195,6.8516,5.6279,5.32,5.1978,4.8316,4.7881,4.9455,5.5008,5.5477,5.0097,4.5474,4.3911,4.3913,4.6605,5.3041,5.9594,4.8549,4.0501,4.0814,4.3734,5.7012,6.585,6.066,4.9885,4.872,5.0851,6.4285,6.5041,4.6791,4.4886,4.6624,5.3839,5.3311,4.5049,4.2982,5.0843,5.2283,3.9228,3.0101,4.712,5.2608,4.4619,4.9212,6.0144,5.7527,4.4272,5.7631,6.0007,4.7796,4.8829,5.0616,3.4966,4.0411,4.484,3.6507,4.461,4.1129,3.8131,4.6618,4.1197,5.2628,5.0072,5.0347,5.2602,4.3365,4.5968,3.69,4.2255,4.01,4.2383,3.7699
4.8178,5.7059,6.891,6.9131,6.856,5.6499,5.3633,5.2676,5.0162,4.9438,5.0789,5.6362,5.4722,4.8998,4.3682,4.2435,4.2855,4.5603,5.3363,6.0941,4.9152,4.4889,4.5134,4.6133,5.7288,6.5626,5.8415,4.7527,4.5466,4.807,6.3751,6.4398,5.1197,4.7475,4.8542,5.3273,5.0952,4.148,3.866,4.9619,5.1901,4.1156,3.7693,4.7119,5.0055,3.9264,4.7328,5.9807,5.7401,4.6644,5.8537,6.0097,4.4745,4.7224,5.0535,4.0078,4.2035,4.2176,2.9447,4.4649,4.2419,3.8756,4.3895,3.5348,5.3201,5.0662,4.9737,5.1852,4.2836,4.6068,3.7203,4.2058,3.9954,4.1782,3.6658
4.7803,5.686,6.8819,6.904,6.8693,5.6884,5.4286,5.3565,5.02,4.9594,5.125,5.7138,5.4041,4.767,4.0965,4.0456,4.0476,4.3283,5.1993,6.1539,5.0753,4.8071,4.5899,4.6048,5.7529,6.5458,5.6914,4.6024,4.3326,4.635,6.2494,6.3623,4.8183,4.5247,4.7021,5.3747,5.1154,3.2277,2.8622,4.6326,4.9333,4.1855,3.7307,4.8384,5.0287,4.1076,4.7289,5.8864,5.606,4.1892,5.8367,6.0257,4.8205,4.904,4.9908,3.3446,4.0754,4.395,3.8629,4.5487,4.2142,3.7274,4.3371,4.0671,5.2541,4.898,5.0417,5.0733,4.0138,4.2775,3.6429,4.0422,3.602,4.0494,3.3831
4.8019,5.7186,6.8894,6.9114,6.8768,5.6918,5.427,5.342,5.0689,4.9791,5.1199,5.7099,5.4188,4.7457,3.8329,3.7236,3.6865,4.0461,5.059,6.1544,5.1567,4.7899,4.5932,4.5712,5.5581,6.4731,5.6963,4.6836,4.5216,4.8503,6.111,6.1552,4.218,3.8839,4.1957,5.1684,5.0949,4.005,3.7406,4.7235,4.8823,3.7372,2.9516,4.5839,5.0308,4.2447,4.7296,5.8074,5.5476,4.2986,5.8158,6.0239,4.5676,4.6099,4.9148,3.8465,3.9875,4.2199,3.4388,4.1572,3.9681,3.6648,4.4139,3.9071,4.9995,4.7131,4.8003,5.0891,4.0164,4.0678,3.6263,4.0912,3.0777,3.837,3.4323
4.8585,5.7549,6.8962,6.9183,6.8874,5.6806,5.3912,5.2697,4.976,4.9489,5.122,5.6829,5.4486,4.7293,3.1143,2.9467,2.4542,3.9029,5.0259,6.1354,5.2527,4.6571,4.1962,4.5321,5.3232,6.3309,5.7674,4.6438,4.6934,4.8933,5.987,6.0653,4.2562,3.586,3.9614,4.9267,4.9028,3.8524,3.6614,4.7075,4.9583,3.8908,3.333,4.5866,4.9388,3.6672,4.3802,5.6661,5.5178,4.3619,5.7179,6.026,4.8367,4.6101,4.7199,3.4635,3.6905,4.3268,3.7231,4.2743,4.0116,3.6109,4.222,3.7502,4.975,4.8687,4.6485,4.9773,4.129,4.1581,3.7786,3.9348,3.8111,4.0008,3.7952
5.0047,5.8358,6.8969,6.919,6.8313,5.6069,5.2956,5.1359,4.8457,4.7735,4.9798,5.6323,5.5475,4.8521,3.8538,3.9309,4.0727,4.5129,5.3433,6.0286,4.877,3.9982,3.7192,3.5234,5.2522,6.2034,5.601,4.6826,4.3712,4.3503,5.9233,5.9651,4.4494,4.353,4.6159,4.992,4.6349,3.4379,3.1878,4.4354,4.7809,4.2237,3.9045,4.6893,4.9919,4.2959,4.6983,5.6174,5.1712,4.6736,5.798,5.9654,4.6015,4.3902,4.5979,4.0166,4.2825,4.2042,3.5513,3.8489,3.5394,3.7753,4.2716,3.8787,4.9677,4.5639,4.7233,4.8211,4.04,4.1262,3.2922,3.6114,3.6521,3.7859,3.5218
5.075,5.8482,6.8913,6.9134,6.806,5.5722,5.2458,5.0243,4.731,4.5971,4.791,5.4922,5.555,4.913,4.2977,4.3443,4.4407,4.759,5.4383,6.0058,4.7571,3.4271,2.8901,3.9475,5.3206,6.1106,5.3013,4.444,3.9017,3.8013,5.7055,5.7861,4.389,4.1344,4.3634,4.9894,4.7537,3.3219,3.2932,4.3842,4.4984,3.4611,3.0918,4.3939,4.7865,3.7509,4.4584,5.5319,5.1579,3.9059,5.7384,5.8817,4.4058,4.5988,4.6443,3.3759,3.9896,3.8897,3.2721,3.7917,3.7894,3.7284,4.0735,3.4783,4.6666,4.2791,4.6677,4.7099,3.9926,4.1625,3.6018,3.6157,3.6397,3.8082,3.4084
5.1138,5.9184,6.9068,6.9289,6.7912,5.5461,5.2064,4.9922,4.3709,4.3282,4.6619,5.406,5.4999,4.8665,4.3037,4.3718,4.4486,4.7053,5.4815,5.9893,4.4869,3.1422,3.7537,4.139,5.0953,6.0066,5.1425,3.9255,3.7715,4.1215,5.6133,5.6195,3.8518,3.3716,4.0501,4.7662,4.6128,3.1263,3.0897,4.2292,4.3974,3.3203,3.4121,4.5393,4.6963,3.2606,4.2492,5.2262,4.8053,3.5377,5.5866,5.7375,4.1307,4.379,4.5142,3.382,3.8993,3.8355,3.0298,3.3322,3.1823,3.2722,3.7887,3.5386,4.3387,3.9893,4.4769,4.6021,3.7965,3.8789,3.5889,3.2077,3.1328,3.4467,3.0582
5.0873,5.9139,6.9307,6.9528,6.7747,5.5354,5.2042,5.0155,4.6479,4.4489,4.6034,5.3444,5.3837,4.7844,4.3165,4.3446,4.4021,4.7507,5.5561,5.9285,4.2927,2.8859,2.4367,3.7293,5.1187,5.8543,4.7503,3.6574,3.495,3.6825,5.3995,5.3409,3.3786,2.7395,3.7219,4.6223,4.4314,3.3684,3.2179,4.0885,4.1725,2.7249,3.4315,4.5137,4.411,3.1693,4.1965,5.1181,4.4828,2.9161,5.4074,5.4127,3.6389,4.2965,4.4166,2.9815,3.7564,3.5961,2.7653,3.3198,2.5632,3.0748,3.5098,2.7753,3.9258,3.312,4.531,4.5271,3.4105,3.4367,3.2413,3.4166,3.0966,3.2917,3.2724
5.0664,5.8548,6.9386,6.9607,6.8006,5.5407,5.1776,4.8981,4.5144,4.3335,4.4657,5.1664,5.2814,4.689,4.21,4.2174,4.3016,4.6791,5.4626,5.9031,4.3387,3.0266,2.6674,2.9308,4.8151,5.6703,4.6763,3.603,3.4807,3.643,5.0714,5.0068,3.0909,1.9118,3.4344,4.4073,4.2554,2.9856,2.5983,3.5959,3.7681,2.3426,2.8748,4.3646,4.443,2.5223,3.7737,4.8725,4.4539,2.5133,4.9956,5.13,3.6016,3.9573,4.1967,3.2161,3.5429,3.6562,2.8818,3.3117,3.043,3.1152,3.4265,2.8105,3.6513,3.0462,4.1803,4.1725,3.2075,3.6291,2.9903,3.216,2.5066,2.8932,2.6932
4.9844,5.8032,6.9289,6.951,6.8031,5.5636,5.2315,5.0304,4.5643,4.3088,4.2111,4.8139,5.1656,4.6187,4.2129,4.1199,3.9794,4.3661,5.3565,5.7853,3.983,3.8115,3.8573,3.6679,4.3557,5.4033,4.5713,4.0801,3.8903,3.8693,4.8832,4.6992,3.2492,3.5326,3.707,4.2967,4.1214,3.3113,3.5038,3.6386,3.5593,3.5247,3.5682,4.3899,4.302,3.6036,3.81,4.6299,4.0722,3.6973,4.6317,4.7494,3.1648,3.7084,3.8295,3.1669,3.0354,3.0419,2.8289,3.1896,3.0768,2.7105,2.7494,2.8845,3.2523,3.3019,3.9211,4.0373,3.2294,3.12,3.1087,3.4525,3.0384,2.9652,2.9096
4.8813,5.7801,6.9153,6.9374,6.8216,5.6076,5.3039,5.0873,4.8329,4.6405,4.4422,3.9497,5.0503,4.6698,4.4112,4.2465,4.0983,4.0171,4.7151,5.485,4.4665,4.2439,4.1631,4.002,4.2099,4.796,4.5427,4.1074,4.0209,3.9545,4.334,4.36,3.8631,3.7251,3.6986,4.0565,4.1235,3.7951,3.7055,3.8026,3.8023,3.6353,3.535,4.1498,4.2183,3.5246,3.4702,4.5233,4.3165,3.6805,4.1308,4.3604,3.588,3.6587,3.9226,3.539,3.4882,3.7177,3.4994,3.5182,3.5307,3.5051,3.5322,3.4273,3.4899,3.4012,3.5521,3.79,3.4774,3.5438,3.4293,3.5426,3.4981,3.5023,3.5015
