4.0536,5.1066,5.5248,5.5469,4.4283,3.5435,3.4866,3.7089,3.5956,4.472,4.8654,5.4392,4.2769,3.9113,3.844,3.9505,4.2689,4.7411,4.8251,3.8696,2.7189,4.3938,4.7299,5.8612,6.3001,4.3336,4.309,4.6331,5.4037,5.6096,4.991,3.8044,3.8835,4.8065,5.1369,4.0491,4.2122,5.1917,5.2609,4.5776,4.4474,5.3713,5.3944,4.3632,4.1663,4.5664,3.9725,3.3145,4.0808,3.7762,2.8788,3.4977,3.3618,2.8933,3.2378,2.8677,3.0688,3.685,3.1078,3.5743,3.6657,3.1485,3.1241,2.3547,2.3886,2.1103,1.9475,1.5518,1.7302,1.5907,1.5642,1.6578,1.6076,2.0504,2.4997
4.0499,5.1649,5.4328,5.4549,4.3408,3.7105,3.6933,3.8072,4.0429,4.8406,5.0582,5.0527,3.5983,3.4073,3.4307,3.7312,4.5303,5.1402,4.8294,3.8335,4.3874,4.3387,5.034,5.9427,5.1343,3.6104,4.2464,5.1443,5.8559,5.6987,4.4508,4.0959,4.7217,4.799,4.4354,4.263,4.8687,5.413,4.6848,3.822,4.9366,5.5651,4.4058,3.8824,4.7381,4.5675,3.6251,3.9546,3.8477,3.2004,3.0687,3.3624,2.829,3.2036,3.2261,3.1669,3.4777,3.1795,3.3437,3.5567,2.6681,3.1562,2.8054,2.7449,2.6726,2.6315,2.4572,2.238,2.3819,2.4594,2.5041,2.4592,2.4013,2.4838,2.5115
4.0671,5.218,5.2274,5.2494,3.6577,2.6409,2.5322,2.7586,3.2471,4.7748,5.0014,4.8515,2.8085,2.2079,2.8345,3.9103,4.6636,5.1662,4.2621,2.7244,3.6454,3.6855,5.2481,5.5887,4.6398,4.1982,4.5396,5.5474,5.8913,5.4565,4.2321,4.2384,4.5622,4.4842,4.2298,4.1599,5.1569,5.3535,4.4761,4.6628,5.4012,5.2053,3.7783,3.8636,4.546,3.2734,3.3458,4.0985,3.4809,2.6713,3.6464,2.9641,2.3696,3.2394,2.2767,3.044,3.3717,2.4127,3.6805,3.3151,3.06,3.148,2.474,2.6402,2.3369,2.2554,2.2794,2.1879,2.2325,2.221,2.1574,2.3261,2.432,2.2856,2.5956
3.6345,4.8594,5.0077,5.0298,4.16,3.3218,3.2177,2.7774,3.5796,4.3384,4.5126,3.6993,3.0812,2.3958,2.4586,3.8894,4.4799,4.7864,3.4509,3.3368,3.3666,4.3441,5.2978,5.0778,3.9546,4.2139,4.7838,5.4526,5.4416,4.2595,4.049,4.5214,4.8348,4.4867,4.1964,4.5906,5.2157,4.9863,4.3193,5.1495,5.2755,4.5799,3.8333,4.3506,4.1339,3.2055,3.7914,3.7874,2.8752,3.3727,3.3215,2.6142,3.1035,2.8333,2.7382,3.2682,2.7095,3.4328,3.3311,3.2947,3.3399,2.5078,2.5317,2.0606,1.7274,1.3638,1.324,1.3437,1.1932,1.0328,1.3375,2.0174,2.1915,2.199,2.0505
2.712,3.7841,4.7722,4.7943,3.6887,4.1436,4.1912,4.3482,3.5401,3.2537,3.1369,3.8166,2.7413,3.8107,3.8798,3.8164,3.662,3.1642,3.8219,2.8308,4.335,4.2637,4.3423,4.3179,3.4457,4.5503,5.0633,4.5253,4.6142,4.504,4.0619,4.6839,4.023,4.383,4.0452,4.2592,4.2353,4.64,4.6262,4.2277,4.3365,3.9807,3.8441,3.3137,3.4171,2.5823,2.6015,2.7563,2.7747,2.4569,2.1934,2.3956,2.1246,2.0143,2.0851,2.0823,1.8765,2.0389,2.4399,2.5579,2.2135,1.9935,1.6289,1.583,1.7343,1.4675,1.3321,1.4521,1.4466,1.4632,1.417,1.5264,1.5657,1.7103,1.4824
2.7062,3.3179,4.5882,4.6103,3.8338,4.1913,4.2127,4.1715,4.2306,3.8895,3.366,3.78,3.9193,3.2545,2.6741,3.0723,3.389,3.4585,3.1494,4.0094,3.1363,3.7014,3.6976,3.7331,4.1081,4.4127,4.1134,4.2624,4.7074,4.4056,4.4238,4.0059,3.7329,3.6452,3.6568,3.7764,2.9774,4.0075,3.9391,4.1913,3.4969,3.373,3.2186,3.1385,2.3946,2.6323,2.6734,2.3271,1.9629,1.8747,1.2224,1.7663,1.8801,1.4275,1.6034,1.3779,1.3839,1.8324,1.965,1.5631,1.899,1.7056,1.6468,1.1142,0.83985,0.089146,-0.4147,0.09666,0.44812,0.26979,-0.37001,0.47461,1.0472,1.1594,1.2289
3.4792,3.9955,4.6817,4.7038,4.487,3.4799,3.6055,4.3229,4.243,3.848,3.1098,3.985,3.6675,3.1341,3.4272,3.7634,3.8766,3.5263,3.5711,3.4898,1.4084,3.9689,4.1761,4.1478,4.1946,4.4119,4.0884,4.4611,4.6483,3.9861,4.377,4.0808,3.5915,3.7776,3.6199,3.7863,3.7847,4.2401,4.2624,3.7286,3.3893,3.6878,3.2803,2.7145,2.8907,2.2189,2.3349,2.4987,1.8541,1.9798,1.4837,1.9074,1.7114,1.1311,1.5711,1.8778,1.7861,1.7908,2.1553,1.8841,1.7648,1.5932,1.3096,1.1239,0.79172,0.85432,0.70554,0.5423,0.39583,0.43916,0.46422,0.77514,0.91741,1.0005,1.2539
3.4728,3.8108,4.4058,4.4278,4.7428,3.7121,3.548,3.3704,3.4083,3.1876,3.1357,3.6964,3.9545,3.4727,3.2544,3.175,2.8804,3.1712,2.3026,3.8614,3.8716,4.2329,3.8858,3.8161,3.6434,4.4476,4.4947,4.6894,4.4452,3.4921,3.6522,4.2562,4.0898,3.9107,3.6502,3.7612,4.1566,4.6314,4.3054,3.8366,3.7674,3.4962,3.3865,2.7988,2.8598,2.8001,2.4698,2.1693,2.0337,2.1023,1.9911,1.2625,2.0386,1.874,1.2663,1.8862,1.9065,1.4573,2.0573,2.237,1.3834,1.7096,1.1315,1.1391,1.0022,0.033006,0.15242,0.25034,0.11039,-0.27848,-0.13222,0.18105,0.12776,0.47675,0.66144
2.8015,2.6304,4.0379,4.0599,4.6795,4.3298,4.2968,3.7326,1.3324,1.8568,2.3244,3.0216,3.3842,2.9662,3.3273,3.4591,3.1837,3.0008,1.9851,3.0734,3.2388,3.1707,3.7444,3.4623,4.0124,3.4159,4.0419,3.4713,3.7226,3.7301,3.4558,3.5575,3.3136,3.1455,3.0137,3.0754,3.6487,3.7809,3.8011,3.3545,2.971,2.9079,2.7148,2.3388,2.1882,2.1735,1.8717,1.6033,1.557,1.5838,1.3103,1.2313,1.2145,1.3424,0.86137,1.101,1.36,0.9667,1.4552,1.4643,1.2354,0.92205,0.56643,0.77169,0.61702,0.26976,0.17139,-0.21654,-0.077136,0.28983,-0.50671,-0.67064,-0.11213,-0.32878,-0.15172
2.3018,3.3431,4.3154,4.3375,4.8478,3.4365,2.9454,3.61,3.0243,2.7627,2.7027,3.3686,3.8147,3.3624,3.2757,3.2377,2.6369,2.4779,2.7917,3.3127,2.9613,3.5318,3.9758,3.4168,3.417,3.7111,3.4738,3.754,4.1097,3.8025,2.8455,2.5411,2.1187,3.3642,3.2835,2.4999,2.5396,2.8783,3.6462,3.476,1.7867,2.6681,2.3132,2.3693,1.9034,2.1269,2.3213,1.9394,1.9183,1.9201,1.8776,1.6554,1.373,1.4299,1.4197,1.4819,1.5757,1.5873,1.1644,1.3655,1.3976,1.3736,1.4075,1.3111,1.2702,1.3053,1.2517,1.2628,1.263,1.2715,1.3043,1.1428,1.1644,1.1268,1.2373
2.604,3.5091,4.1523,4.1743,4.729,3.4366,3.0419,2.9956,2.2847,1.9545,1.5819,2.1685,3.5213,3.089,2.6118,1.8146,1.6527,2.1666,2.1901,2.7772,3.0175,2.9221,3.1966,2.6416,1.8923,3.0047,3.697,3.5843,3.3223,2.3024,2.5009,2.6853,2.8625,2.7223,2.3015,1.99,2.7301,3.4198,3.2287,1.9776,1.7985,1.8042,2.033,1.4843,0.41295,1.0618,1.5478,1.4852,1.1918,1.072,1.0326,0.94431,0.92239,0.51057,0.51739,0.77731,1.1814,0.74945,0.87874,0.9142,1.356,0.95393,0.72186,0.68881,0.28031,0.32844,0.14754,0.15277,-0.027222,0.14143,-0.052842,0.41309,0.20896,0.39999,0.45777
2.1049,3.0392,4.0667,4.0888,4.0901,2.6732,1.9452,1.9742,1.2153,1.2989,1.3339,0.529,2.1403,2.1737,1.8821,0.73807,1.0054,1.2761,0.055114,1.6709,1.8164,1.7974,2.1094,2.5358,2.2263,2.1441,2.6758,2.5272,2.8024,2.4101,2.9682,2.8213,2.3085,1.0453,1.577,1.8633,2.5558,2.4321,2.3354,1.8724,2.3297,2.1536,1.5299,1.657,1.1937,1.1946,1.4172,1.2513,0.55555,0.96671,0.33302,-0.28374,0.4056,0.49262,0.42689,0.79219,0.78314,0.42245,0.93356,0.96316,0.87271,0.91424,0.41653,0.59305,-0.063156,-0.008013,0.18419,-0.2002,0.18807,0.045041,0.12263,0.40878,-0.2006,-0.43831,-0.72992
2.2056,3.3115,3.5288,3.5508,1.311,1.0289,1.0954,1.4451,1.2349,0.96565,0.68651,0.94618,0.87907,1.2294,1.1441,0.7777,0.088513,0.73827,0.94104,1.1268,1.4243,1.8762,2.0573,1.6579,2.1828,1.7006,1.5089,2.0665,2.4795,2.5369,2.2464,2.3628,1.9696,2.0246,2.1981,1.6504,1.9375,2.5893,2.0453,1.8705,2.1879,1.4375,0.58202,0.88942,1.4281,1.1094,1.0557,0.47873,0.78579,0.89719,0.42668,0.58449,0.41198,0.57325,0.31277,0.84812,0.37676,0.32593,0.75121,0.5158,0.89072,0.47346,0.99661,0.6109,-0.076325,-0.55063,-0.25372,-0.19035,0.20974,0.089605,0.43536,0.33986,-0.3217,-0.73563,-0.66208
1.7632,2.8885,2.9023,2.9243,0.42918,1.3015,1.4315,1.8961,0.69564,1.0441,1.2204,1.3248,1.6684,1.7504,1.5308,1.1156,1.2531,1.1481,1.0963,1.716,1.6575,1.5343,1.6692,2.1823,0.90406,1.473,1.9303,2.6306,2.8988,2.3232,1.969,1.6177,1.9392,2.0897,2.5755,1.9891,1.7151,1.6814,1.9805,1.6067,1.644,1.6377,1.5255,1.764,1.7558,1.2307,1.1859,1.2894,1.3319,1.0924,0.84692,0.99275,0.77762,1.0749,0.82323,0.86566,0.91877,1.0219,0.90246,0.72015,0.78344,0.98549,0.95789,0.31848,0.281,0.058583,0.28601,0.25285,0.090112,0.025678,0.23529,0.4408,-0.035353,-0.60212,-0.52715
1.711,2.7962,2.5368,2.5589,1.2907,1.4093,1.4344,1.4708,0.55764,0.98094,1.1198,0.48174,1.2016,1.0744,0.91731,0.82543,1.0921,1.4439,1.4321,1.5875,1.0937,1.7005,1.8375,1.7183,1.8483,1.5806,1.5303,2.1988,2.2136,1.4649,0.57798,0.93272,1.3731,2.1854,2.7395,2.2873,1.9741,2.181,2.0835,1.9592,1.8274,1.9967,1.499,1.4246,2.2979,1.8018,1.9046,1.548,1.4672,1.584,1.1523,0.71437,0.301,0.70163,1.0943,0.54749,1.0656,0.74648,0.73644,0.88225,0.61097,0.67624,0.88657,0.71867,0.89394,0.75956,0.17941,0.30723,0.23382,0.5305,0.92147,0.73067,0.28418,0.16695,0.073135
