5.411,6.5738,6.1531,6.1752,5.2211,4.7309,4.7456,4.9436,5.6795,5.9223,6.0153,5.0999,4.6622,4.6577,5.0431,5.8807,6.2273,5.5547,4.3027,4.0603,4.4207,5.7607,5.884,4.8211,4.0694,3.9074,4.2391,4.2074,3.3846,3.2206,4.195,4.9932,4.401,3.5838,4.7002,5.2537,4.763,3.2489,3.043,3.4046,2.9982,2.4502,2.9157,2.9517,2.2975,2.3864,2.6054,2.3757,2.3781,2.0927,1.9425,2.2333,2.4113,2.1979,2.1073,2.0226,1.9893,2.097,1.8529,1.8809,2.0533,2.2691,1.8515,2.471,2.6549,3.1891,2.739,2.4778,2.1235,2.7628,2.3678,2.3942,2.8176,2.9124,3.2985
5.5097,6.6361,5.8159,5.838,4.6978,3.877,3.9373,4.4708,5.916,5.8862,5.8483,4.3786,3.8442,3.7106,5.2267,5.8373,6.0772,4.4147,4.6948,5.0398,5.6752,6.2154,5.6128,4.8058,4.3922,3.9724,4.3491,4.5454,4.0919,4.0024,4.6814,5.0952,4.3093,4.6325,5.0008,4.8652,3.9534,3.7698,3.4691,3.7198,3.5395,3.5857,3.4842,3.47,3.582,3.3794,3.4436,3.4258,3.4,3.4153,3.3623,3.4092,3.3955,3.3431,3.3287,3.34,3.3024,3.3171,3.2935,3.3366,3.2588,3.3513,3.2852,3.3454,3.2939,3.5336,3.373,3.2073,3.2599,3.3129,3.2957,3.3787,3.2341,3.5521,3.4376
5.4927,6.5625,5.5685,5.5906,4.8573,4.3687,4.5039,5.0705,6.0439,5.7598,5.3518,4.5147,4.4625,4.8349,5.6237,5.7337,5.142,4.1066,4.2895,5.3401,6.3528,6.334,5.3377,4.7224,4.6091,5.0622,4.7924,4.3493,4.55,5,4.9816,4.0782,3.8184,4.5919,5.011,3.7149,3.2256,3.8311,3.7614,3.3149,3.315,3.1628,3.0763,2.9816,3.0597,3.1721,3.125,3.1517,3.0249,2.9948,2.9998,2.934,3.0032,3.0065,3.0033,2.9472,2.9305,2.9446,2.8939,2.9665,2.8942,2.8527,2.8702,2.9567,3.0203,3.1849,3.2832,3.1905,2.7465,2.7803,2.8551,3.0703,3.147,3.3426,3.1423
5.5017,6.5073,5.2632,5.2853,3.9776,3.9342,4.2028,4.9101,5.9415,5.6368,5.153,3.8098,3.9905,4.1543,5.4096,5.5809,5.2157,4.5572,5.1027,5.3947,6.5898,6.1656,5.1194,4.6885,4.5458,4.6132,4.214,3.8723,4.3365,5.2447,5.139,4.0962,3.7959,4.5934,4.531,3.0857,3.0218,3.4801,3.0854,2.3649,2.6573,2.3017,1.6318,1.8827,2.5625,1.6732,1.4898,2.0482,1.688,1.6566,1.5137,1.832,1.7247,1.4351,1.7741,1.7435,1.3638,1.5877,1.4733,1.3688,1.6774,1.6591,1.3892,2.0977,2.1135,2.4549,2.6997,2.8896,2.2152,2.1038,2.0849,2.3053,2.6085,2.9606,2.7041
5.4791,6.4546,4.7841,4.8062,4.044,3.7926,4.422,5.3293,5.8503,5.4493,3.6824,3.0646,3.9811,4.9669,5.3222,5.3041,4.0279,4.2297,4.9927,6.0891,6.6193,5.5296,4.7105,4.4903,4.5865,4.9068,3.9618,3.8558,4.7105,5.3452,4.9075,4.3945,4.3931,4.4988,4.0496,3.541,3.1998,3.7854,3.3651,3.3832,3.3724,3.4346,3.2777,3.3388,3.3927,3.2196,3.2548,3.2582,3.2322,3.2574,3.2076,3.2261,3.1764,3.184,3.149,3.1616,3.176,3.1258,3.1402,3.118,3.1166,3.1313,3.0951,3.1064,3.1094,3.2781,3.2856,3.2134,3.1951,3.2248,3.101,3.2083,3.3358,3.5858,3.2353
5.2552,6.2908,5.1181,5.1402,4.4219,4.0541,4.3166,5.0354,5.6653,5.2974,4.4458,4.2702,4.0199,5.0845,5.3402,5.29,4.2946,3.6611,3.9077,6.2035,6.2673,5.311,4.5733,4.4578,4.7936,5.2231,4.4395,4.071,4.9817,5.0855,4.5051,3.6144,4.2627,4.2612,3.3731,2.58,3.1401,2.7254,2.4956,2.5787,2.6844,2.6084,2.3509,2.5244,2.2887,2.3529,2.1958,2.3849,2.3347,2.4179,2.276,2.2237,2.1639,2.2543,2.1816,2.193,2.2219,2.1749,2.1912,2.2001,2.1811,2.2231,2.2122,2.1896,2.2033,2.4805,2.6228,2.8153,2.4181,2.4349,2.4097,2.4193,2.8016,2.9943,2.5741
4.7391,5.9102,5.7016,5.7237,5.0474,4.7472,4.7528,4.7743,5.2503,5.0866,4.9601,4.9314,3.231,4.5328,4.888,5.0875,5.1401,4.8663,4.5337,5.2033,5.265,5.4958,5.1379,4.0325,4.4517,4.0698,4.5092,4.7033,4.4483,4.2198,4.5659,4.2355,3.8841,3.7895,3.4203,3.5146,3.3041,3.3682,3.1977,3.2761,3.1651,3.1793,3.0832,3.0807,3.0474,2.9782,2.9244,2.8736,2.8515,2.8146,2.7912,2.7412,2.7037,2.7079,2.64,2.6659,2.6095,2.5948,2.6147,2.62,2.5973,2.6378,2.6176,2.6525,2.6025,2.6172,2.748,2.567,2.6144,2.6155,2.6376,2.6358,2.5907,2.8425,2.6923
4.3459,5.3265,5.2502,5.2722,5.0766,5.0286,5.0119,4.4454,4.7342,4.462,4.1262,4.0873,4.0719,3.8729,4.4222,4.605,4.5142,4.6314,5.2084,5.1151,5.1846,5.2631,4.3715,4.3392,3.8684,4.0069,4.0548,3.994,4.0913,4.3605,4.495,4.3376,4.0181,3.1855,2.4395,2.1342,2.2329,2.2583,1.7318,1.5105,1.3696,1.5989,1.4826,1.3255,1.2443,1.0931,1.1612,1.0903,0.95777,1.1162,1.0394,0.99157,0.91114,0.95677,1.0193,0.72611,0.91661,0.95933,0.66601,0.87592,0.78594,0.86494,0.74514,1.0201,1.2791,1.6833,1.9829,1.371,1.1605,0.95837,0.94185,1.1711,1.6737,2.1406,1.2623
4.607,5.2328,5.408,5.4301,3.7,5.1108,5.1106,4.5973,4.6523,4.6145,4.5728,3.4587,4.7314,4.5152,4.3371,4.3901,4.5956,4.3525,4.5002,5.3038,5.0103,5.0869,4.7476,4.1252,3.9141,3.9269,3.6644,4.0968,4.024,4.418,4.1567,4.1603,3.8094,3.3031,3.1668,2.7632,2.6675,2.873,2.5698,2.6651,2.4912,2.5555,2.5329,2.4675,2.4565,2.3894,2.394,2.4031,2.3555,2.3537,2.3295,2.3543,2.3224,2.3157,2.283,2.2899,2.2399,2.2255,2.2719,2.2397,2.2176,2.218,2.2081,2.2453,2.2189,2.2872,2.3092,2.1867,2.1911,2.2085,2.2074,2.2372,2.2509,2.2987,2.2669
4.6554,5.2011,5.2566,5.2787,5.0058,4.8464,4.8323,4.4739,4.1121,3.9173,3.7946,4.0624,4.3268,4.3945,4.3245,4.3647,4.5288,4.2897,4.5018,5.2339,5.3953,5.0615,4.6647,4.0718,3.3756,3.4312,3.6962,3.9,4.1615,4.2243,4.2589,4.0326,3.7989,3.3173,2.8436,2.2958,1.8366,1.6442,1.5564,1.2924,0.88959,0.93322,1.0044,0.47939,0.33457,0.35528,0.35072,0.37777,0.17862,0.29356,0.25907,0.22214,0.47176,0.75421,0.39435,0.13838,0.29424,0.41046,0.17036,0.27072,0.13095,0.13798,0.45565,0.46123,0.9378,1.2769,1.5312,1.0394,0.73262,0.52698,0.69823,0.92066,1.2604,1.5141,0.982
4.2631,5.1128,5.3667,5.3887,5.2776,4.4717,4.4353,4.6462,4.2541,4.1117,4.0845,4.4354,4.3367,3.9786,4.0649,4.3319,4.463,4.0682,4.4366,5.0344,4.248,4.9182,4.4158,3.8934,3.537,3.2246,3.288,3.7155,3.6733,3.7333,3.8478,3.3406,3.5256,2.9593,2.8971,2.4547,1.2609,0.97105,1.7341,1.8256,1.0973,1.1811,1.5287,1.4371,1.1907,1.2359,1.2029,1.2341,1.393,1.3408,1.2156,1.2735,1.1905,1.0702,1.1848,1.3188,1.3155,1.1602,1.0764,1.1943,1.1072,1.2243,1.0646,1.2685,1.1418,1.2387,1.5831,1.3456,1.2441,1.1433,1.3097,1.204,1.4126,1.4415,1.0838
4.2986,5.41,5.2099,5.232,4.7884,4.7976,4.8093,4.7466,3.1755,3.921,4.1386,4.1636,3.8224,4.3808,4.3753,4.2385,4.3126,4.6979,4.3351,5.0631,5.482,4.918,4.4314,4.0303,3.2321,3.6417,3.4042,3.6606,4.0327,3.7296,4.0222,3.9511,3.7124,3.5858,2.8695,2.4302,1.9832,1.9529,1.2692,1.7949,0.84069,1.4312,0.99289,1.3586,1.1045,1.1279,0.98036,1.1571,1.082,1.0183,0.92172,1.0065,1.1668,0.93486,0.88898,1.0992,0.97352,0.93786,0.93441,0.93147,0.95428,1.0082,0.92993,1.1262,1.433,1.5767,1.28,1.0191,1.0617,0.96324,1.0051,1.209,1.644,1.8357,1.1907
3.5771,3.7409,3.9909,4.0129,3.6925,3.123,3.1069,3.164,3.0814,2.9875,2.9401,2.914,2.8893,2.7742,2.7602,3.1803,3.5447,3.5875,3.5782,4.3479,4.4953,4.1121,3.3483,2.6524,2.3662,2.5177,2.0476,2.3271,2.6415,2.8491,3.0359,3.1217,2.9737,2.4863,1.9223,0.9623,0.5428,0.87659,0.71651,-0.12969,0.3387,0.14444,-0.24356,0.17679,0.14775,-0.32116,-0.39828,-0.40461,-0.091121,-0.6045,-0.59993,-0.73444,-0.06045,-0.74655,-1.3266,-0.049312,-0.56428,-0.80543,-0.83187,-0.88588,-0.58971,-0.53759,-0.44728,-0.1772,0.4251,0.51642,0.31565,-0.40483,-0.40057,-0.73208,-0.30967,-0.098659,0.82543,1.1199,0.14195
