4.0436,4.7139,5.358,5.38,6.7373,5.8348,5.7013,4.8492,4.3196,4.0222,3.5997,3.484,4.2547,5.4575,5.3721,4.944,4.0752,3.7235,2.5933,3.141,4.051,5.6855,5.4595,4.6675,4.3657,4.3199,4.3902,5.3482,5.6659,5.2342,4.5226,4.8618,4.4475,5.9858,6.0911,4.8821,4.4369,4.3368,5.1117,5.2517,4.3404,4.098,4.9475,5.734,5.2552,3.7712,4.0162,4.685,4.4566,3.4151,3.3497,3.57,3.5038,2.8601,3.2212,3.4221,2.7402,2.8508,3.2107,2.9632,3.7643,4.0177,3.4855,3.831,3.666,3.0792,3.174,2.6807,3.0681,2.8836,2.8334,3.0623,2.8037,2.9178,2.966
4.139,4.8703,5.1426,5.1647,6.7136,5.9292,5.828,4.8563,4.3372,4.2596,4.2034,3.8666,3.8184,5.3171,5.2845,4.9531,3.8244,3.8312,3.5549,3.5745,3.9613,5.5862,5.6225,4.7355,3.7036,3.8647,3.5533,4.7569,5.5586,5.4189,4.3269,4.5155,4.5124,5.1827,6.1795,5.3338,4.4558,3.9015,4.0225,5.3779,4.4537,4.4592,4.2443,5.4363,5.4311,4.5084,4.2686,4.3522,4.6117,3.5146,3.1571,3.1689,3.4608,2.7547,2.9558,3.2796,2.119,2.3712,3.3653,3.1895,3.168,3.968,3.5776,3.557,3.5043,2.9182,2.9048,2.8895,2.5856,2.7069,2.0923,2.6162,2.4331,2.5316,2.5111
4.1999,4.884,4.8411,4.8632,6.6688,6.0493,5.9792,4.9673,4.3109,4.0799,3.8339,3.7147,3.5101,4.742,5.0785,5.0695,4.2406,3.7861,3.6421,3.7546,3.7068,5.0757,5.6342,4.9278,4.071,3.9404,4.1504,3.9418,5.3575,5.4592,4.8253,4.2372,3.7015,4.0203,5.8194,5.603,4.5146,4.4959,4.1993,5.1525,5.1213,4.3758,4.1092,4.2409,5.3846,4.8379,3.7882,3.7118,4.3513,3.6888,2.8021,2.8861,3.243,2.6056,2.3001,2.9297,3.1592,2.7995,3.3037,3.5508,2.765,3.3309,3.6166,3.0408,2.719,2.3177,1.7141,2.4896,2.1363,2.2242,2.4267,1.7467,2.0826,1.8386,1.7965
4.1345,4.7225,4.9524,4.9744,6.6431,6.1003,6.04,4.9365,4.1928,4.1108,4.0773,4.0752,4.1218,4.9386,5.2029,5.1482,3.7902,3.8818,3.759,4.0003,4.1041,4.6342,5.6413,4.8218,3.191,3.2685,3.6694,4.263,5.3749,5.5151,4.8408,4.0282,3.4278,4.1261,5.4696,5.653,4.1796,3.6196,3.5954,5.1533,5.3867,4.2766,3.7999,3.9858,5.371,4.8779,3.8425,3.2943,4.3221,4.2008,3.4558,3.6217,3.6566,3.248,3.1179,2.8346,3.1534,2.9304,2.9253,3.8269,3.1617,3.1523,3.7445,3.2678,2.9243,3.2948,2.9684,3.2279,3.1637,3.1302,3.1559,3.1374,3.1843,3.0415,3.0219
3.913,4.5814,5.005,5.0271,6.6581,6.079,6.0152,5.0423,4.5309,4.378,4.2673,4.2523,4.1801,4.8586,4.9959,4.8946,4.1828,4.0283,3.9396,3.867,4.0673,4.9082,5.4916,4.5134,3.5903,3.5198,3.5483,3.7974,5.3662,5.4932,4.827,4.3425,3.9166,4.2291,5.6625,5.4243,3.8406,3.8087,4.0231,5.1781,5.2666,4.092,3.9473,4.1034,5.2153,4.2727,3.1351,3.3485,4.3502,3.9087,2.6333,2.8049,3.2767,2.7843,2.466,3.35,3.0725,2.0039,3.1833,3.7046,2.7926,3.4281,3.6647,2.3074,3.1016,3.197,2.4974,2.7104,1.8283,2.445,2.8087,2.247,2.2969,2.0216,2.1222
3.9028,4.6124,4.9244,4.9465,6.6683,6.0442,5.9736,4.9716,4.4452,4.2338,4.06,4.217,3.5953,4.8092,5.1064,5.0729,4.0619,3.6997,3.9895,3.8845,3.7803,4.9227,5.5283,4.3945,4.0532,3.3781,3.9956,4.1449,5.4079,5.3714,4.4472,3.6521,4.084,4.4617,5.5605,5.3904,4.4885,4.343,3.4156,4.9392,4.9419,4.2151,4.0296,4.7261,5.3204,4.4263,4.1996,3.6453,3.9271,3.9756,3.5574,3.4089,3.5934,3.602,3.4321,3.4933,3.5786,3.2384,3.4735,3.7525,3.5403,3.6458,3.9507,3.4812,3.2925,3.3666,3.3411,3.2681,3.3779,3.2884,3.3356,3.3225,3.2717,3.3351,3.3204
3.7833,4.5383,4.952,4.9741,6.6406,6.0355,5.9672,4.9106,4.6076,4.4579,4.3439,4.2609,4.3873,5.0385,5.0215,4.7313,2.2812,2.6598,2.7376,3.1163,3.2473,4.6462,5.4166,4.6483,3.9926,4.0925,3.6369,4.1793,5.3003,5.259,4.1745,3.7857,4.2739,4.3331,5.5348,5.1759,3.5098,4.2323,3.3982,5.0749,5.0052,4.2396,4.0789,4.4417,5.2985,4.1356,3.804,3.4973,4.2256,3.2689,3.2592,2.8393,3.2298,2.5465,2.6843,3.0211,2.3973,2.4397,3.2458,3.5202,3.0842,3.6104,3.4205,2.8059,3.0837,2.8371,2.4197,2.7181,2.3824,2.564,2.3269,2.2485,2.4963,2.3245,2.4344
4.0623,4.6452,5.0562,5.0783,6.6118,5.9554,5.8781,4.6865,4.2837,4.1139,3.9801,3.9596,3.8157,4.5763,4.7963,4.7344,3.8506,3.7132,3.4948,3.5712,3.5388,4.6065,5.1951,4.3884,3.1368,2.7904,3.3794,3.6599,4.8646,4.9549,4.2269,3.3913,4.0783,4.1481,5.3059,4.9342,3.8017,3.2218,3.2125,4.8327,4.8417,3.6692,3.6422,4.2395,5.0921,3.9703,3.3956,3.4929,4.2451,3.3709,2.8327,3.082,2.9545,2.5953,2.29,2.9229,2.8142,2.4094,3.1414,3.2922,2.782,3.2047,3.2439,2.7638,3.1125,2.6718,2.2362,2.4587,2.1667,2.1229,2.1931,2.1456,2.2224,2.1758,2.0905
4.0692,4.6076,4.8446,4.8667,6.5254,5.9462,5.8802,4.6325,4.4518,4.2078,3.9298,3.757,3.5243,4.5648,4.777,4.6907,3.1562,3.3006,3.1507,3.0174,3.5658,4.2852,5.1789,4.4382,3.0946,3.5444,3.0033,3.2889,4.8155,4.9015,4.0807,3.241,2.8724,3.3245,5.0054,5.0616,3.9971,4.1647,3.35,4.5203,4.7179,3.7905,3.5096,3.711,5.0869,4.348,4.0188,3.5559,4.1872,3.7377,2.0155,2.7305,2.6772,2.3556,2.5064,2.7933,2.9963,2.4467,2.9413,3.0664,2.4535,3.0231,3.2135,2.2832,2.5279,2.3369,1.9387,2.1771,2.3408,2.1855,2.4259,2.2449,2.2773,2.1215,2.2489
4.233,4.5948,4.5753,4.5974,6.468,5.9551,5.899,4.8687,4.515,4.2732,3.978,3.3126,3.4402,4.0385,4.3984,4.4223,3.8248,3.3177,3.5658,3.372,3.2114,4.1203,5.0803,4.4617,3.6316,3.5889,3.857,3.5888,4.6671,4.8733,4.2462,3.8101,3.8241,3.1627,4.8083,5.0594,4.2244,3.7572,3.5789,4.343,4.5413,3.6215,3.9065,3.7126,4.8631,4.6496,4.0083,3.3457,3.5539,3.3078,2.2638,2.3116,2.4146,1.6443,2.0373,2.4171,2.809,2.4986,2.6028,2.993,2.3003,2.5234,2.6594,2.0377,2.2377,2.3949,1.919,1.8507,1.7888,1.4158,2.0771,1.428,1.2404,1.3944,1.3243
3.9299,4.6448,4.6424,4.6645,6.3911,6.0511,6.0095,4.759,4.2639,4.0774,3.9029,3.6977,3.5994,3.5879,4.3589,4.4293,2.8929,3.2623,3.1235,3.0085,3.2763,3.4827,5.0193,4.8633,3.6569,2.7409,2.904,1.8988,4.2873,4.7511,4.2605,3.4264,2.9017,2.8906,4.299,4.9236,4.2539,3.0961,3.4552,3.8671,4.5068,4.1852,3.4708,3.429,4.4956,4.8074,3.8089,2.9879,2.8063,3.0389,2.2413,1.9181,2.0109,1.9403,1.7047,1.6404,2.5368,2.3418,1.7492,2.625,2.8105,2.0585,2.6426,2.5477,1.9966,1.7723,1.362,1.2089,1.4601,1.0769,1.5793,0.97928,1.2747,1.3441,1.0595
3.8761,4.4151,4.7873,4.8094,6.3656,5.9089,5.8569,4.5349,4.082,3.8585,3.6399,3.6428,3.636,3.6103,3.8722,3.8784,3.2434,3.2625,3.1306,3.2244,3.1532,3.9942,4.8303,4.3703,2.8739,1.6634,1.3296,2.177,3.8833,3.9415,3.316,2.9835,2.3593,2.8206,3.7745,4.1366,3.2959,2.5869,3.2703,3.8728,4.2869,3.5849,2.7127,3.1283,4.0636,4.2511,3.1717,2.8203,2.5873,2.2327,1.3262,1.6797,2.0549,1.9634,1.5612,1.2085,1.7435,1.6756,2.1635,2.1365,2.3048,2.0015,2.2335,2.2671,1.8129,1.5794,1.2755,1.3964,1.5227,1.5281,1.4082,1.3424,1.6233,1.6353,1.6414
3.5237,4.3332,4.6136,4.6357,6.3098,5.6487,5.5715,4.5103,3.8455,3.7215,3.6402,3.5828,3.3716,3.457,3.6636,3.6417,3.0054,2.8179,3.3475,2.9562,2.7098,3.8479,4.2465,3.3902,2.5218,2.8224,2.9992,2.2733,3.6852,3.7419,2.9815,3.527,3.6804,3.7399,3.8588,3.6508,3.1287,2.8957,3.2519,3.7814,3.8617,3.009,2.8774,3.0402,3.7746,3.6087,2.8069,3.2605,3.1922,2.5657,2.3274,2.3317,2.3246,2.159,2.3692,2.6155,2.1418,1.9957,2.3751,2.397,2.1068,2.4739,2.3115,2.0456,2.0285,2.3627,2.1335,1.9934,2.1265,2.0921,2.1286,2.1286,2.1237,2.1728,2.1443
3.0503,3.8431,4.5088,4.5309,6.1377,5.3117,5.1998,4.2204,3.5147,3.4182,3.3662,3.3197,3.0968,3.2089,2.9931,2.6957,2.9377,2.8107,2.754,2.7938,2.8649,2.6401,3.5382,2.9139,2.8583,2.8349,2.844,3.0334,3.0788,2.7177,2.3475,2.6298,2.9432,3.6359,3.5564,3.1237,2.8446,3.0813,2.9722,3.7345,2.6892,2.9743,2.8802,3.0142,3.1526,3.0974,3.1196,3.047,2.8779,2.1709,2.1269,2.1357,1.9242,1.774,1.9529,2.2537,2.2921,2.098,2.2349,2.0807,1.9724,2.042,2.1106,2.2627,2.2002,2.0977,1.9153,1.9528,1.888,1.9387,1.8776,1.9952,2.0857,1.9778,1.9181
2.8078,3.506,4.3783,4.4004,5.8576,4.8541,4.6758,3.2612,2.7857,2.5723,2.3797,2.4411,2.2675,2.9229,2.9522,2.7348,1.7767,2.0485,0.61017,1.254,1.652,2.4613,3.1059,2.4148,2.3622,1.5067,1.9736,2.4721,2.6372,1.3911,1.994,2.4395,2.6509,3.1482,3.7333,2.8717,1.6141,1.7517,2.5388,2.5801,2.8589,2.8553,2.7555,2.8466,2.9352,2.8875,2.8619,2.8528,2.4587,1.3377,1.4831,1.6861,1.2585,1.5389,1.2174,1.4771,1.0822,0.95247,1.1527,1.4199,1.5364,1.3706,1.5468,1.9799,1.6437,0.98637,0.95706,0.73797,0.7147,0.67502,0.22,0.71297,0.84099,0.62746,0.48796
2.3617,3.1691,3.3216,3.3437,5.3727,4.3827,4.2102,2.6654,2.624,2.3338,1.9544,2.0071,2.6446,2.9604,2.7342,1.7715,1.2369,1.7614,1.4658,0.77023,1.5886,2.5012,2.9071,1.8026,1.9459,0.98534,0.67146,1.3965,2.3631,2.4535,1.9758,2.2121,2.1819,2.4506,2.6346,1.9447,1.2992,1.5442,1.9314,2.0479,2.1251,1.6947,2.1231,2.4081,2.3647,2.652,2.5191,2.2972,1.7134,1.0947,1.5169,1.3405,0.75891,0.24644,0.79241,0.67022,0.88491,0.67368,0.57854,0.55591,0.92161,1.035,0.89411,0.96481,1.066,0.61808,0.5035,0.21858,0.057532,0.057477,0.17377,0.27127,0.52058,0.32297,0.49115
1.1489,2.1139,3.3274,3.3495,4.6525,3.6116,3.4152,2.1185,2.3331,1.9727,1.2681,1.5733,1.9668,2.1334,1.9717,1.5048,1.1556,1.5608,1.7734,1.0096,0.55993,1.524,2.1484,1.6265,1.3225,0.56453,1.2558,1.3844,2.3415,2.4197,1.7282,2.1059,1.6703,1.2905,2.0149,2.1018,1.241,1.1201,1.5966,1.5176,1.6546,1.88,2.1516,2.0598,1.8362,1.8722,1.9921,1.3456,1.055,0.87278,1.0864,0.99406,0.055355,0.060266,0.41941,0.84553,0.79309,0.54832,0.63116,0.44272,0.17214,0.51786,0.75372,0.80891,0.87229,0.51176,0.37895,0.45176,0.13739,0.19039,-0.0058895,-0.20086,0.28709,0.25934,0.22225
1.6247,2.6976,2.4819,2.504,3.6423,2.5702,2.3799,2.1557,2.0902,1.7341,0.97831,0.48546,1.5726,1.8067,1.548,0.43628,1.2046,1.8284,1.2895,-0.36982,0.24526,-0.62952,0.99785,1.4568,0.81384,0.44398,0.92031,0.88574,1.849,1.9213,1.6413,1.4377,0.61173,0.38257,1.328,1.6059,1.4951,1.8349,2.0723,2.2058,1.6305,1.6987,1.7375,1.6339,2.2488,2.1155,1.6649,1.5098,0.8306,1.026,0.53925,0.64252,0.45414,0.70703,0.51492,0.87531,0.41737,-0.028528,0.26743,0.032301,0.066167,0.30283,0.42123,0.26493,0.52366,0.55933,0.39028,0.11459,-0.26869,-0.4246,-0.50948,-0.23399,0.22348,-0.3427,-0.79096
