6.9197,6.9177,5.7913,5.8134,6.1926,7.0602,7.0909,7.099,5.1611,4.8959,4.6806,5.1119,5.6506,5.0385,4.4299,4.366,4.4558,4.5949,4.4183,3.9301,3.646,3.8731,3.6919,3.6106,3.4422,3.1195,3.76,3.4824,3.4213,3.3331,3.3279,3.3047,3.0257,3.1122,3.1987,3.1064,3.144,3.1292,2.9407,3.0834,2.9039,2.9981,3.0288,3.0636,2.7905,2.8424,2.8152,2.9271,3.0614,2.7545,2.6425,2.8477,3.0399,3.0045,3.1818,3.2435,3.4821,3.9595,4.1036,4.0468,3.4153,3.2627,3.5944,3.6073,3.5324,3.6819,4.0008,4.3516,4.7997,4.4192,4.2844,4.2759,4.2453,4.3952,4.3184
6.9721,6.902,5.7053,5.7274,5.9604,7.1264,7.1453,7.016,5.4856,5.2004,4.8594,5.0493,5.6769,5.1791,4.8266,4.8046,4.8222,4.0376,4.4143,4.3263,4.1864,4.1699,4.2464,4.1949,4.2078,3.8282,4.0199,3.9863,3.9344,3.9076,3.9493,3.9772,3.9352,3.7236,3.8308,3.7337,3.719,3.7685,3.6942,3.7393,3.6733,3.6453,3.5992,3.6126,3.67,3.6047,3.6386,3.5258,3.4991,3.5433,3.5519,3.6074,3.5353,3.3942,3.4015,3.6766,3.8521,3.8928,4.4105,3.8825,3.4186,3.4604,3.9127,3.69,3.6155,3.6724,3.8193,4.3382,4.7803,4.4672,4.3316,4.3072,4.1171,4.5292,4.2454
6.9438,6.887,5.6124,5.6345,5.0411,7.0037,7.0329,7.0108,5.6021,5.3567,5.0463,3.832,5.6373,5.2069,4.9224,4.9155,4.9739,4.0877,4.4767,4.4419,4.4028,4.1644,4.3784,4.3685,4.3044,4.3835,4.1053,4.1267,4.1089,4.0531,4.091,4.1063,4.0629,4.0716,4.0329,3.9707,3.9155,3.9352,3.8693,3.9288,3.839,3.9358,3.8315,3.7964,3.7986,3.7657,3.7681,3.7895,3.7819,3.7341,3.719,3.6534,3.7084,3.7459,3.8081,3.8427,3.8182,3.6001,4.0245,3.7403,3.7977,3.8462,3.8686,3.5332,3.6005,3.8664,4.0478,4.18,4.5615,4.2396,4.0799,4.2846,4.2569,4.4317,4.3785
6.9105,6.9214,5.2714,5.2934,5.4956,6.7513,6.8068,6.9857,5.2988,5.1275,4.9601,4.4575,5.6334,5.2145,4.9854,4.9461,4.9057,4.6452,4.4995,4.5385,4.4447,4.2515,4.521,4.4336,4.4359,4.4444,4.202,4.269,4.2241,4.1519,4.1825,4.1479,4.1146,4.1232,4.137,4.0985,4.0364,4.0515,3.9283,4.0194,3.9006,3.9976,3.9486,3.9447,3.9233,3.8589,3.8176,3.8261,3.8618,3.8664,3.86,3.779,3.7515,3.7393,3.7153,3.9716,4.0086,4.0914,4.0086,3.7699,3.5163,3.6335,3.8242,3.8073,3.7902,3.6332,3.3978,3.9151,4.2448,4.4608,4.5271,4.2776,4.0281,3.9892,4.0784
6.8923,6.7147,4.7781,4.8001,5.0895,6.7091,6.7403,6.7393,5.4399,5.2572,5.06,3.4939,5.5824,5.1867,4.9751,4.9635,4.9971,4.8519,4.6438,4.6271,4.5735,4.2959,4.5045,4.394,4.3844,4.4513,4.3089,4.2987,4.2909,4.2455,4.2104,4.219,4.1482,4.105,4.1652,4.0291,4.0676,4.0553,4.0059,4.0605,4.0071,3.973,3.9651,3.8832,3.9272,3.861,3.9081,3.9091,3.932,3.8608,3.8355,3.8258,3.7797,3.7666,3.8501,3.878,4.0511,3.9218,4.0707,3.8748,3.721,3.6079,3.6159,3.7881,3.8709,3.9562,4.0081,3.9366,3.7815,4.2507,4.1462,3.9809,4.0804,4.2246,4.2665
6.8754,6.5112,4.6772,4.6992,5.3913,6.6508,6.6661,6.4858,5.3006,5.1438,5.0022,4.656,5.179,4.8166,4.5816,4.4786,4.5538,4.7623,4.4082,4.2518,4.2944,4.2105,4.0202,4.0331,4.0053,3.7275,3.9081,3.8857,3.8234,3.8238,3.8284,3.7575,3.7131,3.6739,3.7052,3.7102,3.6894,3.6964,3.5663,3.5288,3.4222,3.4499,3.4733,3.4124,3.5292,3.4665,3.5324,3.3819,3.4065,3.291,3.3406,3.4099,3.2741,3.2292,3.1206,3.2341,3.3441,3.4758,3.6958,3.6317,3.5746,3.517,3.4988,3.521,3.3115,3.1163,3.1347,3.4672,3.9493,4.0604,4.2892,3.9081,4.0113,4.0371,4.1968
6.8589,6.4911,4.4285,4.4506,5.2818,6.5464,6.562,6.385,4.9471,4.762,4.6393,4.8396,4.9711,4.4743,4.0688,3.8523,3.9437,4.4048,3.7934,3.6495,3.5628,3.7973,3.41,3.2391,3.2709,2.625,2.9725,2.8448,2.897,2.8294,2.7263,2.7153,2.3747,2.5701,2.3659,2.6155,2.5554,2.4355,2.4297,2.4999,2.5855,2.4934,2.3352,2.1583,2.0447,1.7808,1.7482,2.2063,1.8716,1.9625,1.1763,1.8081,1.9013,1.6818,2.6384,2.36,3.0584,2.7993,3.4752,2.8694,2.9292,2.895,2.8468,3.2271,3.1305,3.0843,3.1163,3.3454,3.7358,4.1773,3.8511,3.5218,3.4864,3.4215,3.7825
6.8337,6.4938,4.7095,4.7315,5.2926,6.4367,6.4509,6.2579,5.1276,4.9936,4.9105,4.9373,4.9095,4.5184,4.268,4.0324,3.8558,4.4513,4.1167,4.0571,3.8893,4.142,3.951,3.8085,3.916,3.7948,3.7592,3.6945,3.7402,3.6693,3.6002,3.7187,3.5727,3.4714,3.5994,3.4801,3.5185,3.5309,3.3937,3.5186,3.3462,3.4526,3.4136,3.3036,3.2987,3.2623,3.3084,3.2886,3.2363,3.1714,3.0559,3.1064,3.115,3.0864,3.2161,3.162,3.3499,3.2467,3.6005,3.2699,3.0469,3.108,3.0667,3.1924,3.1517,3.0894,3.1603,3.2746,3.7248,3.9779,3.9468,3.5246,3.5518,3.506,3.573
6.7707,6.4812,5.1805,5.2026,5.6691,6.3419,6.3528,6.14,5.163,5.0572,5.062,5.3857,3.9617,4.1696,4.2098,4.21,4.1847,3.9021,3.9834,3.9079,3.886,3.8484,3.7777,3.736,3.7396,3.725,3.7358,3.7227,3.6912,3.6788,3.6837,3.6641,3.5504,3.5286,3.522,3.5034,3.4244,3.5404,3.4393,3.4327,3.4155,3.4179,3.4135,3.3127,3.4362,3.2795,3.3696,3.2803,3.2949,3.2348,3.2592,3.2259,3.328,3.3266,3.2781,3.2677,3.3306,3.2476,3.4658,3.2894,3.2954,3.2356,3.1414,3.2212,3.1163,3.1884,3.2937,3.3618,3.646,3.6306,4.0059,3.4293,3.444,3.779,3.4387
6.6578,6.328,5.2793,5.3014,5.865,6.3131,6.309,5.8066,4.4619,4.4826,4.7454,5.3859,4.194,3.7317,3.3742,3.6793,3.9933,3.597,3.5055,3.4492,3.5194,3.4722,3.3534,3.2194,3.3772,3.2957,3.2764,3.1577,3.1489,3.1819,3.2131,3.066,3.0665,3.1361,3.0956,2.9237,3.0614,3.0324,2.8716,3.1035,2.8986,2.9687,2.9602,2.9268,2.9984,2.8638,2.9291,2.7512,2.9242,2.7046,2.7463,2.7568,2.7831,2.8077,2.7787,2.9514,2.8856,2.9814,3.0247,2.8693,2.7863,2.7993,2.87,2.6744,2.6405,2.5154,2.8312,2.8008,3.3529,3.8124,3.7373,3.2245,3.3342,3.4474,3.3825
6.5932,6.1745,5.1562,5.1783,5.9017,6.3114,6.2976,5.3117,3.8668,4.2429,4.5856,5.1661,4.1193,3.543,3.2909,3.352,3.1568,2.5243,2.0853,2.6446,2.4886,2.2004,1.7496,2.2622,2.7021,2.1691,2.3036,1.9641,2.1593,2.2456,2.3204,2.171,2.121,1.8335,2.4205,2.0591,2.0379,1.9356,1.4281,2.3368,1.2975,2.0343,2.2097,1.4295,1.9676,2.0891,1.9438,1.8385,2.2,1.6073,1.845,2.0777,1.7002,1.8986,2.2465,2.1902,2.5218,2.8015,2.6866,2.0776,2.2526,1.9295,2.0976,1.8989,2.0301,2.1951,2.4156,2.9806,3.0436,3.3213,3.1944,2.7896,2.6964,2.9743,2.8807
6.6065,5.8697,5.4513,5.4734,6.0121,6.3231,6.3062,5.0936,4.6014,4.6257,4.7814,5.2456,3.7152,3.4269,3.3728,3.3717,3.2167,2.1369,2.1228,2.5077,1.0818,2.0253,2.0732,2.4482,2.1175,1.1436,1.3769,1.8883,1.7227,0.93938,1.8441,2.0419,1.6757,1.303,1.3159,1.565,1.3977,1.4414,1.4598,1.4661,1.3059,1.0985,1.2653,1.5416,1.8447,1.5694,1.5819,1.476,1.7942,1.5497,1.7054,1.5033,1.6008,1.5829,1.6884,1.459,1.8987,2.1048,2.3475,1.9826,2.0603,1.6184,1.4872,1.6985,1.5499,1.4953,1.6124,2.7647,2.9663,2.2704,2.4545,2.2773,2.1692,2.4829,2.3991
6.8988,6.5481,5.6384,5.6605,6.3181,6.7602,6.7534,6.1591,5.146,5.1207,5.2707,5.7894,4.6094,4.0997,4.0326,4.0406,3.5518,3.7277,3.8682,3.8191,4.1242,3.8416,3.7954,3.8183,3.6135,3.4921,3.5891,3.4974,3.615,3.6404,3.6523,3.5502,3.4195,3.4125,3.321,3.3391,3.3751,3.4121,3.3153,3.4037,3.3133,3.3439,3.3208,3.287,3.3163,3.2656,3.2224,3.209,3.2791,3.2444,3.2258,3.2082,3.1647,3.1867,3.1639,3.1685,3.1474,3.1535,3.2818,3.3133,3.1784,3.1673,3.0663,3.0091,3.1231,3.1605,3.0256,2.9322,3.3825,3.3172,3.3235,3.2142,3.1117,3.2451,3.3933
7.06,6.6463,5.0205,5.0425,6.011,6.9783,6.979,6.52,5.3935,5.2328,5.3495,6.0077,5.2012,5.0519,5.0165,5.1259,5.2254,4.5437,4.7007,4.65,4.301,4.4943,4.4816,4.4045,4.4047,4.4131,4.3611,4.3698,4.3916,4.3163,4.3207,4.2652,4.1857,4.195,4.1115,4.1166,4.1127,4.0952,4.0365,4.0876,4.0201,4.0626,4.0038,3.9857,4.0109,3.9521,3.9444,3.9408,3.9375,3.919,3.8984,3.8843,3.8714,3.862,3.852,3.8639,3.8311,3.8115,3.7178,3.8554,3.8105,3.8084,3.7666,3.8044,3.8001,3.8245,3.7982,3.7827,3.7748,3.8449,3.8151,3.7794,3.8229,3.8594,3.8292
7.0698,6.6252,5.3487,5.3708,6.3763,6.9216,6.914,6.2428,5.5204,5.3365,5.1805,5.1455,4.962,4.7319,4.5356,4.5511,4.7752,4.7156,4.3831,4.134,4.5687,4.3473,4.2086,3.9714,4.1445,4.0216,3.9152,3.9365,3.9591,3.7547,3.7964,3.7509,3.6054,3.7061,3.6758,3.5693,3.5756,3.6083,3.4604,3.5657,3.458,3.5178,3.4621,3.4486,3.4726,3.4096,3.4111,3.3829,3.3895,3.3619,3.357,3.346,3.3422,3.319,3.3116,3.3204,3.2917,3.365,3.243,3.4164,3.2606,3.3199,3.3493,3.2726,3.2097,3.173,3.2108,3.2647,3.3446,3.4101,3.2464,3.1086,3.0769,3.2192,3.3027
7.0376,6.7574,5.279,5.3011,5.8983,6.8034,6.8086,6.4666,5.153,4.9328,4.6734,3.335,4.6028,4.1853,4.0099,3.8823,3.7447,4.3378,3.6525,3.6785,2.7008,4.0659,3.5261,3.3127,2.9873,3.1979,3.0673,2.8189,2.9203,3.016,2.8038,2.7129,2.8457,2.5375,2.442,2.7665,2.3317,2.1977,2.2979,2.175,2.0573,2.1219,1.9987,1.9284,1.8392,1.8268,1.7534,1.7332,1.5783,1.5389,1.5512,1.4959,1.4393,1.3262,1.2151,1.2119,1.1275,2.0435,2.3172,2.2681,2.14,1.5945,1.6543,1.9877,1.462,1.2485,1.211,1.7855,1.7531,1.9599,2.2092,1.7509,2.0435,2.3945,2.5893
6.9581,6.7449,4.9332,4.9553,5.4526,6.5569,6.5723,6.3989,4.9081,4.7381,4.5839,4.327,4.4084,4.1406,4.0519,3.9548,3.7971,4.1094,3.8908,3.7574,3.6873,3.7178,3.6627,3.5803,3.5201,3.4235,3.4037,3.4354,3.369,3.3259,3.3401,3.3328,3.2443,3.1983,3.2155,3.1795,3.1594,3.0991,3.0438,3.1344,3.0096,3.1073,3.0456,3.0198,3.0502,2.9745,2.9635,2.9426,2.9528,2.9328,2.8994,2.8923,2.8868,2.8818,2.8461,2.8485,2.7895,2.8344,2.7876,2.9271,2.9975,2.9385,2.8306,2.8605,2.8146,2.8202,2.7328,2.7027,2.9471,2.9333,2.9703,2.8867,2.8229,2.8423,2.828
6.7546,6.1403,5.0337,5.0558,5.6816,6.214,6.2133,5.7874,4.2932,4.1363,4.0692,4.3412,3.9093,3.8724,3.7777,3.8584,4.0419,3.6003,3.6032,3.5962,3.5605,3.3762,3.4643,3.4557,3.3717,3.395,3.381,3.2983,3.2637,3.2733,3.2622,3.2459,3.1831,3.1531,3.1785,3.0814,2.9841,3.1191,3.0042,3.1057,3.0423,3.0321,2.9952,2.9888,3.0199,2.9563,2.9316,2.9169,2.937,2.9102,2.884,2.8856,2.8772,2.8764,2.8456,2.8458,2.8169,2.903,2.9885,2.9062,2.8996,2.8232,2.785,2.8102,2.7754,2.7866,2.7892,2.7599,2.8478,2.7683,2.7719,2.755,2.7555,2.7736,2.7632
6.3211,4.5281,3.8964,3.9184,5.4599,5.4969,5.4738,4.2339,3.1331,3.0084,2.9067,2.5879,1.6132,1.4999,1.5288,2.1145,2.4228,1.0843,1.9926,2.064,1.6441,0.65368,0.63438,1.748,1.6368,1.6212,0.83083,1.392,1.3682,1.1484,1.3254,1.5624,1.1869,1.195,1.4761,1.5435,1.5526,1.2653,1.0585,1.2307,1.1576,1.1214,1.0196,1.109,1.2362,1.1474,0.95263,0.92168,0.95075,0.81112,0.82271,1.0507,0.81093,1.0107,0.8131,1.0769,1.3957,1.4044,2.0145,1.6557,1.0032,0.70284,0.79064,0.96728,1.0238,0.90236,1.0373,1.4448,1.2035,0.98225,1.6901,1.3451,1.2384,1.2729,1.1879
5.5684,2.8273,3.0038,3.0258,4.5975,4.4857,4.4565,3.0699,2.7912,2.761,2.7586,2.6498,2.0682,2.3684,2.2673,2.079,2.1376,2.0882,1.902,2.2326,1.9144,1.1227,2.061,1.3467,1.5882,2.057,1.671,1.5467,1.5899,1.8406,1.7813,1.7349,1.7407,1.5955,1.8304,1.6355,1.507,1.4134,1.7446,1.594,1.1996,1.1844,1.3046,1.2036,1.2851,1.2145,1.1655,1.2001,1.22,1.1571,1.2694,1.2936,1.1506,1.1421,1.2331,0.95518,1.0824,1.5784,1.9917,1.2622,1.4298,1.3276,1.3349,1.2305,1.1523,1.5028,1.2534,1.522,1.5595,1.4513,1.4263,1.2016,1.1174,1.4367,1.4394
4.3898,3.1251,2.6435,2.6655,1.7254,3.2097,3.2294,3.105,2.0018,1.6465,1.4182,2.245,1.5906,1.6674,1.4774,1.4136,1.6912,1.4445,1.3818,1.4355,1.6934,2.2395,2.1466,1.1426,0.63763,1.1466,0.26441,0.72025,1.2089,1.2104,0.90196,0.93159,0.8613,0.77661,0.73201,1.0431,1.6115,1.5814,1.6791,1.1906,0.58066,0.53881,0.93172,0.41902,0.29333,0.83674,0.61614,0.50544,0.65547,0.55742,0.74746,0.50946,0.45852,0.56738,0.77291,0.42656,1.34,2.0247,1.3802,0.87797,0.71743,0.5587,0.61898,0.51399,0.85574,0.7786,1.1799,0.81863,0.81694,0.7733,0.83237,0.55918,0.65456,0.81459,0.57211
