5.2461,5.8726,5.9654,5.9875,7.6001,7.364,7.3296,6.1432,5.5512,5.3559,5.1688,4.985,4.4659,4.1673,5.7513,5.9015,5.3524,4.7201,4.3328,4.1177,4.4382,5.0843,6.7313,6.9623,5.937,5.4705,5.615,5.6487,6.0208,6.8747,6.6069,5.3621,4.2643,5.1087,6.5526,7.3696,7.1377,5.7069,5.8541,6.0312,6.78,6.5148,5.1851,5.371,6.3794,6.8543,6.0265,5.0407,4.5153,5.5652,4.9188,4.1671,4.2977,5.184,4.5054,4.2159,4.6028,4.7206,4.3198,4.4906,4.8544,4.4903,4.5124,5.0227,4.9075,5.7069,5.5043,4.5315,5.0378,4.203,4.878,5.0872,4.4369,4.9218,4.4685
5.0816,5.7418,5.9077,5.9298,7.6005,7.3115,7.2738,6.079,5.5979,5.4342,5.3069,5.2701,5.1495,5.4794,5.7765,5.7583,4.7594,3.9524,3.9763,4.3222,4.6725,5.3706,6.877,6.811,5.656,5.0221,4.7826,4.8099,6.1864,7.0776,6.756,5.7149,5.4945,5.5425,6.6643,7.2105,6.6297,5.0182,3.8734,5.9719,6.9461,6.5249,5.4399,5.3359,6.5807,6.8542,5.864,5.125,5.3947,5.6694,4.4756,4.2993,4.6411,5.1593,4.7562,4.73,5.0677,4.5314,4.3996,4.5992,4.7652,4.588,5.2169,5.1053,4.8788,5.8435,5.3415,4.5586,5.2205,4.5089,5.1393,5.0415,4.9885,5.1642,4.2838
5.195,5.7736,5.9733,5.9953,7.6042,7.2418,7.1989,6.0041,5.4443,5.2575,5.0878,4.955,4.5426,4.6426,5.7347,5.8487,5.063,4.5973,4.4097,4.1131,4.2757,5.3547,6.8357,6.7039,5.6444,5.5017,5.4316,5.8986,6.5867,7.0193,6.5519,4.8135,4.3935,5.1152,6.6173,7.0487,6.1092,5.5469,5.7758,6.6261,6.8895,6.1849,5.1834,5.4493,6.673,6.7542,5.5027,5.3002,5.6858,5.6245,4.5054,4.6514,5.0215,4.9112,4.3084,4.7231,4.7723,4.0986,4.416,4.6992,4.0577,4.3989,5.0325,4.6023,5.0858,5.7534,5.1918,4.9368,5.0114,4.8393,5.0544,4.6079,5.0549,4.9844,4.3986
5.2054,5.7487,5.9614,5.9834,7.5901,7.2196,7.1765,6.0409,5.4871,5.3125,5.1704,5.1355,4.9619,5.396,5.776,5.7701,4.2355,4.0936,3.536,4.6164,4.5467,5.5879,6.8721,6.5815,5.3786,5.2944,4.6272,5.3566,6.2046,6.9808,6.6205,5.7711,5.5507,5.6729,6.7473,7.1654,6.2756,5.6078,5.4656,6.3463,6.8869,6.4017,5.4986,5.6158,6.6448,6.7832,5.6355,5.1992,5.6582,5.6998,4.652,4.6708,4.9462,4.9645,4.2967,4.2411,4.9852,4.552,4.4615,4.6721,4.0315,4.138,4.8319,4.7756,5.1457,5.6952,5.2298,4.9636,5.1778,4.8369,5.0215,4.4154,4.661,4.7026,4.6978
5.2406,5.8569,5.9541,5.9762,7.5822,7.1894,7.1442,5.9812,5.372,5.1896,5.0257,4.8836,4.4941,4.7061,5.59,5.702,5.0553,4.5681,4.3412,4.5215,4.7718,5.4289,6.8167,6.5935,5.6643,5.1261,5.605,5.8066,6.4702,6.8659,6.3626,4.2482,4.2302,5.1392,6.6261,7.1248,6.2726,5.3738,5.8334,6.4095,6.8528,6.1876,5.4254,5.7147,6.5872,6.6954,5.2975,5.2466,5.5059,5.6082,4.2744,4.5517,4.9409,4.8063,3.6761,4.3401,4.8945,3.8296,3.8455,4.5424,4.1393,3.9493,4.8824,4.6511,4.9822,5.5269,4.8967,4.8708,4.8329,4.2575,4.8207,4.357,4.6306,4.685,4.4596
5.2196,5.8268,5.9019,5.924,7.5709,7.1649,7.1187,5.9761,5.3942,5.2363,5.114,5.0521,4.8756,5.2586,5.7025,5.7167,4.3357,4.3888,4.5343,4.5446,4.6498,5.4016,6.8261,6.4835,5.372,5.2675,5.3299,5.3674,6.0825,6.7667,6.4063,5.6667,5.5652,5.3802,6.5773,7.0184,5.8004,5.8604,5.6162,6.1633,6.7179,6.1786,5.7437,5.5085,6.492,6.5743,5.528,5.4295,5.1782,5.4752,4.7961,4.3176,4.7684,4.7057,3.7993,4.0647,4.7081,4.0637,3.9876,4.2433,4.1003,4.0915,4.7874,4.594,4.7024,5.1129,4.5833,4.7,4.7723,4.289,4.3172,4.2613,4.4607,4.4832,4.2276
5.2127,5.8158,5.8854,5.9075,7.5487,7.1521,7.1066,5.9407,5.3236,5.1222,4.9299,4.8059,4.3715,4.6646,5.4748,5.5839,4.9806,4.5282,4.0638,4.6016,4.4973,5.2013,6.7022,6.53,5.5721,5.2563,5.6209,5.6847,6.1061,6.6241,6.1654,4.2982,4.5678,4.7211,6.3485,6.8942,6.1298,5.7505,5.8898,6.0031,6.5203,5.9859,5.481,5.5942,6.2231,6.385,5.2449,5.4162,5.1294,5.2954,4.2723,4.3876,4.5987,4.6596,3.6876,3.8396,4.6146,4.0341,3.9057,4.1427,3.9672,3.8775,4.6886,4.6779,4.8926,5.2352,4.7096,4.4609,4.6825,4.4719,4.48,4.1731,4.4536,4.5321,4.4298
5.1645,5.7387,5.7954,5.8175,7.4894,7.1563,7.1158,5.9582,5.3783,5.1973,5.0439,4.9917,4.8068,5.1113,5.6234,5.6547,4.2456,4.0713,4.0576,4.3729,4.5813,5.1769,6.6466,6.529,5.3381,4.9588,4.5301,4.9848,5.591,6.5816,6.2973,5.4462,5.2747,5.2699,6.3563,6.8814,6.1954,5.1517,4.8313,5.8184,6.5834,6.1751,5.2105,4.7134,6.1376,6.4206,5.4631,4.8722,4.9689,5.5654,4.5805,3.8912,4.5071,4.6826,3.3026,3.6836,4.5497,4.2437,3.6587,4.1442,4.04,3.627,4.6891,4.6598,4.449,5.2118,4.8058,4.0985,4.6285,4.0218,4.5023,4.3178,4.2789,4.5892,3.9736
5.1126,5.7118,5.7871,5.8091,7.4366,7.1642,7.1279,5.9843,5.3112,5.1254,4.9539,4.7776,4.4722,4.3634,5.3603,5.5107,5.0776,4.4638,4.4975,4.3286,4.2948,4.834,6.4299,6.5916,5.6499,5.3525,5.2573,5.3131,5.7062,6.4856,6.1589,4.6354,4.4641,4.605,6.0874,6.7649,6.3954,5.453,5.0473,5.5395,6.461,6.1811,4.8251,4.6725,5.7751,6.2303,5.4606,4.7507,4.7009,5.4187,4.514,3.8641,4.1511,4.4631,3.5337,3.4913,4.512,4.2595,2.6411,3.7513,3.8905,3.2899,4.5478,4.8132,3.9223,4.8875,4.6577,3.9581,4.5455,3.6363,4.0143,4.1254,3.762,4.4547,3.5315
5.0692,5.6103,5.6973,5.7194,7.3925,7.1539,7.1196,5.9562,5.4199,5.2404,5.0916,5.0612,4.8479,5.038,5.5124,5.5368,3.9686,3.8012,2.9564,4.061,3.9695,4.7677,6.3788,6.4905,5.3589,5.2576,4.406,4.9106,5.2838,6.4586,6.2277,5.5062,5.1934,5.1965,6.0897,6.6704,6.1646,5.5685,4.9486,5.4075,6.3357,5.9655,4.9845,4.9406,5.5276,5.983,5.336,4.7876,4.6112,5.3287,4.4475,3.9898,3.9971,4.0798,3.7452,3.5601,4.3139,4.2654,3.7409,3.7592,3.7803,3.6703,4.2028,4.5468,4.2182,4.1144,4.4763,4.0428,4.4883,3.9421,3.895,3.8982,3.6171,4.0254,4.1544
4.9941,5.6478,5.7521,5.7742,7.3789,7.0702,7.0305,5.7018,5.2484,5.0559,4.8794,4.7692,4.4444,4.315,5.2383,5.3659,4.8085,4.4427,4.1474,4.2738,4.1557,4.9044,6.3097,6.3098,5.2405,4.9997,5.1914,5.3254,5.8219,6.4035,5.9744,4.1261,4.034,4.4565,6.0134,6.5202,5.8463,5.0853,4.8461,5.3439,6.0413,5.5513,4.3598,4.533,5.5752,5.7895,4.7723,4.2346,4.4592,4.8107,3.8381,3.5496,3.939,3.717,3.2408,3.5123,3.9223,3.473,2.6206,3.4455,3.2401,3.1667,4.208,4.134,3.9689,4.3199,3.851,3.7801,4.1079,3.3324,3.9427,3.5935,3.6406,4.0856,3.6686
4.9778,5.5773,5.7157,5.7378,7.3629,6.9939,6.951,5.8391,5.2792,5.0899,4.9254,4.8863,4.7809,5.0243,5.393,5.3872,3.6471,3.7022,3.6491,4.2444,4.394,5.0262,6.3655,6.1562,5.108,4.8097,4.161,3.3885,5.462,6.3536,6.0107,5.1252,4.8264,4.9991,6.0185,6.4746,5.5379,4.7077,4.8054,5.1999,5.8541,5.3771,4.6465,4.418,5.5072,5.7303,4.8599,4.5094,4.3003,4.8116,3.9748,3.8348,3.9627,3.9344,3.2911,3.3123,3.53,3.4518,3.3293,3.4644,3.5706,3.7851,4.258,3.9595,4.1218,4.5053,3.8105,3.7795,4.0127,2.9463,3.8322,3.5245,4.0467,4.0721,3.8212
5.1697,5.6311,5.6728,5.6949,7.3499,6.9668,6.9224,5.7639,5.2812,5.0722,4.8497,4.447,4.2206,4.2535,5.164,5.2963,4.8072,4.4809,4.3763,3.9171,3.8851,4.7188,6.2744,6.1998,5.4434,5.4992,5.5068,4.4486,5.6867,6.2363,5.7777,3.9824,4.1947,4.3278,5.858,6.4182,5.7772,5.6941,5.5228,5.3381,6.0093,5.5805,4.9317,4.7387,5.4457,5.7494,5.2353,5.1825,4.6919,4.86,3.7174,3.7532,3.9866,4.0911,3.3219,3.4851,3.816,3.534,3.0547,3.3791,3.6216,3.5171,3.684,4.0533,4.258,4.4015,4.0117,3.8603,3.8211,3.5974,3.4708,3.6289,3.5129,3.5958,3.9122
4.7777,5.3733,5.605,5.627,7.3177,6.9342,6.8894,5.6728,5.1282,5.1769,5.2052,4.7981,4.5329,4.9233,5.3111,5.3054,3.6749,4.303,4.633,4.0916,4.1258,4.8469,6.233,5.8795,4.8786,5.8227,6.1969,5.5275,5.4278,5.9415,5.493,4.9969,5.0929,4.4703,5.6856,6.1306,5.5455,6.1161,5.9423,5.1202,5.6457,5.3016,5.556,5.1758,5.1849,5.3603,5.4124,5.545,4.1639,4.1345,4.2776,4.1687,3.4744,3.5999,3.8509,3.2865,3.2333,3.6097,3.4,2.8078,3.1314,3.5642,3.4447,3.9613,4.2179,4.0098,3.9759,3.9111,3.5006,3.5847,3.4289,3.3372,3.5291,3.5619,3.8326
4.6635,5.514,5.69,5.7121,7.2802,6.8976,6.8537,5.761,4.9029,4.7404,4.6813,5.0104,4.6157,4.5773,4.8542,4.9175,4.577,3.7971,3.8744,4.9725,4.7629,4.7706,5.9953,5.7522,5.3703,5.7589,6.2397,5.3235,5.2658,5.5476,5.0567,4.7519,4.8326,4.2907,4.9716,5.6516,5.7153,5.8352,5.8639,4.634,4.9038,5.1197,5.3965,5.4042,4.8046,4.9311,5.3716,5.4218,4.4834,4.3548,4.0938,4.1141,3.6863,3.596,3.56,3.779,3.7583,3.5516,3.7239,3.5752,3.523,3.8126,3.8101,4.1679,3.8902,4.1605,4.1142,3.4993,3.7289,3.3481,3.3451,3.5478,3.4836,3.213,3.171
5.233,5.3625,5.4279,5.45,7.112,6.9969,6.9714,6.0866,5.3854,5.0969,4.7579,5.0054,4.8426,4.6941,5.0943,5.1166,3.5989,4.2094,4.2492,5.0454,4.0064,3.0237,5.4687,5.6661,5.4448,5.2495,5.9793,5.4027,4.6933,4.8386,4.8351,4.2663,4.4025,4.7749,4.8003,5.0857,5.3159,5.2957,5.4477,4.9234,4.3842,4.6584,4.9754,5.3074,4.913,4.3368,4.9603,4.9351,4.2494,3.8708,3.831,3.6892,3.5486,3.232,3.1625,3.6363,3.4905,3.3365,3.475,3.3298,3.4753,3.2918,3.5244,3.8448,3.7007,3.7941,3.5166,3.4165,3.3622,3.4282,3.099,3.4098,3.2481,3.4606,3.2889
5.2279,5.3145,5.306,5.328,6.9163,7.121,7.1041,6.1358,5.4808,5.3407,5.2041,4.2652,4.712,4.5712,4.8717,5.0667,5.0428,4.1978,4.0376,4.017,4.8795,4.478,4.1428,5.6685,5.1342,4.593,5.2312,5.4958,4.9232,4.4856,4.8146,4.3228,3.7583,4.2598,4.2502,4.4676,5.311,5.0251,5.0639,4.9587,4.0302,4.6601,4.9298,4.9603,5.0267,4.6237,4.7089,4.6411,4.5796,3.7152,3.7201,4.1088,3.8348,3.4164,3.5931,3.7565,3.6179,3.553,3.7475,3.5586,3.3504,3.6903,3.4141,3.6533,3.8749,3.6778,3.3488,3.6897,3.5705,3.4215,3.6182,3.4261,3.5932,3.6151,3.3428
5.1874,4.8972,5.5551,5.5772,6.8317,7.1575,7.1432,6.2083,5.3289,5.0915,4.8261,4.6303,4.4315,4.1276,3.9946,4.4996,4.8248,4.249,4.0375,4.4524,3.691,4.148,4.3053,5.3744,5.3938,4.8608,4.7254,4.9732,4.3837,4.1941,4.5907,4.2385,3.4189,3.6463,3.8677,3.8869,5.0542,5.0174,4.0926,4.782,3.5861,4.3461,4.3586,4.176,4.8539,4.3104,4.6959,4.1595,4.177,3.7303,3.3791,3.1834,3.0416,3.1228,3.1426,2.6579,2.5371,2.8939,2.8239,2.8904,2.6612,2.8037,2.7813,3.2811,3.1892,3.127,2.9654,2.7612,2.8954,2.6898,2.5441,2.658,2.7682,2.9056,2.8442
4.3646,5.1969,5.1575,5.1796,6.6901,7.1925,7.1828,6.4204,5.4782,5.2785,5.0946,5.0273,4.8183,4.7095,4.8262,4.7945,4.2956,4.2139,4.0863,3.9915,4.0395,4.0524,3.5771,4.8705,5.6695,4.4843,4.2951,4.2218,4.3915,4.1487,4.0708,4.5597,3.863,4.0784,3.9641,3.8578,4.5038,4.4503,3.1488,3.8586,4.0535,3.8767,4.1097,3.9638,4.0131,3.7776,4.1885,4.3774,3.922,3.7933,3.7424,3.8187,3.529,3.5829,3.4709,3.4254,3.4535,3.4644,3.5356,3.568,3.4176,3.4883,3.3375,3.4724,3.3976,3.5678,3.5542,3.4776,3.4866,3.4486,3.4495,3.3793,3.3618,3.3972,3.4637
4.6025,5.2327,5.3156,5.3377,6.609,7.1979,7.1887,6.4105,5.2749,5.0829,4.9006,4.7087,4.4698,4.3404,4.402,4.6491,4.797,3.1958,3.6533,3.5888,3.8056,3.7433,3.8575,4.4967,5.1584,4.2217,3.3504,3.724,3.2846,3.3283,3.7648,3.6256,2.8547,3.2717,3.334,3.5934,3.7112,4.1694,3.1663,3.5728,3.7931,3.3396,3.5668,3.1624,3.6076,3.7121,4.1316,4.3171,2.9393,2.8096,2.4688,2.5823,2.4051,2.1936,2.2947,2.5617,2.4866,1.894,2.2804,2.5479,2.0978,2.2725,2.5657,2.2983,2.4894,2.3998,2.3167,2.6181,2.2588,2.3511,2.5839,2.3388,2.6687,2.4028,2.8954
4.6137,4.9916,5.3198,5.3419,6.6092,7.1244,7.1132,6.2467,5.1806,4.9766,4.783,4.693,4.4134,4.2559,3.9922,4.3088,4.672,4.0875,4.1222,4.0022,3.9038,3.7689,4.1152,4.1284,4.7409,3.7377,3.4494,3.2772,3.809,3.5536,3.8383,3.5744,3.2754,3.0745,3.2702,3.242,4.4801,4.4308,3.1012,3.4051,3.3553,3.1766,3.8425,3.4959,3.6897,3.7215,3.9952,3.928,2.7876,2.7694,3.002,3.0086,2.9281,2.9049,2.9397,2.8621,2.9227,2.9214,2.9015,2.9227,2.8816,2.9422,2.9341,2.8961,2.8132,2.9832,2.9485,2.9992,2.8691,2.9885,2.9731,2.8942,2.9114,3.0324,3.0833
4.2615,4.7146,4.9461,4.9682,6.6964,6.9929,6.9763,5.8473,4.8516,4.5927,4.2943,4.2752,4.2338,4.1383,4.0806,3.9971,3.9168,3.9532,3.9219,3.6466,3.0911,3.466,4.1158,4.6011,4.5619,4.2736,4.0215,4.0564,4.0757,4.2409,4.3659,3.8523,2.9286,3.5196,3.7858,3.4454,4.4731,4.4029,4.2303,4.1304,3.6916,4.17,4.0889,3.7646,3.9596,4.3076,4.3825,3.9184,3.9067,3.9607,3.2215,2.9155,3.2695,2.8078,2.9467,2.8218,3.0444,3.2628,2.7143,3.0233,2.8161,2.9299,2.7883,2.8044,2.9688,2.8259,3.0863,2.8861,3.1436,2.808,3.009,2.7085,2.9813,2.8212,2.878
3.0732,4.1904,4.0673,4.0894,6.4287,6.2757,6.2449,4.9161,3.9381,3.8612,3.8145,3.6209,3.4374,3.385,3.4868,3.4249,2.8895,3.128,3.2433,3.1627,2.744,3.333,3.4427,4.1204,3.889,3.4037,3.8987,3.3865,3.7805,3.7529,3.5772,3.1943,2.4915,2.9217,2.5583,3.6966,3.9381,3.8208,3.2159,3.6531,3.3753,3.3472,3.3632,3.2304,3.4351,3.5434,3.7894,3.9046,3.381,3.1756,2.5846,2.3232,2.2892,2.3194,2.0697,2.1824,2.4087,2.3488,2.3304,2.0379,1.8529,2.0657,2.1008,2.2734,2.0378,2.0699,2.1638,2.5432,2.3286,2.0669,2.0892,2.1121,2.0944,2.2293,2.2467
1.8438,2.0287,2.9909,3.0129,5.51,5.0073,4.9488,2.9486,3.0707,2.8606,2.6397,2.307,2.4251,2.3778,2.3165,2.1216,1.7669,2.1726,2.1391,1.92,1.6223,1.7585,2.2459,2.106,2.6157,2.7581,2.4638,2.2102,2.3028,2.192,2.0394,2.5956,2.6546,2.0525,2.2675,2.7888,3.1426,2.9868,2.3073,2.2976,2.2758,2.3822,2.4686,1.8798,2.4044,2.0234,2.5626,2.5841,2.3433,2.7481,2.2644,1.7436,1.6091,1.0935,1.4838,1.4352,1.5777,1.183,1.2685,1.3377,1.28,1.0942,1.3389,1.1346,1.0745,1.3372,1.462,1.6667,1.6092,1.71,1.6042,1.5133,1.2325,1.4407,1.4583
1.8007,2.4011,2.6365,2.6586,4.0004,3.6073,3.5652,2.7214,1.9119,1.7297,1.5374,0.60394,0.80307,0.7771,1.0215,1.183,1.1494,0.19229,0.23606,0.9633,1.1246,1.0505,1.4083,1.5303,2.4951,2.24,2.1738,1.9023,1.2474,1.3192,2.3695,2.2766,1.9035,1.3153,2.1067,2.5017,2.6561,2.6115,2.5676,2.1131,2.4227,2.3668,1.8115,2.7162,2.4219,2.2779,2.7393,2.208,1.9855,2.0733,1.7722,0.93163,1.067,0.76006,0.37447,0.99541,0.93521,0.76128,0.72418,0.8718,0.71425,0.56612,0.3983,0.30626,0.46858,1.0052,0.59516,0.81517,1.0567,0.97343,0.91818,0.86068,0.76171,0.76295,0.8118
