4.3452,4.917,4.8717,4.8938,5.4043,6.2867,6.5053,7.1362,6.3334,5.9856,5.2864,4.5197,4.8431,4.2388,4.6046,4.9495,5.7864,6.5127,6.9425,6.7133,6.0148,6.1701,5.4028,4.7469,5.1891,5.7424,6.1706,6.0718,5.3138,4.2491,4.0941,3.8224,3.8059,4.1467,4.4721,3.92,3.6666,3.2969,3.4229,3.9742,3.9273,3.4553,3.2863,2.7904,3.7981,4.5606,4.375,3.8056,3.6616,4.5266,5.2215,4.8391,3.8234,3.7011,4.1633,3.5062,2.3821,2.4788,3.4468,3.1176,2.6836,2.5606,2.9003,2.9455,3.0375,3.5543,3.4287,3.5274,3.498,3.1872,2.6387,3.0724,2.5129,2.2621,2.6972
4.1442,4.7302,4.7449,4.7669,5.5087,6.4304,6.5684,7.0518,5.2196,5.0471,4.8907,4.6538,4.4522,4.3981,4.5257,5.0492,5.9887,6.639,6.7321,5.5198,5.3542,4.6658,5.2249,5.3501,5.7518,6.5544,6.9876,6.5921,5.3553,5.0106,4.8121,4.7409,5.0325,5.1422,4.455,2.9695,2.9241,2.5566,3.7229,4.8138,4.5725,3.8651,3.6359,3.5849,4.2908,4.6528,4.1524,3.9654,4.3818,5.4784,5.4168,4.2683,3.4524,4.3754,4.7228,3.6268,3.2505,3.3343,3.4897,3.0228,3.14,3.6414,2.9829,2.4714,3.4277,3.7502,3.4079,3.8199,3.8095,3.0181,3.1823,3.4737,3.0586,3.0972,3.0279
4.5294,5.083,4.8619,4.884,5.6303,6.5668,6.6444,6.9373,5.2585,5.0388,4.8064,4.5786,4.338,4.2239,4.4478,5.1133,6.0663,6.6865,6.2849,5.0255,4.8982,4.839,4.8779,5.081,5.835,6.8601,7.2375,6.2356,5.2191,4.953,4.7896,4.9252,5.6081,5.7311,4.9263,2.9698,2.6706,2.7614,4.2969,5.2856,4.4144,3.9617,3.7723,3.7924,4.7015,4.606,4.033,4.0788,4.796,5.7236,4.9493,3.7273,3.5011,4.9649,4.855,3.5629,3.473,3.8961,3.7442,3.3122,3.5757,3.8301,2.6619,2.997,3.9185,3.7693,3.4357,3.9641,3.521,2.5651,3.7071,3.3662,2.8075,3.3009,3.1215
4.4476,4.9749,4.9658,4.9879,5.7029,6.6939,6.7454,6.9052,5.3441,5.1155,4.8764,4.7817,4.5182,4.4568,4.6111,5.3201,6.0629,6.5792,5.7054,4.9761,4.8122,4.9224,4.9186,5.1915,6.0453,6.9199,6.8896,4.8509,4.9073,4.7099,4.6899,5.1478,5.9116,5.8297,4.5128,3.4105,2.9935,3.6111,4.9337,5.2626,3.785,3.7559,3.7581,4.2406,4.7577,3.7756,3.4523,3.754,5.2986,5.5647,4.3944,3.859,4.7238,5.2943,4.3637,3.1679,3.7262,4.0915,3.0832,2.3999,3.7653,3.8292,3.0524,3.5552,3.605,3.0541,3.4195,4.1131,3.3052,3.5351,3.5438,2.8821,3.4743,3.3887,2.8859
4.1797,4.7186,4.9159,4.938,5.649,6.7766,6.8121,6.8544,5.4096,5.2131,5.0321,4.9432,4.753,4.719,4.8011,5.5034,6.0911,6.4679,5.5355,5.0892,4.8919,4.8635,4.956,5.1952,6.1127,6.9493,6.3839,4.9674,4.5171,4.4533,4.4446,5.3193,6.0482,5.8269,4.5285,4.1915,3.9177,4.3036,5.0391,4.7362,3.5222,3.5013,3.2131,4.4903,4.7127,3.7201,3.1959,3.8479,5.4163,5.2931,4.0692,3.7091,4.9839,5.2715,4.0915,3.5119,3.8161,3.9352,3.1773,3.2879,3.9504,3.3921,2.94,3.5323,3.5268,3.0287,3.9073,4.0532,3.3536,3.7255,3.4763,2.8639,3.6009,3.1796,3.0611
4.0149,4.5833,4.7071,4.7292,5.6034,6.7982,6.8293,6.8324,5.4223,5.25,5.1045,5.0064,4.848,4.7583,4.8309,5.5023,6.0048,6.26,4.9115,4.9006,4.5203,4.6524,4.757,4.9472,6.0638,6.8828,6.0521,5.0135,4.5981,4.341,4.4901,5.4873,6.1209,5.8191,4.5469,4.0829,3.737,4.1602,4.9693,4.5523,2.9055,2.0454,2.6563,4.3301,4.3942,3.7143,3.6473,3.7803,5.4086,5.1233,4.3106,3.4553,5.1302,5.202,3.7088,2.7925,3.8835,3.8338,2.7144,3.0448,3.7675,3.0368,2.2654,3.4987,3.4692,2.9787,3.8627,3.9006,2.5947,3.7132,3.3954,2.2807,3.2246,2.4939,2.7423
3.8979,4.5424,4.5557,4.5778,5.5078,6.7731,6.8096,6.8577,5.4987,5.3159,5.1551,5.0556,4.8843,4.8657,4.9267,5.4624,5.9122,6.1137,4.9355,4.4467,4.4283,4.4221,4.6253,4.8209,5.8711,6.813,6.2291,4.9592,4.5948,4.3584,4.5632,5.358,6.0601,5.8215,4.2605,3.3964,3.4966,4.147,4.8622,4.4841,2.913,3.0684,3.1006,4.3661,4.6809,3.7852,3.6405,4.1272,5.4307,5.3004,4.1886,3.5902,4.7988,5.1731,3.9937,3.3741,3.8949,3.9414,2.6739,2.7237,3.8044,3.5545,3.0157,3.6484,3.5112,2.6372,3.5716,3.6855,2.4897,3.3423,3.5247,2.9618,3.4608,2.961,2.7468
3.9696,4.727,4.7364,4.7584,5.6035,6.7747,6.8146,6.8918,5.4514,5.3075,5.2058,5.1725,4.988,4.7872,4.7925,5.3842,5.8621,6.095,4.9037,3.0703,2.9301,3.7258,4.0324,4.2766,5.6256,6.6475,6.2268,4.844,4.443,4.4096,4.2801,4.8224,5.7534,5.6806,4.8726,4.8286,4.5651,4.4083,5.1025,4.9376,4.1052,3.7694,3.4739,4.1432,4.944,4.201,3.9784,4.2333,5.4855,5.4665,3.8492,4.1822,4.7393,5.1208,4.0292,3.1559,3.7718,4.2096,3.4579,3.4857,4.0713,3.462,3.0295,3.5459,3.8003,3.2013,3.6745,4.258,3.557,3.8664,3.94,3.415,3.5763,3.2617,3.139
4.2942,4.9497,4.9627,4.9848,5.7209,6.8262,6.861,6.8988,5.4141,5.2854,5.1765,4.8029,4.7012,4.6231,4.6394,5.1509,5.6484,5.9424,4.1785,3.7432,3.5904,4.0678,4.096,4.3887,5.6611,6.5017,5.8841,4.9411,4.5534,4.194,4.1413,4.2813,5.0806,5.1413,4.5995,4.4337,4.5378,4.7157,5.5702,5.2992,3.7006,3.3695,3.7669,4.6606,4.7123,3.1283,2.6706,3.5214,5.3779,5.2807,4.129,3.5814,5.0816,5.3479,4.2606,3.9692,4.2622,4.0326,3.5588,3.5792,3.7932,3.7051,3.4298,3.7922,3.9888,3.7168,4.229,4.2249,3.6167,4.1219,3.8767,3.4549,3.6768,3.28,3.1939
4.479,4.9882,5.0774,5.0995,5.7589,6.8451,6.8757,6.8765,5.3635,5.1584,4.9586,4.8181,4.5056,4.389,4.3574,4.9745,5.5571,5.9289,4.6766,4.4108,4.3345,4.386,4.4751,4.8079,5.7105,6.5162,5.859,4.6909,4.3796,3.9286,3.5004,4.173,5.0447,4.9416,4.1165,3.8823,3.848,4.4009,5.5591,5.2903,3.9331,3.8478,3.7981,4.7568,4.8997,3.635,3.8602,4.0913,5.4253,5.1725,3.3328,3.5649,5.0932,5.3068,3.8502,3.0834,3.8417,4.0239,2.9946,2.9751,4.0848,3.6161,2.7444,3.5728,3.4399,2.6912,3.7732,3.8087,2.9788,3.8538,3.6775,2.417,3.556,2.8824,2.3963
4.5279,5.0557,4.9961,5.0182,5.7411,6.8399,6.873,6.8952,5.3979,5.1617,4.8958,4.6543,4.4321,4.2344,4.1956,4.857,5.5085,5.9489,4.8096,4.4171,4.3615,4.3953,4.5314,4.7941,5.682,6.5277,5.8976,4.485,3.9864,3.4582,2.6127,4.2305,5.0802,4.941,3.9555,3.6949,3.8281,4.3263,5.5158,5.2704,3.8199,3.5154,3.6192,4.6415,4.9435,3.5935,3.2549,3.7539,5.3989,5.3181,3.6586,3.6353,4.9726,5.3448,4.1323,3.338,3.9855,4.2071,2.8322,2.9777,4.1061,3.5739,2.4368,3.465,3.5386,2.33,3.5575,3.8988,2.5989,3.6418,3.6221,2.1192,3.6191,3.2078,2.4374
4.5129,5.0825,4.9205,4.9426,5.7234,6.8311,6.8651,6.8957,5.3955,5.1652,4.9214,4.8127,4.4885,4.3845,4.3354,4.8591,5.5183,5.9814,4.775,4.4849,4.4111,4.4885,4.5738,4.8023,5.71,6.5306,5.8811,4.5593,3.8691,3.3919,3.2366,4.3266,5.1674,5.0263,3.9004,3.8044,3.4939,4.0891,5.4793,5.2696,3.7754,3.6276,3.14,4.4239,4.8579,3.5625,3.436,3.3609,5.2493,5.1991,3.7887,3.1274,4.9455,5.3148,4.252,3.6317,4.1107,4.3271,3.3686,3.4964,4.2992,3.7587,3.0608,3.6759,3.5298,2.6417,3.8149,4.0359,3.1263,3.5718,3.3662,2.6394,3.5464,2.9007,2.6888
4.3638,4.9737,4.968,4.9901,5.7155,6.8449,6.8808,6.9263,5.3756,5.1785,4.9955,4.8942,4.6533,4.4748,4.416,4.8832,5.5364,6.0092,4.7712,4.6351,4.5574,4.6163,4.7192,4.9486,5.7567,6.5521,5.8807,4.2601,3.7204,3.0004,3.231,4.5206,5.1852,4.9183,3.2273,3.1764,3.4565,4.3815,5.4456,5.1639,2.1258,2.5723,3.4788,4.4889,4.5733,2.6762,3.2526,3.7829,5.1183,5.002,3.3068,3.1326,4.953,5.3034,4.0716,3.2504,3.9326,4.2564,2.8658,2.7763,4.1652,3.6855,2.6221,3.5399,3.5216,2.3214,3.8517,4.045,2.4693,3.4158,3.3421,2.0726,3.4549,2.8852,2.487
4.2404,4.8482,4.9743,4.9963,5.7759,6.896,6.9225,6.8821,5.4167,5.2046,4.9924,4.8484,4.567,4.4189,4.3062,4.966,5.5913,5.9898,4.6975,4.6196,4.5388,4.5444,4.6081,4.8958,5.8348,6.5526,5.5779,4.1271,3.6045,3.2069,2.6168,4.6326,5.233,4.867,3.9322,3.5464,3.4317,4.2784,5.3308,4.9297,3.5163,3.325,2.8174,4.4892,4.5929,3.6516,2.984,3.5533,5.2728,4.965,3.8526,3.8043,5.1242,5.2053,3.9531,3.5122,3.943,4.1317,3.6557,3.5238,4.23,3.9622,3.6754,3.7087,3.7715,3.6225,3.716,3.9489,3.8602,4.0512,3.5038,3.6244,3.7643,3.3962,3.6328
4.1214,4.7951,4.9886,5.0107,5.8837,6.9088,6.9276,6.8026,5.3434,5.1396,4.9355,4.7076,4.4558,4.2039,4.0027,4.937,5.5328,5.8549,4.7563,4.4638,4.2316,3.8838,3.2213,3.9147,5.8012,6.4931,5.3992,4.8573,4.7377,4.6288,4.6311,4.9981,5.1782,4.6689,4.2812,4.1407,4.1621,4.6661,5.0276,4.5834,3.979,3.9533,4.1959,4.7432,4.38,3.5312,3.6737,4.2846,5.3516,4.233,3.4534,3.838,5.2558,5.0506,4.1221,3.9438,4.2043,4.1365,3.883,3.8643,4.1618,3.9738,3.8572,3.7722,3.6896,3.697,3.8926,3.8092,3.5159,4.1552,3.8119,3.6733,3.8304,3.796,3.7168
4.527,5.0923,5.0628,5.0849,5.95,6.9163,6.9279,6.702,5.2263,5.0153,4.7983,4.5624,4.3984,4.3045,4.4593,5.2471,5.6718,5.6731,4.3887,4.0408,3.7583,3.9312,4.0207,4.632,5.933,6.3435,4.9802,4.4506,4.1282,4.2231,4.3555,5.1077,5.3319,4.0813,2.654,2.8953,3.3982,4.6555,4.9713,4.1802,2.8863,2.8857,3.5904,4.4135,4.0176,3.0089,3.1684,4.3707,5.1668,3.7516,3.4186,4.2703,5.5252,4.9878,3.4672,3.5119,4.1358,3.4409,2.8909,3.7421,3.9215,2.52,2.9038,3.641,1.7703,2.4921,3.4553,2.8998,3.2942,3.7236,2.5203,3.1427,3.2561,2.3983,2.8059
4.2993,4.9204,4.815,4.8371,5.8354,6.8996,6.9106,6.6706,5.3114,5.1019,4.8964,4.7783,4.5884,4.5592,4.6328,5.2645,5.6654,5.6459,4.5932,4.3846,4.2736,4.3845,4.5027,4.7906,5.9663,6.2345,4.8014,4.0867,3.8327,3.7381,3.7959,4.9686,5.2888,4.0268,3.4165,3.1501,3.0886,4.5248,4.8283,4.1496,3.5339,3.455,3.9093,4.4584,3.8584,2.5283,2.76,4.0543,5.0435,3.8338,3.6684,4.2803,5.3733,4.5875,3.0095,3.1113,4.0565,3.3863,2.9944,3.8055,3.7075,2.5211,2.6844,3.5118,2.55,2.4821,3.2394,2.5377,3.1686,3.7199,2.9371,3.2458,2.9681,2.5407,2.9853
3.9724,4.7183,4.6796,4.7017,5.7233,6.8765,6.8902,6.688,5.3227,5.1606,5.0282,4.919,4.7789,4.6973,4.7633,5.3328,5.6903,5.5178,4.3683,4.2178,4.1916,4.2993,4.4696,4.8059,5.9705,6.2739,4.8439,4.1678,3.953,3.8236,4.0779,4.8816,5.1369,3.6972,2.1228,2.0591,2.7239,4.3929,4.7466,3.9471,3.2274,3.4231,3.7449,4.3802,3.7449,1.9637,1.709,3.9813,4.9136,3.9697,3.6398,4.066,5.3139,4.6174,3.1335,3.3306,3.9874,3.139,2.9121,3.7856,3.9035,2.8791,2.9193,3.1897,2.7866,2.8545,3.3544,2.8141,3.2894,3.6418,2.4892,2.961,3.0501,2.6205,3.0121
4.0452,4.7097,4.799,4.821,5.6627,6.8396,6.8572,6.7114,5.4143,5.1771,4.9226,4.8498,4.6963,4.6287,4.6497,5.3147,5.7155,5.6314,3.8977,3.3557,3.2577,3.384,3.8897,4.4953,5.8958,6.3694,5.381,4.639,4.3087,4.2374,4.0198,4.7438,5.2187,4.4816,4.1457,3.92,3.9869,4.4487,4.5221,3.5322,3.437,3.5295,3.3304,4.0207,4.0514,3.6205,3.7113,3.7667,4.9228,3.912,4.0196,3.9205,5.2048,4.576,2.8973,3.1425,3.6963,3.4155,3.1883,3.4185,3.8724,3.3282,3.3226,3.5606,3.0131,3.0955,3.256,3.3948,3.242,3.5689,3.3925,3.4155,3.5059,3.3052,3.3379
4.3955,4.956,5.0122,5.0343,5.7424,6.8294,6.8497,6.7412,5.3873,5.1557,4.9129,4.8432,4.5931,4.4279,4.3891,5.0901,5.588,5.7998,4.5563,4.4211,4.3525,4.4376,4.5806,4.902,5.9262,6.4423,5.3374,4.4015,3.9505,3.3881,3.0201,4.3549,4.8978,4.3897,3.6378,3.3672,3.3332,3.7456,4.357,3.9295,3.2386,3.1704,3.1603,3.9019,3.7296,2.7724,2.9778,3.4851,4.6793,3.6511,2.9706,3.1258,4.9185,4.7132,3.2285,2.7736,3.485,3.3753,2.7629,3.033,3.5419,2.7211,2.3312,2.9898,2.137,1.9168,2.801,2.469,2.3536,3.2152,2.7788,2.2755,2.803,2.4868,2.6451
4.3921,4.9177,4.9983,5.0204,5.7248,6.8343,6.8635,6.8501,5.4011,5.188,4.965,4.6963,4.4951,4.3713,4.3421,4.9484,5.5055,5.8481,4.6376,4.4277,4.3983,4.4365,4.5686,4.8814,5.8798,6.5448,5.5946,4.372,3.8522,3.626,3.122,4.0013,4.6411,4.3061,3.2364,2.986,2.7717,3.3157,4.2599,3.9174,2.6301,2.432,2.5372,3.6052,3.6289,2.2932,2.4644,2.8777,4.4677,4.0823,2.9252,2.7256,4.4838,4.6671,3.1572,2.5495,3.2666,3.1847,2.3456,2.6805,3.3922,2.6592,1.6708,2.4568,2.1001,1.1306,2.43,2.2044,1.9595,3.1525,2.8875,1.6675,2.49,1.8541,2.058
4.5446,5.1024,4.9358,4.9579,5.7114,6.8433,6.8781,6.9155,5.5028,5.2487,4.9479,4.7846,4.4738,4.3204,4.2501,4.7622,5.4087,5.8624,4.6324,4.3258,4.2149,4.3061,4.3233,4.5237,5.6947,6.5245,5.7019,4.3742,3.9192,3.1941,3.2445,3.5372,4.3933,4.2721,3.1285,2.7824,2.9095,2.9905,4.0991,3.7475,2.3815,2.6261,2.5259,3.6104,3.6558,2.3829,2.5566,2.65,4.186,4.1877,2.7564,2.4883,3.8447,4.2448,3.1826,2.5296,2.4665,3.0058,2.4677,2.1757,3.1917,2.9822,2.2366,2.3239,2.4188,1.9474,2.2728,2.5512,1.6948,2.9553,3.0394,1.8269,2.338,2.0493,1.901
4.5854,5.1583,5.0442,5.0663,5.6928,6.8254,6.8763,7.0292,5.5219,5.2567,4.9369,4.8711,4.5125,4.2963,4.2035,4.4135,5.2328,5.8371,4.7687,4.2028,4.0782,4.1564,4.1225,4.2808,5.2347,6.2867,5.84,4.354,3.7907,3.5056,3.2444,3.0112,3.9767,4.0104,2.8276,2.5787,2.5556,2.8821,3.462,3.4068,2.0674,1.858,2.2984,2.536,3.4938,2.2153,1.9123,2.2417,3.8367,4.2577,3.1781,2.3321,2.9121,4.1527,3.4577,2.292,2.1883,2.9239,2.2891,1.5677,2.8196,3.0198,2.1705,1.7619,2.2132,1.6634,1.557,2.1952,1.2882,2.2738,2.7049,1.3679,1.7229,1.7662,0.86467
4.5691,5.1096,5.1274,5.1495,5.6965,6.7986,6.8653,7.106,5.6196,5.36,5.043,4.8406,4.5281,4.3646,4.2484,4.1363,5.0523,5.7339,4.855,4.1225,3.9738,4.0188,4.0076,4.0016,4.8041,5.8559,5.8056,4.1595,3.6538,3.3075,3.1138,3.0893,3.7676,3.8282,2.8262,1.8874,1.7789,1.9567,2.8925,3.3307,1.7808,1.3886,1.8954,2.1261,3.1029,2.8216,2.2444,2.2102,3.0021,4.1265,3.3199,2.6502,2.5914,3.7573,3.4977,2.5155,2.3341,2.8913,2.6393,2.3069,2.2324,2.7767,1.9825,1.3963,2.0684,1.6532,1.4749,2.3191,1.7183,1.5933,2.4718,1.7263,1.5629,1.5753,0.85615
4.5814,5.1331,5.0219,5.044,5.7275,6.7702,6.8397,7.095,5.2087,5.087,4.9985,4.8349,4.4592,4.2713,4.1002,3.9887,4.9043,5.5693,4.5463,4.0573,3.6222,3.8955,3.8621,3.2042,4.675,5.5734,5.4733,3.2583,3.2732,3.1774,3.0759,2.9498,3.8221,3.7782,2.5942,1.7192,1.7239,2.5458,2.6016,3.0372,2.0123,2.0571,2.1572,1.648,2.9588,2.7148,2.6699,2.2522,2.987,3.8999,3.2636,2.7034,2.3394,3.582,3.2468,2.3782,2.3674,3.0368,2.4886,1.9463,2.6894,2.7308,1.9472,1.6911,1.9812,1.4463,1.6003,2.4712,2.1193,1.8493,2.2688,1.344,1.1148,1.4431,0.42708
4.6554,5.2051,5.0805,5.1025,5.7376,6.7671,6.8506,7.1664,5.8612,5.556,5.0954,4.8552,4.5982,4.3646,4.1934,3.9447,4.654,5.3565,4.7884,4.0421,3.875,3.7747,3.4566,3.9068,4.0855,4.6452,5.0529,3.2164,2.3676,2.7298,2.7988,2.7959,3.4539,3.6419,3.209,2.859,2.6357,2.3435,2.618,3.0123,2.8638,2.6029,2.4956,2.6506,3.2766,3.2895,2.6682,2.6743,2.8639,3.7801,3.3693,2.3928,2.5228,3.0394,3.0853,1.7792,1.9065,2.5406,2.2896,2.2827,2.3449,2.7188,2.233,1.7956,1.6514,1.5448,1.7578,2.3083,2.4402,2.0063,2.0588,1.9843,1.8343,1.8935,1.8713
