6.5888,5.4344,4.3521,4.3742,6.254,6.0675,6.0351,4.7196,4.6999,6.0086,6.2447,6.2284,5.1694,5.0506,4.9789,4.8807,4.7135,4.2216,3.0588,4.9518,4.3709,3.6495,5.3108,5.9458,5.01,4.8674,4.3412,4.2208,4.211,3.9549,4.2613,4.1891,3.9533,3.8555,4.0013,3.9214,3.9567,3.8994,3.8204,3.8401,3.7338,3.7735,3.7156,3.6784,3.7089,3.6266,3.6053,3.5986,3.5926,3.5584,3.5704,3.516,3.5346,3.5084,3.4932,3.555,3.4904,3.4798,3.5278,3.4782,3.4592,3.5022,3.4547,3.4726,3.4627,3.4455,3.459,3.454,3.4533,3.4736,3.4807,3.4204,3.4665,3.4394,3.4306
6.5986,5.7396,4.1401,4.1622,5.9892,6.2931,6.2843,5.6908,5.3679,5.9976,6.2094,6.2678,5.2797,5.1123,5.3611,5.3487,4.0469,4.4321,4.4702,4.9392,3.6388,4.2014,5.1613,6.0018,5.0933,4.6016,4.1813,4.1882,4.1648,4.0028,3.883,4.0347,4.0483,3.9533,3.9774,3.8873,3.8081,3.8771,3.7789,3.8043,3.7175,3.7761,3.7091,3.7001,3.672,3.6465,3.6531,3.6361,3.6371,3.6021,3.6052,3.5734,3.5808,3.5479,3.5787,3.5911,3.4997,3.6072,3.513,3.5296,3.4671,3.5116,3.4729,3.4902,3.4859,3.474,3.484,3.4881,3.472,3.4632,3.5076,3.4986,3.5329,3.5014,3.5126
6.574,6.0616,5.0032,5.0253,6.0674,6.3587,6.3527,5.8605,5.4057,5.9976,6.2489,6.5365,5.1447,4.6442,4.5874,4.7509,4.726,3.7317,2.7699,4.4518,4.9257,4.3549,3.7114,5.9573,5.6146,4.3298,3.9303,3.5699,3.7967,3.5826,3.8376,3.1874,3.2133,3.1608,3.1826,3.1467,3.1474,3.1852,3.08,3.0354,3.0529,3.0666,2.9546,2.9917,3.007,2.8906,2.9216,2.8944,2.8865,2.8748,2.8754,2.8474,2.8821,2.777,2.8539,2.9325,2.7805,2.7908,2.876,2.7685,2.7567,2.795,2.7645,2.7452,2.7423,2.7157,2.7515,2.7196,2.7747,2.7593,2.9367,2.7516,2.779,2.7209,2.7818
6.5898,6.1971,5.1725,5.1946,5.9928,6.5345,6.5333,6.0916,5.2879,5.4666,5.9639,6.7388,5.8866,5.2912,4.692,4.7372,4.896,3.4476,3.8366,4.2199,5.312,4.6979,3.7547,5.2529,5.8745,4.8877,3.7969,3.718,3.3012,3.252,2.869,3.3836,2.2122,2.0107,2.799,2.3171,1.7231,1.5305,1.1362,1.6549,1.4305,1.0923,1.2146,0.91331,1.3298,1.1105,0.78351,1.1157,0.24949,0.79953,0.77415,0.81137,0.931,1.7288,1.4875,1.8558,1.7344,2.2342,1.6008,1.1051,0.30546,0.090057,0.53726,0.50003,0.56409,0.75169,0.5902,0.77296,1.139,1.867,2.1592,2.1045,1.1203,1.2365,1.1885
6.5833,6.317,5.1507,5.1728,5.6324,6.5955,6.6097,6.4228,5.3788,5.1897,5.7919,6.6953,6.3252,5.6807,4.8087,4.7275,4.9571,3.9266,3.6242,4.0862,5.0074,5.3538,4.6063,4.3439,5.3653,5.0893,3.9389,3.5037,3.3953,3.4244,3.3335,2.9235,3.0731,2.3993,2.4994,2.75,2.2808,2.1998,1.9931,1.8587,2.2277,2.0466,1.5718,2.0034,1.9531,1.6892,1.6824,1.6384,1.7443,1.3949,1.3516,1.3955,1.3564,1.4489,1.6831,1.7059,1.7132,1.856,1.6198,1.4919,1.4116,1.3663,1.2325,1.3077,1.0215,1.3104,1.2034,1.3758,1.332,1.577,2.1982,1.9956,1.3573,1.2046,1.0191
6.5489,6.5013,5.0622,5.0843,5.2822,6.4969,6.5435,6.6672,5.4906,5.3581,5.621,6.3742,6.6688,6.0346,5.1668,4.5327,4.4409,4.6032,3.7834,4.1904,4.1669,5.7211,5.4943,4.8948,3.9935,4.7892,4.474,3.4236,2.9917,3.3142,3.1888,2.6521,2.6045,2.467,1.5787,1.8389,1.9211,1.3163,1.0516,0.92056,1.4116,1.8511,1.2765,1.0216,1.6441,0.71397,0.74883,0.36396,0.66192,0.74275,0.28839,-0.31287,0.59368,0.81754,0.87086,1.9215,1.5777,1.8299,0.9801,0.74216,0.4898,0.088688,0.15894,0.24467,0.43066,0.028834,0.0054987,0.55005,0.27878,0.62769,1.1989,1.9219,1.3111,0.55397,0.70994
6.4173,6.5841,5.1801,5.2022,5.4349,6.2669,6.3753,6.7804,5.5649,5.327,5.2144,5.729,6.6917,6.1008,5.3522,4.4629,4.1099,4.3044,4.0925,4.318,4.2892,5.62,5.8463,5.045,4.3748,4.4179,4.3793,3.8087,3.3069,2.8574,3.0924,2.9654,2.7684,2.712,2.1402,2.1705,2.3471,1.8898,1.6864,1.8824,1.6155,1.5985,1.618,1.1428,1.3063,1.2742,1.2415,1.3934,0.91968,1.4044,1.1017,1.0726,1.1041,0.74851,1.0311,1.5821,1.802,1.7079,0.90539,0.71067,0.72798,0.48366,0.32546,0.4131,0.56883,0.78269,0.63376,0.70356,0.57781,0.43169,0.62762,0.90069,0.75193,0.69104,0.6075
6.2659,6.6582,5.2766,5.2987,5.2272,5.8505,6.0843,6.7377,5.7773,5.4495,4.873,4.2336,6.296,6.0392,5.6554,4.3815,3.6018,3.0977,4.0621,3.9241,4.0597,4.1905,6.0706,5.8488,4.9456,4.1459,4.1229,4.3432,4.0034,3.7401,3.6688,3.6302,3.4445,3.4379,3.3465,3.257,3.2816,3.164,3.1659,3.1965,3.0609,3.0832,3.0245,3.0031,3.0324,2.983,2.936,2.937,2.921,2.8795,2.8809,2.8671,2.8839,2.8377,2.814,2.8327,2.804,2.8146,2.8082,2.7808,2.7548,2.764,2.7482,2.782,2.754,2.7432,2.7463,2.7537,2.7547,2.7309,2.7442,2.7808,2.8048,2.7133,2.6926
6.036,6.8043,5.2723,5.2943,4.417,4.9826,5.3867,6.1918,6.0107,5.6473,4.8495,4.7577,4.5338,5.564,5.5004,5.1356,4.3489,3.7645,3.7948,4.2068,3.7412,3.6442,5.4632,5.6999,4.9015,3.7809,3.1441,3.4467,3.2442,3.1371,2.4524,2.0015,2.1996,2.0286,2.3754,1.9596,2.2354,2.1008,1.7412,2.0216,1.497,1.7146,1.7237,1.6548,1.7658,1.6397,1.7307,1.5865,1.5353,1.4867,1.4341,1.4235,1.5066,1.3818,1.6386,1.4512,1.5309,1.6704,1.3653,1.2939,1.339,1.3242,1.2491,1.3064,1.2104,1.2486,1.2398,1.207,1.1839,1.2442,1.1943,1.2194,1.2918,1.4946,1.4016
5.6779,6.7727,5.607,5.6291,4.7287,4.1346,4.2466,4.7943,5.7131,5.327,4.1906,3.9168,4.6853,4.1492,4.6057,4.7587,4.3991,3.3108,3.3733,3.774,4.4995,4.1431,4.4029,3.9879,3.709,3.6444,2.5719,2.4642,1.5644,2.6678,2.3585,2.1154,2.1413,2.2698,2.353,2.0581,2.1765,2.2394,2.0256,2.1881,2.0921,2.098,2.0876,2.04,1.8949,1.9884,1.9697,2.0013,2.0199,1.9468,1.9858,1.8883,1.9905,1.9591,2.0365,1.9241,1.9413,1.8217,1.8083,1.8447,1.8222,1.8462,1.7646,1.8288,1.8338,1.8566,1.8234,1.8141,1.788,1.8329,1.8445,1.7784,1.867,1.9818,2.032
5.2283,6.3255,5.4253,5.4474,4.5231,4.6055,4.7328,5.2144,2.9311,3.9143,4.1072,3.5592,4.0761,3.7526,3.6356,3.8703,4.0999,3.8224,3.3478,3.7304,4.2174,3.5239,3.7108,3.8302,2.9312,2.1094,2.4403,2.4881,2.6435,2.2174,2.2119,2.1628,2.0935,2.1113,2.0809,2.0207,1.9437,2.008,1.8594,1.8191,1.7361,1.8477,1.7414,1.7698,1.9133,1.7599,1.7849,1.814,1.7914,1.6998,1.5846,1.6689,1.6712,1.6891,1.5396,1.5608,1.6705,1.7775,1.6133,1.5614,1.4966,1.5786,1.5757,1.5295,1.5773,1.5353,1.5468,1.5817,1.547,1.5969,1.5845,1.567,1.6331,1.662,1.6354
4.4938,5.5133,4.5776,4.5997,5.1373,4.1786,4.1348,4.5189,4.0963,3.7586,3.2109,3.4788,3.1651,3.3674,3.5592,3.5635,3.45,3.8354,3.4374,2.347,3.6004,2.8229,3.3015,2.5857,3.1211,2.4979,1.943,1.9044,1.6492,0.73316,-0.13512,0.45326,0.85008,0.54384,-0.27393,-0.04801,0.098015,-0.01659,0.29174,0.086507,0.15197,-0.18698,-0.32859,-0.19938,0.61096,0.14108,-0.051419,-0.42508,0.071078,0.13848,-0.27669,-0.46198,0.17559,0.13294,0.42133,0.63146,0.57359,1.1666,0.9828,0.428,0.18307,-0.098707,-0.12412,-0.2948,-0.68765,-0.48345,-0.29896,-0.053235,-0.41711,-0.27617,-0.25921,-0.032702,-0.31278,-0.35397,-0.46442
2.6384,3.3747,4.0758,4.0979,4.4429,3.9027,3.8979,4.0105,2.8684,2.5711,2.271,2.7325,3.0055,3.1106,2.8909,2.4157,2.4866,2.2542,2.4951,2.0685,2.1043,2.2905,2.9817,3.4022,2.2741,2.0685,1.936,1.7763,1.935,1.9061,1.5856,1.6086,1.3568,1.3597,1.4804,1.4185,1.3723,1.4115,1.1847,1.1606,1.2617,1.1321,1.0718,1.2196,1.2079,1.1195,1.2405,1.1066,1.0301,0.96967,0.82405,1.0229,0.92357,0.82372,0.77764,1.1234,1.1181,0.97452,1.0175,0.81821,0.95859,0.95701,0.95767,0.96539,0.90702,0.91987,0.93863,0.88321,0.94614,0.9192,1.0131,0.97028,0.86603,0.93145,0.92287
1.7116,2.901,2.2329,2.255,3.2329,3.8078,3.8158,3.5656,2.6927,2.2929,1.4155,2.3181,3.0054,2.7809,2.4978,2.2756,2.4829,2.3519,1.2654,0.96005,0.90164,1.7541,2.4818,3.077,2.0711,1.0336,1.4717,1.416,1.1639,1.0577,0.8669,0.85468,0.15857,0.61395,0.5146,0.5274,0.37999,0.21472,0.46914,0.49625,0.53555,0.099283,0.44416,0.4693,0.46696,0.20129,0.12543,0.026482,0.62597,0.32746,0.45316,0.090662,-0.078527,0.26416,0.25716,0.45589,-0.022633,0.23939,-0.015015,0.26378,0.22831,0.059321,0.16142,0.023025,0.12152,0.043455,0.10204,-0.0064153,0.080051,0.090939,0.011775,-0.03343,0.15777,0.20574,0.060151
