3.6795,3.8185,2.3727,2.3948,3.4444,2.0511,2.5908,3.5761,2.8437,2.7801,2.7661,2.7927,3.2661,2.8935,2.6728,2.5784,2.7551,3.2017,3.1711,1.8614,1.655,2.61,2.8304,3.0513,2.9985,3.3285,3.1771,2.525,2.5168,1.8424,1.9059,2.7583,2.6239,2.6922,2.1145,2.4641,2.2275,2.7152,3.0301,2.7124,3.2255,3.1674,2.7001,2.9619,3.3608,3.5356,2.9523,2.2706,2.6358,2.8242,3.0301,2.8,3.0547,3.2632,2.7825,2.5151,2.4237,2.5896,2.5554,2.4379,2.48,2.6315,3.2398,3.1324,2.9308,3.1307,3.1062,2.737,2.7109,3.2908,3.0023,2.8552,3.3503,3.4462,3.2234
4.5487,4.8879,4.5169,4.539,4.5008,3.8925,3.9385,4.329,3.542,3.2144,2.8609,3.4559,3.6683,3.1885,2.8793,2.9316,3.257,3.6265,2.9757,2.4702,3.2306,3.4927,3.1153,2.8347,3.0061,2.7536,2.943,3.2859,2.5476,2.7397,2.792,2.5844,2.6044,2.6832,2.8811,2.5162,2.6857,3.0138,3.0515,2.7003,3.0113,2.6733,2.5874,2.6021,3.003,3.3834,3.061,2.6163,2.6102,3.3374,3.0547,2.9511,3.223,3.247,2.8679,2.2678,2.747,2.9366,3.3004,3.3796,2.9201,3.1239,3.4341,2.7933,3.1212,2.9621,3.3426,3.4722,3.2556,3.3453,3.374,2.885,2.8802,3.1487,2.7713
6.678,7.3467,6.9796,7.0017,6.741,5.7018,5.5733,5.754,5.9192,5.8658,5.846,5.7422,5.2853,4.9419,4.8014,4.9351,5.2035,5.4332,5.5049,5.459,5.3708,5.4113,5.4939,5.5028,5.4272,5.2446,5.02,5.0128,4.8823,4.7614,4.7874,4.8611,4.9493,5.0112,5.1105,5.0503,4.9294,4.889,4.792,4.6361,4.2625,4.1314,4.2245,4.3541,4.3907,4.416,4.5225,4.4238,4.3737,4.3614,4.3805,4.3346,4.3595,4.2735,4.2804,4.2195,4.2589,4.3431,4.3642,4.3351,4.2604,4.2111,4.0148,3.9084,4.1377,4.2949,4.2982,4.2696,4.1499,4.1725,4.1815,4.2064,4.2218,4.2139,4.2252
7.4835,8.1066,6.5948,6.6168,6.3829,6.2582,6.3075,6.5498,6.4854,6.2287,5.9317,5.8754,6.4463,6.8776,6.8837,6.6544,6.0112,6.5939,6.6423,6.9141,6.5638,5.3666,6.0726,5.503,5.5442,4.5235,4.3076,5.1706,5.521,5.1691,4.8619,4.7399,4.2983,3.9507,5.0779,5.2655,5.1169,4.986,5.6464,5.7458,5.1646,5.5004,5.2549,4.6955,4.162,4.691,4.3666,4.5019,3.5787,3.2097,3.2585,3.3358,3.0314,3.0786,3.47,2.8098,3.2686,3.5619,3.8829,3.9387,4.5647,4.4572,4.5051,4.2089,3.8606,3.6553,3.3335,3.4587,3.5431,3.2061,2.8174,2.7921,2.371,2.9003,2.8125
7.5581,8.2095,6.661,6.6831,6.4244,5.9197,6.0041,6.4661,6.6028,6.319,5.9614,6.0241,6.3381,6.847,6.7415,6.3403,5.9276,6.2853,6.8255,7.3611,6.2501,5.351,5.1733,6.2254,6.4325,5.6193,5.237,5.2643,5.246,5.043,4.8864,5.335,4.7025,4.5408,5.1845,5.5407,4.3059,4.5886,5.8846,5.6682,5.2694,5.7899,5.3459,4.5599,4.2786,4.2377,4.3311,4.7907,4.0159,4.0074,4.3145,4.1664,4.1965,4.1988,4.0796,4.2278,4.1532,4.0818,4.3681,4.0836,4.6478,4.7416,5.0222,4.231,4.3137,4.0308,4.3564,4.217,4.112,4.1947,4.1061,4.1194,4.0769,4.108,4.1393
7.6152,8.2137,6.3083,6.3304,6.1287,5.0426,5.8604,6.8316,6.415,6.0772,5.448,4.9175,5.8069,6.8983,6.6968,5.6476,5.2332,5.7545,6.8082,7.3431,5.8878,5.8975,5.9842,6.4457,6.5582,5.6911,5.762,5.6869,5.216,5.3236,5.442,5.3211,5.1668,5.1194,5.2664,5.255,5.328,5.6989,5.8502,5.2359,5.5209,6.2079,5.4023,4.9075,5.0588,4.5458,4.6389,4.9258,4.7493,4.7519,4.6817,4.6473,4.7547,4.6362,4.6567,4.7012,4.6345,4.5102,4.7896,4.6902,4.7856,4.8204,4.8501,4.849,4.5955,4.687,4.5665,4.6055,4.6079,4.6053,4.5861,4.6178,4.5493,4.6063,4.6227
7.6473,8.1371,6.2362,6.2582,6.0544,5.35,6.0378,6.9707,6.0862,5.805,5.4497,5.4675,6.4797,6.7256,6.461,4.9498,5.2621,6.1585,7.1469,6.8115,5.3422,4.4383,5.8215,6.8423,5.9802,4.9338,5.3733,6.0149,5.9171,5.0893,4.6732,5.3322,4.8553,4.8059,5.731,5.4787,4.2775,5.668,5.8851,4.8821,5.3512,6.0125,4.6843,5.0516,5.0727,4.3953,4.7081,4.6478,4.4964,4.2688,4.2372,4.4826,4.0151,4.1703,4.1239,3.9862,3.9823,4.2092,3.9718,4.3847,4.4137,4.0998,4.3317,4.4849,3.8336,3.926,3.7532,3.8661,3.635,3.86,3.7388,3.865,3.7558,3.8172,3.7977
7.6024,8.0889,6.3756,6.3977,6.2679,5.6304,6.1136,6.9862,6.0864,5.8486,5.6149,5.7205,6.5405,6.602,6.3098,4.9084,5.2895,6.0515,6.9727,6.4261,4.1723,4.3945,5.9227,6.6832,5.6603,4.6769,5.4447,6.0389,5.8215,5.0296,4.6126,5.4156,5.0814,5.1713,5.7882,5.1976,4.4932,5.7351,5.814,4.7802,5.5535,5.7727,4.2879,5.0534,5.0171,3.9607,4.2778,4.1274,4.1606,4.0221,3.9094,4.2519,3.51,3.6689,3.2784,3.2777,3.6031,4.139,4.2279,4.1917,4.0257,4.6153,4.2893,4.7347,3.921,3.8329,3.6032,3.7736,3.6096,3.5934,3.5521,3.6448,3.6845,3.6994,3.5587
7.5644,8.1021,6.4558,6.4778,6.4295,6.1341,6.3097,6.9159,4.8605,5.0125,5.1411,5.2993,6.0629,6.4803,6.2829,5.5858,5.4195,5.9128,6.9163,6.2393,5.2933,5.4823,6.1729,6.5688,5.1575,5.0507,5.6652,6.0019,5.2429,4.4349,4.5817,5.2941,5.0729,4.8745,5.6568,5.0953,4.7156,5.5433,5.7014,5.0106,5.4114,5.7928,4.8532,5.1032,4.9876,4.8127,4.8208,4.1707,4.0598,4.0891,4.2729,4.4981,4.2598,4.2931,4.0424,4.1111,4.1718,4.4249,4.2706,4.358,4.3517,4.3549,3.9464,4.3682,4.2433,4.3274,4.1838,3.8886,4.0668,4.1224,4.1546,4.1373,4.0714,4.1027,4.1152
7.5988,8.0442,6.3351,6.3572,6.2937,6.1727,6.2372,6.5462,5.2696,5.0042,4.6737,4.4889,6.2388,6.4834,6.259,5.5655,5.7305,6.1492,6.6893,5.3619,4.1798,4.6567,6.0287,6.3816,5.1653,4.9795,5.7262,6.0815,4.9941,4.8758,5.1905,4.8944,4.4961,4.6393,5.574,4.533,4.4969,5.4145,5.2873,4.7026,5.4365,5.5046,5.1406,5.3177,4.9949,4.818,4.3715,4.4102,4.3423,4.4087,4.2398,4.1955,4.0851,4.3232,4.2314,4.166,3.9935,4.3321,4.2865,4.2226,4.1315,3.9928,4.299,4.6688,4.333,3.9977,4.0636,4.2181,4.2149,4.0646,3.9986,4.1103,4.116,4.0808,4.1124
7.6016,7.978,6.1734,6.1955,6.0824,5.8927,5.9587,6.2865,5.4325,5.1579,4.8336,4.9374,6.2974,6.2246,5.9144,4.8529,5.2311,5.9482,6.6453,5.6895,4.8564,4.7451,5.9772,5.6885,4.2366,4.062,5.1758,5.5587,4.8539,4.1589,5.1252,5.1633,3.6896,3.6762,4.8238,3.8237,3.6744,4.9827,4.8773,4.0736,5.5768,5.431,4.849,4.6616,3.8253,4.429,4.6459,4.1976,3.9319,3.316,3.3022,3.6036,3.1751,3.2771,2.9422,3.4164,3.1826,3.5318,3.3314,3.4941,3.1289,3.7631,4.0929,3.9783,3.6054,3.0613,3.2946,3.1878,3.3628,3.4336,2.9612,2.756,2.7806,2.7561,3.0359
7.5194,7.9767,6.3736,6.3957,6.1931,5.8227,5.8292,5.9005,5.6521,5.4784,5.3395,5.3232,6.2039,6.0804,5.7436,4.2553,4.614,5.6812,6.6475,6.0611,5.4158,4.874,5.527,4.8544,4.5328,4.5217,5.0721,5.3866,4.554,3.9204,4.6152,5.0146,4.5814,4.2347,3.971,4.3647,4.2684,4.6744,4.5576,4.0263,5.0858,5.3768,4.7501,4.909,4.6996,4.1612,4.7961,4.3273,3.9252,4.01,4.08,3.819,3.8404,4.0187,3.7936,3.9201,3.9636,3.7812,3.8631,3.9603,3.8245,4.0611,4.2677,3.987,3.6716,3.9627,3.714,3.9513,3.7365,3.7882,3.8229,3.7677,3.7771,3.7698,3.7933
7.4141,7.9896,6.2737,6.2958,6.268,5.7798,5.739,5.3219,5.9673,5.748,5.5439,5.5997,5.7365,5.8752,5.7466,5.4914,5.5185,5.8453,6.4935,5.32,3.5493,4.5896,4.4284,4.8226,4.9268,4.6979,4.9804,5.2227,4.9878,4.563,4.5847,4.6611,4.7034,4.4855,4.6312,4.5365,4.3188,4.3995,4.6558,4.6438,4.8263,5.1083,3.9898,4.2922,5.0243,4.6663,4.7711,4.7,4.2764,4.2533,4.3483,4.2985,4.2271,4.2043,4.241,4.2712,4.1532,4.1413,4.2072,4.1685,4.1082,4.2112,4.2767,4.3462,4.022,4.2201,4.1563,4.1476,4.0787,4.1672,4.1002,4.1195,4.1465,4.1201,4.1211
7.288,7.87,5.8608,5.8829,5.5298,4.8732,4.9895,5.5627,4.9007,4.6066,4.2472,4.4881,5.071,5.781,5.5456,4.0297,4.6601,5.2281,5.682,5.5479,3.9128,4.1576,4.6396,4.1239,3.8993,4.0696,4.1987,4.7815,4.7697,3.5796,3.8293,3.9512,4.0136,3.7173,3.9599,3.4406,3.7367,4.0296,4.1276,3.7031,4.0269,4.4318,3.7356,3.9946,4.4082,4.0283,3.9967,3.9015,3.5175,3.77,3.5285,3.5133,3.4714,3.4957,3.3759,3.4429,3.5179,3.3756,3.471,3.3889,3.4003,3.4846,3.3591,3.5566,3.6487,3.4333,3.3795,3.3651,3.3692,3.3322,3.3735,3.3818,3.3915,3.3864,3.3603
7.1009,7.5719,5.7505,5.7726,5.2745,4.9875,4.9667,4.6199,4.6247,4.4152,4.2579,4.4829,5.0186,5.2291,4.9696,4.1494,4.4487,4.322,4.7013,3.9432,3.4879,3.7855,3.6769,3.9405,3.6597,3.4935,3.6985,4.1005,3.9894,3.5169,3.4587,3.2724,3.1454,3.0792,3.2206,3.0455,3.0676,3.2045,2.9969,2.8922,3.2832,3.7718,2.5952,3.2559,3.9061,3.0163,3.3524,3.1083,2.9524,2.8242,2.8661,2.7026,2.7589,2.8198,2.74,2.8422,2.8864,2.6448,2.9071,2.765,2.6564,2.8274,2.7389,2.8185,2.805,2.8447,2.7374,2.7135,2.7012,2.7024,2.7077,2.7239,2.7111,2.7068,2.722
6.9625,7.5295,5.9537,5.9758,5.5443,5.2928,5.2893,5.1848,5.1115,4.9995,4.9446,5.0031,5.2081,4.6424,4.3688,4.442,4.4271,4.4859,3.7408,4.4744,4.4012,4.3722,4.3364,4.0709,4.3076,4.258,4.2934,4.2537,3.9095,4.1193,4.1566,4.0539,3.9321,3.9674,4.0485,3.7958,3.8774,3.9295,3.8043,3.9003,3.9395,3.7032,3.8044,3.8937,3.8356,3.7653,3.7986,3.7073,3.7205,3.6955,3.7024,3.6873,3.6913,3.6877,3.6387,3.7093,3.5724,3.608,3.5923,3.6164,3.6227,3.6614,3.5931,3.6015,3.5508,3.5653,3.5781,3.6133,3.5822,3.5907,3.5916,3.6058,3.6157,3.6117,3.6044
6.9057,7.4727,5.6935,5.7155,5.5098,4.9326,4.9292,5.0828,4.9029,4.7655,4.6698,4.622,3.8803,4.9375,4.8715,4.603,4.481,4.4326,4.8585,4.3508,4.2054,4.1311,4.2328,4.1887,4.0498,4.0115,4.0791,4.0379,3.6816,3.8838,4.0219,3.837,3.6663,3.7413,3.7831,3.7391,3.8036,3.7184,3.5623,3.7258,3.6584,3.8981,3.6332,3.7058,3.6619,3.5238,3.6485,3.5704,3.5485,3.4915,3.4919,3.4806,3.4789,3.4465,3.4646,3.4265,3.5259,3.5024,3.5399,3.4906,3.4949,3.5056,3.4566,3.4394,3.3858,3.3832,3.3675,3.3871,3.3859,3.384,3.3978,3.4049,3.4087,3.4129,3.411
6.8282,7.3354,5.3484,5.3705,5.0881,4.4091,4.4616,4.9048,4.5593,4.2833,3.9258,3.7688,3.9243,4.667,4.459,3.5746,3.6283,3.6968,4.105,3.5344,2.9626,2.8094,2.4151,3.1263,2.9641,2.498,2.8489,3.2322,3.0386,2.2926,2.7196,3.456,2.1116,1.9385,2.2021,2.7506,2.461,2.1502,2.0206,1.897,2.0729,2.3225,1.5954,2.0009,2.5256,1.9108,1.77,1.7967,1.6405,1.396,1.3156,1.0009,1.0594,1.3524,1.7154,1.6903,2.077,1.7486,1.7485,1.0898,1.1512,1.6259,1.5185,2.1487,1.9682,1.8632,1.5052,1.2227,0.84338,0.31585,0.51637,0.67037,0.5126,0.75083,0.68776
6.7092,7.2115,5.4668,5.4889,5.3211,4.7706,4.853,5.3233,4.66,4.5011,4.3884,4.4216,4.6569,4.4949,4.2817,4.022,4.0245,3.9649,3.7192,4.3044,3.9195,3.8516,3.8594,3.9039,3.6772,3.8645,3.7814,3.6266,3.7858,3.6816,3.3614,3.7795,3.4287,3.4814,3.5034,3.4641,3.5237,3.5071,3.3852,3.467,3.2848,3.4228,3.3788,3.2745,3.3829,3.261,3.3442,3.2517,3.2624,3.2395,3.2412,3.2351,3.2203,3.1941,3.1774,3.2171,3.2004,3.1278,3.143,3.1704,3.1017,3.1329,3.1171,3.1233,3.1671,3.1928,3.1302,3.1133,3.1112,3.1068,3.1178,3.1224,3.1274,3.1289,3.1382
6.5707,7.1397,5.385,5.4071,5.1713,5.184,5.236,5.4659,3.6622,4.0654,4.2371,4.2261,4.376,4.0417,4.0558,4.1303,4.0734,3.9972,4.0642,3.6867,3.8348,3.8252,3.7433,3.7134,3.7311,3.7021,3.7209,3.7043,3.6037,3.4835,3.6752,3.5961,3.4752,3.4577,3.5147,3.4987,3.4418,3.4508,3.321,3.4387,3.3583,3.2263,3.3289,3.3148,3.4258,3.3452,3.3476,3.2265,3.2686,3.2206,3.2107,3.228,3.2151,3.1534,3.1713,3.1792,3.1496,3.1441,3.1861,3.1417,3.136,3.1407,3.1338,3.1314,3.1255,3.1541,3.1035,3.1195,3.1227,3.1153,3.1289,3.1206,3.1337,3.1337,3.1402
6.424,6.8509,4.6438,4.6659,4.8331,4.8554,4.9112,5.1581,3.5848,3.463,3.3977,3.4558,3.5315,3.6961,3.6205,3.4525,3.3608,3.1303,3.4187,3.386,3.2723,3.2269,3.2172,3.1993,3.1546,2.9809,2.8659,3.0071,3.0403,2.9239,2.856,3.0274,2.9231,2.8762,2.8514,2.8522,2.764,2.7381,2.8351,2.8672,2.675,2.8823,2.6309,2.7007,2.6997,2.6988,2.6197,2.6295,2.6427,2.5795,2.5957,2.5571,2.5536,2.5537,2.5573,2.5956,2.5486,2.505,2.4773,2.4865,2.4416,2.5496,2.4226,2.4491,2.45,2.4201,2.4629,2.4388,2.4283,2.4598,2.4521,2.4622,2.4673,2.4791,2.4635
6.0956,6.1482,3.9444,3.9665,2.8612,4.7221,4.7384,4.5646,3.3876,3.2478,3.1315,2.86,3.1237,2.9016,2.7821,2.8151,2.9077,2.5125,2.7619,2.172,1.9979,2.2063,2.3836,2.2937,2.1679,2.6768,1.9989,1.9982,2.1791,1.8807,2.0417,1.6293,1.9823,2.0597,1.889,1.9882,1.7534,2.1322,2.1495,1.7781,1.7056,1.8331,1.7966,1.8289,1.8651,1.8243,2.0151,1.8619,1.7316,1.6495,1.6558,1.698,1.7632,1.6002,1.5916,1.6302,1.7864,1.7789,1.6384,1.5134,1.5017,1.5342,1.4984,1.698,1.4545,1.4464,1.5877,1.6131,1.5825,1.5896,1.5437,1.5938,1.5738,1.6052,1.5608
5.0662,5.3003,3.0463,3.0684,3.8719,3.9798,3.981,3.7388,2.9259,2.7351,2.5566,2.3904,1.6274,2.3644,2.3739,2.3155,2.3559,2.2899,1.9355,2.0684,1.3454,1.875,1.4193,1.7666,1.6799,1.5848,1.9316,2.0673,1.7489,1.696,1.6486,2.1792,1.2878,1.5569,1.5865,1.6637,1.5173,1.6003,1.4268,1.4308,1.5254,1.6602,1.4782,1.4741,1.3828,1.6409,1.601,1.2926,1.3983,1.1286,1.136,1.3528,1.2556,1.3431,1.1738,1.2522,1.101,1.1294,1.1536,1.2542,1.1538,1.262,1.1451,1.0952,1.3019,1.1778,1.2021,1.196,1.0755,1.0184,1.2343,1.3617,1.0743,1.0123,1.1094
3.2987,4.2436,0.82429,0.84636,2.8992,2.239,2.2247,2.3886,1.1408,1.1974,1.2716,1.3597,1.73,1.8529,1.7213,1.3726,1.0449,1.2097,1.3369,1.4705,0.93533,1.2708,0.9678,1.0626,0.16585,0.90651,1.2385,1.4249,1.0086,1.202,1.141,0.63999,0.59847,0.82229,0.6084,0.73702,0.72372,1.0913,0.47525,0.87542,1.2719,1.3466,0.93806,0.57151,0.15048,0.74584,0.56269,0.49952,0.50186,0.25694,0.11057,0.11476,0.39325,0.099337,0.13688,0.65224,0.55216,0.61492,0.78974,0.68751,0.36258,0.3085,0.40024,0.79723,0.88856,0.56056,0.71456,0.44944,0.53989,0.74461,0.49781,0.47099,0.58674,0.40289,0.293
2.497,3.2676,2.4877,2.5098,1.0533,1.4849,1.736,2.4127,2.2604,1.9304,1.427,1.6988,2.0019,1.4768,0.98278,0.7081,0.95621,1.504,1.6713,1.6369,1.2049,1.209,0.60488,0.29093,-0.29859,0.55507,1.0306,1.4076,0.93963,0.39461,0.94078,0.34941,0.37955,0.23446,0.57912,0.72731,0.39295,0.60632,0.17009,0.44269,0.74133,0.86698,0.6347,0.063059,0.1275,0.458,0.89904,0.49549,0.22897,0.26683,-0.10927,-0.211,0.011354,0.52516,0.30383,0.2472,-0.19519,0.024473,0.12105,0.1264,-0.21112,0.096181,0.078268,0.024238,0.014645,0.1619,0.50679,0.25227,0.51479,0.50298,-0.062273,-0.19625,-0.18473,-0.1346,0.30538
