6.3062,6.9295,5.2346,5.2567,5.372,5.4133,5.7543,6.5225,5.4492,5.0516,3.665,4.1216,5.1563,5.7268,5.5543,4.9951,5.204,5.8365,6.5289,5.9939,5.7973,5.1497,6.6255,7.116,6.2678,5.615,6.4705,6.9628,6.7561,5.8526,6.0485,6.3916,5.8251,5.5967,6.4202,6.266,5.7241,6.7543,7.001,6.4877,6.327,6.5865,5.6725,5.6987,5.5117,5.0984,4.8761,4.6336,4.291,4.7567,4.4687,5.012,4.7411,5.0451,4.7287,4.9441,4.8449,5.0631,5.0882,4.6444,4.5874,4.5589,4.2897,4.2209,4.1121,4.0327,4.0258,4.1465,4.1731,4.1379,4.0781,4.0775,4.0927,4.2655,4.0396
6.2831,6.7436,5.1551,5.1772,5.2768,5.5149,5.8063,6.5285,4.9132,4.7952,4.7861,5.1052,5.7914,5.4893,5.0846,4.004,4.8628,5.8011,6.6216,5.4558,5.5583,6.0523,7.037,6.9101,6.1908,6.2889,7.1386,7.3746,6.5227,4.782,5.6817,5.6967,6.0212,6.3536,6.8105,5.833,6.2058,6.9988,6.4133,6.1204,6.888,6.4196,5.5669,5.6638,4.7071,4.9144,4.7008,4.1035,4.9609,4.5736,4.8203,4.413,4.2881,4.7083,4.7417,5.1164,4.9316,5.3037,4.8252,4.9827,3.8559,4.0461,3.8768,3.6087,3.4547,3.5201,3.7663,3.5366,3.45,3.534,3.3097,3.3534,3.7674,3.88,3.5803
6.3106,6.6321,5.0978,5.1198,5.2185,5.5756,5.7143,6.2099,4.8943,4.6112,4.2517,4.2839,5.8757,5.5529,5.1883,4.7337,5.2815,5.9227,6.3176,5.5743,4.4882,5.8569,7.1727,6.848,5.4568,6.4492,7.2126,7.1128,5.1834,6.1914,6.7771,6.4129,5.4221,6.6917,6.8958,5.5692,6.6454,7.0682,5.4151,6.6793,6.8507,5.8725,5.4599,5.383,4.2663,4.8919,4.4468,4.3261,4.4315,3.7256,4.3614,3.7389,4.4788,3.9566,4.1732,4.1291,4.8071,4.7454,4.516,4.3621,3.8371,3.3484,2.92,3.2328,2.7336,2.7784,2.946,2.9455,3.289,3.2976,3.5732,3.9337,3.7967,3.5932,2.9848
6.2195,6.5782,5.0766,5.0986,5.2713,5.5528,5.686,6.1714,4.8432,4.5003,3.893,4.0228,5.749,5.5405,5.2409,4.7809,5.1907,5.7725,6.1188,5.0173,4.7418,4.8514,6.8167,6.0171,5.4515,6.1393,6.8544,6.647,5.3694,5.4255,6.7105,6.0936,4.9801,6.3936,6.4684,5.3549,6.1184,6.7137,4.8958,5.9874,6.2597,5.0641,4.218,4.4651,3.4963,4.1435,3.5439,3.719,3.543,3.0344,3.5622,3.5053,4.0415,3.6804,4.196,3.8975,4.4948,4.3128,4.5543,4.1479,3.8094,3.1608,3.0006,3.4742,3.1682,2.9108,3.2955,3.2177,3.4568,3.3241,3.6114,4.1061,3.8745,3.0744,3.1203
6.2135,6.4875,4.7845,4.8066,4.8302,5.2628,5.5248,6.2139,5.2279,4.9537,4.6325,4.7488,5.7102,5.4343,5.0688,4.4369,5.0111,5.6675,6.1279,4.9566,4.6494,4.6931,6.4055,6.0582,5.2787,5.7031,6.4501,6.5739,4.9773,4.6513,6.3607,5.8991,5.065,5.9807,6.3375,5.3319,5.455,6.375,5.3394,5.3214,5.7743,5.2312,4.2047,3.714,3.8597,3.9019,3.6782,3.535,4.0023,3.185,3.4215,3.2895,4.0966,3.8172,4.0508,4.1451,4.3604,4.4048,4.9237,4.7509,3.7882,3.4295,3.8226,3.3543,3.1868,3.1007,3.0068,3.5202,3.6348,3.6212,3.5522,3.7101,3.6486,3.0856,2.7615
6.1813,6.461,4.8112,4.8333,4.8701,5.2764,5.5036,6.1511,5.1234,4.8732,4.6214,4.7829,5.6759,5.3364,4.9411,4.352,4.9624,5.6546,6.1373,5.128,4.7871,5.0923,6.2958,6.0226,5.3681,5.6651,6.3808,6.456,5.2687,5.181,6.21,5.6653,4.6159,5.8586,6.3143,5.4791,5.3424,6.0935,5.309,5.5074,5.9367,5.4219,4.5453,4.3898,4.4674,4.3727,3.8098,3.8832,3.9335,3.1929,3.4247,3.3959,3.4225,3.4806,3.7382,3.7095,3.7206,4.2474,4.7175,4.3546,3.9317,3.6801,3.37,3.4255,3.222,3.1006,3.2065,3.1236,3.7571,3.7477,3.5307,4.2792,4.1496,3.5592,3.5553
6.1747,6.4371,4.8163,4.8384,4.8315,5.3373,5.526,6.1152,5.0795,4.8509,4.6633,4.9115,5.6788,5.3424,4.9471,4.3524,5.0308,5.7098,6.0533,4.8772,4.9001,5.47,6.3289,5.7814,5.4729,5.9049,6.5632,6.3463,5.3836,5.5958,6.2133,5.4417,4.2903,5.9799,6.0606,5.2257,5.5342,5.815,5.1647,5.7457,5.8528,4.9547,4.0173,3.8598,3.8412,4.1115,3.5526,2.8612,3.4404,2.8954,2.4012,2.9217,3.0392,3.1167,3.4054,3.2593,3.5591,3.8077,4.1696,3.9395,3.9337,3.5951,3.1276,3.2236,3.1146,2.9231,2.7006,3.0933,3.5517,3.763,3.5811,4.0026,4.0932,3.5735,3.1076
6.1653,6.4363,4.8481,4.8702,4.8588,5.2501,5.4747,6.1189,5.1906,4.9662,4.7797,4.9958,5.6142,5.3347,5.0056,4.5709,5.0609,5.673,5.9451,5.0184,4.9346,5.654,6.4398,5.9173,5.2087,5.9749,6.6881,6.4881,5.2383,5.6866,6.1816,5.3659,4.5572,6.0279,6.0092,5.0421,5.8648,6.2876,5.4868,6.1331,6.2301,5.2937,4.9138,4.3949,4.0055,4.6226,4.0411,3.4315,3.1276,3.3453,3.5341,3.557,4.076,3.7832,4.1671,4.0873,4.6798,4.7608,5.2092,4.6699,4.254,3.7969,3.8352,3.6164,3.2445,3.4957,3.5628,3.4167,3.4228,4.0041,3.9899,3.8852,4.3805,4.0997,3.6069
6.1522,6.4122,4.7327,4.7548,4.7344,5.2323,5.4827,6.1579,5.1627,4.9309,4.7218,4.898,5.5588,5.3925,5.1073,4.6367,5.0548,5.6425,6.0111,5.2663,5.191,5.7677,6.5064,6.0761,5.437,6.2573,6.8158,6.4907,5.3051,5.7356,6.0503,5.1867,4.8162,6.0054,5.8964,4.6762,5.8177,6.2456,5.3123,6.1666,6.2875,5.2458,5.2565,4.7727,4.0616,4.6784,4.1118,3.5726,3.4083,3.8054,3.4897,3.7912,4.0035,3.6714,4.3608,3.9137,4.686,4.6493,5.329,4.6416,4.0686,3.8154,3.8121,3.2766,3.4641,3.3662,3.5541,3.427,3.402,3.5035,3.9283,3.5821,3.8215,3.8883,3.5482
6.1934,6.4138,4.5388,4.5608,3.3162,5.2684,5.5594,6.2737,4.9885,4.6603,4.0938,3.7808,5.7521,5.428,5.0203,3.9908,4.9557,5.7401,6.0769,4.9863,4.8115,5.7507,6.6465,6.0958,5.6407,6.2976,6.883,6.5013,5.4488,5.7655,5.6847,5.0603,5.2502,5.9103,5.5826,4.814,5.84,6.0237,4.935,5.9882,6.2279,5.1589,5.1389,5.2556,4.2822,4.5153,4.3729,3.9694,4.1564,4.0233,3.9479,3.9268,4.0331,3.802,4.3341,3.997,4.6601,4.4996,5.1376,4.5912,4.0271,3.925,3.9106,3.7584,3.8614,3.7492,3.8321,3.814,3.8281,3.633,3.7389,3.594,4.0231,3.8161,3.8798
6.2667,6.4284,4.4501,4.4722,4.7271,5.4673,5.6965,6.343,4.6184,4.3815,4.2096,4.577,5.9363,5.413,4.8225,4.4142,5.2201,5.8642,6.007,4.7226,4.811,5.956,6.722,5.9903,5.3431,6.195,6.8053,6.247,4.8276,5.1088,4.7062,4.4513,4.5087,5.3935,5.2708,4.0315,5.3111,5.723,4.5303,5.7342,5.9575,5.057,5.4731,5.4251,4.6189,4.3182,4.0992,3.6667,3.7276,3.8742,3.7336,3.7574,4.0637,4.0119,4.3551,4.2662,4.5451,4.6207,4.8544,4.4284,3.5546,3.5217,3.7391,3.4717,3.3524,3.5717,3.4808,3.4623,3.5687,3.3358,3.1821,3.2528,3.2476,3.248,3.1965
6.2628,6.4925,4.6761,4.6982,4.0974,5.627,5.8575,6.5028,5.3771,5.1595,4.9312,4.706,5.8925,5.4775,5.113,4.8747,5.3077,5.8842,5.9833,3.3803,4.6939,5.2128,6.5951,5.9278,4.8852,5.7133,6.4393,6.2286,4.7396,4.7035,5.0834,4.5383,4.0372,5.1516,5.3032,4.1597,4.9261,5.5602,3.8808,5.2615,5.624,4.7501,5.1648,5.6137,4.4992,4.304,4.1104,3.88,3.8796,3.8294,3.788,3.7622,3.8656,3.8076,3.7356,3.9844,3.7276,3.4243,3.8451,3.9506,3.3727,2.8882,2.7845,2.8666,2.6031,2.6441,2.5761,2.6192,3.0816,2.7683,2.763,2.1701,2.2919,2.397,2.7517
6.2889,6.5245,4.5007,4.5228,4.4872,5.6984,5.9823,6.6901,5.5844,5.3135,4.9721,4.8405,5.8363,5.4363,5.0926,4.9252,5.3695,5.9031,5.9633,3.8808,4.4074,5.6081,6.5136,5.7586,4.8339,5.3908,6.0525,5.6368,4.2009,4.6096,5.2448,4.552,3.8377,4.9497,5.1067,3.8178,4.7005,5.3204,3.3028,4.7391,5.2272,4.6481,5.1575,5.6508,4.7102,4.4511,4.1121,3.3814,3.8303,3.0576,3.2329,3.1861,3.354,3.2817,3.5082,3.4711,3.5473,3.4101,3.975,3.8908,3.0408,2.7181,3.0821,2.5201,2.425,2.6242,2.3832,2.5302,2.7097,2.5655,2.5587,1.8009,1.5827,1.7865,2.0736
6.2867,6.4942,4.5691,4.5912,4.6083,5.8441,6.0979,6.7727,5.5086,5.2819,5.053,5.0208,5.867,5.359,4.9786,5.0121,5.5219,6.0514,5.907,4.0982,4.6415,5.8947,6.4711,5.5286,4.5716,4.9699,5.5075,4.8781,4.0688,4.5322,5.0062,4.1917,3.6951,4.6028,4.3843,3.0137,4.387,4.8449,3.1049,4.0518,4.2581,3.7665,4.958,5.0424,4.0259,4.6825,4.2037,3.7296,3.5464,3.1778,3.1737,3.1982,3.0646,2.9992,3.6545,2.9013,3.0295,2.512,3.7281,3.2967,2.8299,3.0245,3.2203,3.0624,2.9575,2.6999,2.5963,2.5254,2.6416,2.6724,2.6761,2.6628,2.8478,2.5163,2.6439
6.2752,6.4989,4.7389,4.761,4.8817,6.0424,6.2236,6.7941,5.3301,5.1459,5.0167,5.1747,5.7945,5.1033,4.4461,4.9173,5.5854,6.1247,5.7791,4.198,4.3959,5.7697,6.1684,5.1224,4.2412,4.4681,4.8769,4.6395,3.9917,4.4738,4.446,3.7557,3.4724,3.84,4.171,3.6976,4.0267,4.4828,3.238,4.0077,4.2918,3.7659,4.5878,3.9787,4.018,4.4558,3.6337,3.2279,3.2715,3.1031,3.207,3.1684,3.1948,3.1462,3.6035,3.0875,3.2154,3.2401,3.2951,3.0762,3.1863,3.2949,3.2681,3.1744,3.0966,3.026,2.9925,3.0737,3.0403,3.0549,3.0787,3.0746,3.1536,3.1638,3.1953
6.2484,6.4093,5.042,5.0641,3.0358,6.2022,6.2771,6.5515,5.4249,5.2794,5.1732,5.1155,5.322,4.9374,4.5228,4.7453,5.2623,5.5068,5.1761,3.4812,3.9784,4.7674,5.3477,4.2285,3.9667,4.0525,4.7405,4.3841,3.8918,3.9689,3.9181,3.8089,3.7647,3.8988,3.7011,3.6027,3.5764,4.0721,3.6466,3.8755,3.5014,3.7992,3.8774,3.7721,3.6639,3.8183,3.676,3.4371,3.5063,3.4335,3.4569,3.463,3.4012,3.5218,3.4616,3.4302,3.4649,3.4025,3.2752,3.2449,3.1356,3.2203,3.3608,3.3502,3.3383,3.3151,3.335,3.3117,3.3183,3.301,3.3143,3.3454,3.3223,3.3178,3.3544
6.2178,6.5468,4.8952,4.9172,4.9415,5.9038,6.1101,6.7226,5.4883,5.2111,4.8551,4.7548,5.2249,4.5251,3.4573,3.5447,4.0258,4.5634,3.8542,4.0276,3.7991,3.6886,2.7129,4.1727,3.8928,4.1304,4.6017,3.2896,3.2385,3.5748,4.2841,3.5399,3.273,3.2998,3.1223,3.1183,3.5847,3.3181,3.0805,3.195,3.1896,3.0037,2.92,3.3102,3.4297,3.1483,2.8501,2.869,2.9536,2.9663,2.9932,2.9861,2.989,3.0487,2.8689,2.9867,2.8977,2.8139,2.9026,3.0155,3.0124,2.9077,2.8543,2.7086,2.806,2.8064,2.8171,2.8367,2.8227,2.855,2.8205,2.8504,2.865,2.8509,2.8647
6.1716,6.5129,4.7883,4.8104,4.956,5.6803,5.9613,6.6679,5.2199,4.8858,4.3057,4.2333,4.9944,4.6007,4.1265,3.0285,3.1303,3.6023,4.4397,3.3742,3.1634,3.1785,3.7583,3.299,3.1551,3.1554,3.8796,3.8644,3.0179,3.0268,3.9096,3.7207,3.0313,2.8777,2.8794,2.5787,2.5769,3.352,2.2336,2.3834,2.2356,2.539,2.8898,2.5598,2.6494,3.0463,2.488,2.3146,2.2834,2.1527,2.2038,2.2451,2.5,2.1903,1.7606,2.1347,2.4712,2.7038,2.1652,1.9179,2.2793,2.6431,2.6426,2.3821,2.1808,2.2346,2.2301,2.2182,2.2496,2.1635,2.1777,2.254,2.2562,2.2215,2.2717
6.0851,6.5321,4.8503,4.8724,4.9567,5.1071,5.6094,6.4678,5.2569,4.8883,4.0329,3.9125,4.7453,4.593,4.2711,3.3651,3.1443,3.2585,4.2649,3.2753,1.7222,1.7896,3.5306,3.3818,2.8753,3.2069,3.836,3.756,2.8081,2.3404,3.7474,3.4264,2.019,1.8843,3.103,2.9696,2.7099,3.0336,2.3166,2.4247,2.9304,2.4672,2.7059,2.6685,2.7374,2.4435,2.4248,1.6948,1.9536,2.2148,2.2072,1.8879,2.2359,2.2374,2.0218,2.5592,2.1677,2.227,1.7728,2.1136,1.8991,2.1518,1.885,2.1666,1.8013,1.8561,1.8295,1.7793,1.8025,1.7912,1.7701,1.8632,1.8083,1.8471,1.8137
