4.3833,5.2053,6.2905,6.3126,6.5032,5.1475,4.6062,4.3144,4.3353,4.4167,5.0587,5.9144,6.7679,6.1646,5.4395,4.9587,4.7503,4.6225,4.6173,4.1136,4.2142,4.2485,4.0805,4.4623,4.3562,4.8206,4.6771,3.5557,3.6492,3.7157,3.79,3.7867,3.5304,3.5941,3.6702,3.6366,3.5406,3.5484,3.4834,3.5604,3.4679,3.4626,3.4367,3.4342,3.4535,3.3702,3.3816,3.374,3.3483,3.3352,3.3193,3.3034,3.3138,3.2965,3.2677,3.2784,3.2577,3.2426,3.2573,3.2542,3.222,3.2455,3.1919,3.2483,3.2285,3.1922,3.2247,3.2249,3.2057,3.2117,3.2133,3.2319,3.2197,3.2283,3.2317
4.5677,5.3999,6.2797,6.3017,6.2254,4.9612,4.6149,4.6242,4.7019,4.9677,5.5697,6.3847,6.627,5.9299,4.799,4.6716,4.5362,4.4637,4.5608,4.0026,3.8237,3.7527,3.6791,3.8288,4.4189,5.0783,4.3187,3.8213,3.6226,3.4857,3.5936,3.7207,3.4512,3.3886,3.3636,3.4236,3.4382,3.3532,3.2467,3.299,3.2608,3.2661,3.18,3.1315,3.239,3.1282,3.1123,3.1183,3.1084,3.0745,3.0605,3.0618,3.0428,3.0249,3.0211,3.0149,2.9791,2.9898,2.9784,2.973,2.9558,2.9705,2.9289,2.9835,2.9305,2.9253,2.9561,2.932,2.9338,2.9267,2.9268,2.963,2.9316,2.9667,2.9705
4.6168,5.5135,6.2459,6.268,5.8849,4.7258,4.5131,4.6706,4.8106,5.2063,5.8431,6.6605,6.35,5.6792,4.7334,4.4915,4.3328,4.2953,4.6429,3.8439,3.1982,2.8509,2.3042,3.1743,4.7908,5.0691,3.6026,3.6046,3.4622,3.2403,3.3331,3.3732,3.2342,3.2026,3.2475,2.8885,3.066,3.0359,2.9932,2.9427,2.8151,2.8773,2.8418,2.8684,2.8008,2.751,2.7544,2.761,2.7324,2.7091,2.7022,2.6687,2.6398,2.6316,2.6245,2.6131,2.5858,2.5907,2.6019,2.5768,2.5521,2.5893,2.5064,2.5432,2.5858,2.5247,2.4985,2.5406,2.5245,2.5291,2.5611,2.5093,2.5448,2.5822,2.5381
4.3296,5.4518,6.1595,6.1816,5.4935,4.6525,4.5996,4.7706,4.9382,5.5679,6.0167,6.6838,5.6295,4.9758,4.102,3.7824,3.7474,4.2037,4.7962,3.6779,3.4563,3.6687,3.7782,4.5854,5.1244,3.7896,2.891,2.3956,2.338,2.8135,2.533,1.8161,1.5018,1.7611,2.0927,1.3822,0.8177,0.97939,1.8014,1.4659,1.2664,1.3074,1.0632,1.2581,0.90317,1.1339,1.0896,0.86232,0.94091,0.93215,0.88655,1.0025,0.70131,0.80309,0.61096,0.7959,0.832,0.77104,0.67391,0.51719,0.98261,0.89227,0.72302,0.73823,0.93029,1.0205,0.86539,0.67243,0.59955,0.76646,0.808,0.73448,0.82824,1.0799,1.1564
4.5519,5.6634,6.0245,6.0465,4.6847,4.1244,4.1671,4.5243,4.8584,5.8311,6.1444,6.5447,4.8867,4.4091,3.9946,3.6487,3.7208,4.4156,4.8361,3.8319,3.5321,3.3818,2.8922,4.9603,4.9944,3.7456,3.7931,3.7002,3.8224,3.6711,3.4291,3.4612,3.3728,3.2515,3.3087,3.2125,3.1758,3.1947,3.1633,3.1709,3.0836,3.131,3.0724,3.0256,3.0659,2.9759,2.975,2.9533,2.9622,2.9344,2.9195,2.91,2.878,2.8772,2.8548,2.8685,2.8249,2.8037,2.8113,2.8423,2.7917,2.8385,2.7923,2.8235,2.7685,2.782,2.7594,2.7632,2.7675,2.7803,2.7922,2.8134,2.7997,2.8208,2.7936
4.7124,5.7868,5.758,5.7801,4.4942,3.816,3.8524,4.248,4.9084,5.9671,6.2007,6.221,4.7427,4.6091,4.5199,4.5216,4.6559,4.7128,4.1851,3.7123,3.6984,3.8278,4.628,5.1336,3.7495,3.0777,3.0243,3.0025,3.3838,3.3793,3.161,3.0941,3.073,3.1128,3.1378,2.9858,2.9529,3.0851,2.9184,2.975,2.8685,2.9503,2.8752,2.8538,2.8673,2.8314,2.8122,2.7887,2.7869,2.7613,2.7503,2.7469,2.7233,2.703,2.7141,2.7038,2.6695,2.6753,2.6526,2.6605,2.6353,2.6441,2.6324,2.6465,2.6196,2.6443,2.6121,2.6367,2.6109,2.6358,2.6289,2.6384,2.6473,2.6251,2.6705
4.5281,5.6992,5.6568,5.6789,4.5712,4.2703,4.329,4.6541,5.2399,6.0438,6.2289,5.7326,3.6909,3.5188,3.36,3.925,4.5374,4.9271,3.305,3.4976,3.551,4.0072,4.9515,4.6108,3.4323,2.2257,2.4635,2.817,2.637,1.5535,1.2396,1.5601,2.0582,1.7769,1.4927,1.4672,1.1,1.4612,1.1632,1.4096,1.4319,1.1594,1.1377,1.0884,1.0818,1.0243,1.1671,1.1184,0.9868,1.0799,0.92291,0.86521,1.0366,0.84745,0.66906,0.89517,0.88574,0.9823,0.81184,0.70084,1.0214,0.75638,0.9801,0.83037,0.71477,0.71776,0.96997,0.88765,0.69622,0.74155,0.90304,0.99038,0.825,0.65648,0.85714
4.6149,5.7654,5.3181,5.3402,3.7713,2.6215,2.9476,3.8332,5.2122,5.8671,6.0273,4.6361,4.1019,3.867,3.765,4.0559,4.45,4.6622,3.7557,3.6766,3.6319,4.1884,4.8265,4.1506,3.512,3.3489,3.3543,3.1019,3.136,3.1061,3.0864,2.988,2.9328,2.93,2.9363,2.8069,2.8923,2.9201,2.8161,2.8556,2.7986,2.8055,2.7388,2.736,2.7774,2.7055,2.7012,2.6969,2.6717,2.632,2.6402,2.6341,2.5979,2.6096,2.6176,2.6052,2.5708,2.5426,2.5595,2.5695,2.5265,2.5504,2.4913,2.5546,2.5331,2.532,2.5207,2.5213,2.526,2.5185,2.523,2.5245,2.5118,2.5556,2.5511
4.5197,5.6862,5.1708,5.1929,4.4035,4.0567,4.1165,4.4582,5.5439,5.6647,5.7104,4.108,3.4675,3.1646,3.7606,4.5069,4.8117,3.755,3.3308,3.3334,3.6837,4.7246,4.5249,3.356,2.2881,1.9204,2.5682,2.5164,0.92964,0.51449,0.94517,1.6999,0.88883,0.57084,1.0814,1.3248,0.69787,0.27708,0.53202,0.68821,0.0894,0.1779,0.10673,0.29413,-0.051157,0.32408,0.17102,0.14202,0.36118,0.050781,0.12768,-0.2052,0.11448,-0.021691,0.35384,0.12414,0.048443,0.24566,0.28657,0.40332,0.40587,0.37667,0.13077,0.35328,0.18061,0.19879,0.2167,-0.12446,-0.085323,0.14358,0.11012,0.17886,0.70337,0.3751,0.19396
4.5449,5.6372,4.7826,4.8047,3.8034,3.2982,3.4425,4.0279,5.4715,5.4401,5.4029,4.2693,3.7915,3.6385,4.0868,4.3693,4.4232,3.6084,3.5424,3.5032,4.1975,4.5772,3.6749,2.6515,2.6918,2.8088,3.0052,2.2669,2.3927,2.2696,2.5821,2.4997,2.3315,2.2902,2.5254,2.3758,2.2852,2.346,2.2788,2.3315,2.1903,2.2483,2.1896,2.1555,2.18,2.1904,2.1655,2.1284,2.0822,2.1029,2.0915,2.0858,2.0165,2.0485,2.0427,2.0496,2.0129,1.9795,2.0218,2.0355,1.9604,2.011,1.9658,2.056,1.9684,1.9662,2.0054,1.9773,1.9881,1.9651,1.9778,1.9817,1.9616,2.0053,2.0013
4.4707,5.5692,4.4151,4.4372,3.816,3.6328,3.8863,4.5839,5.5486,5.2123,4.5796,2.96,3.4286,3.5981,4.4512,4.5612,3.8994,3.1088,2.9494,3.2009,4.3234,3.868,2.9258,2.5714,2.7535,3.0754,2.0191,2.1913,1.9761,1.9202,1.8815,1.8482,1.7808,1.6145,1.9901,1.7688,1.8052,1.8345,1.6024,1.7173,1.5598,1.6395,1.5904,1.5807,1.5649,1.4578,1.5035,1.5826,1.524,1.5567,1.4956,1.441,1.4778,1.4594,1.4937,1.4554,1.433,1.4448,1.439,1.3996,1.2949,1.3596,1.2948,1.4367,1.3633,1.3847,1.3862,1.4184,1.3782,1.3609,1.3412,1.3552,1.3724,1.3321,1.365
4.1811,5.0845,4.5632,4.5853,4.22,3.4182,3.4934,4.0465,4.9993,4.866,4.7676,4.639,4.2076,3.6897,3.903,4.103,4.0223,3.5712,3.1132,2.4736,3.735,3.607,3.467,3.2578,2.0008,1.9405,2.3538,1.4685,1.467,1.5084,1.2887,1.5661,1.3974,1.5014,1.3884,1.4571,1.2745,1.1396,1.2408,1.2649,1.0987,1.166,1.0662,1.0981,1.1042,1.1747,1.0814,1.1718,1.0642,0.98918,1.039,1.1689,0.97431,0.88172,1.0457,1.0488,1.016,1.0406,1.0304,0.96184,0.94384,0.91591,0.83006,1.0483,0.92921,0.93541,0.96843,0.86864,0.91819,0.93856,0.88102,0.88925,0.94666,0.89564,0.93682
4.0692,4.3337,4.6109,4.6329,4.5576,4.1634,4.1263,3.543,4.1715,3.8968,3.7752,4.4116,3.8332,4.1413,3.9722,3.5863,3.5961,2.9656,3.1558,2.4745,3.0354,2.6764,3.2426,2.3131,1.9846,1.0277,1.5949,1.2533,0.87189,0.74305,0.4081,1.0774,0.73508,-0.0027126,0.053164,0.38847,0.51099,0.051516,0.39277,0.45975,0.31805,0.43332,-0.11762,0.36146,0.29448,0.22998,-0.20685,0.016139,0.10821,0.13436,0.20422,0.35986,0.16471,-0.090686,0.041943,-0.068044,-0.07503,0.17721,0.064507,-0.17957,-0.10454,-0.25993,0.07587,0.03967,-0.17808,-0.030906,0.013276,-0.15268,-0.1129,0.035564,0.12203,0.0068658,-0.14343,-0.24557,-0.14928
2.5072,3.4295,4.125,4.1471,2.5087,3.1251,3.1667,3.2738,2.9071,2.9715,3.1098,3.4696,3.2366,3.2208,2.9234,2.1115,2.4681,2.6291,1.6553,0.77538,1.9216,2.1957,2.1546,1.4957,1.5416,-0.0078496,0.11943,0.55805,0.59168,0.63917,0.44233,0.12347,0.58526,0.5917,0.34291,0.31083,0.40881,0.42381,0.35415,0.25322,-0.10634,-0.0010671,0.045807,0.035932,0.076914,0.25398,0.4943,0.19631,-0.30381,0.0005201,0.062976,0.012849,0.071584,-0.15472,-0.26141,-0.07769,-0.0825,0.014749,-0.19123,0.069202,-0.40068,-0.065177,-0.21167,-0.10849,-0.1017,-0.21602,-0.49452,-0.11476,-0.11932,-0.13932,-0.2269,-0.21363,-0.046488,-0.25086,-0.28808
3.3762,4.3232,4.8505,4.8726,4.9785,3.9389,3.7606,3.4171,3.2985,3.3482,3.48,3.8433,3.9214,3.5713,3.2308,2.7554,2.1949,1.9916,2.5823,2.9037,2.7268,2.317,2.0034,1.8772,1.7845,1.7856,1.335,1.2964,1.4609,1.4414,1.6052,1.4846,1.4434,1.3709,1.3231,1.3322,1.4956,1.3457,1.2559,1.2659,1.1554,1.2228,1.2271,1.0827,1.2617,1.232,1.2068,1.1294,1.059,1.092,1.099,1.0581,1.1089,1.0959,0.98834,1.0138,1.0748,1.0092,1.0062,1.0231,0.92462,0.92727,0.95867,1.0098,1.0035,0.88871,0.92051,0.96766,0.94648,0.92999,0.9379,0.91725,0.98863,0.96681,0.98978
3.2441,4.1789,5.1622,5.1843,5.0896,3.7718,3.3337,3.3041,3.1894,3.148,3.5045,4.2633,4.0879,3.4767,2.662,1.8886,1.9785,1.9284,2.5071,3.14,2.3969,1.9936,1.7967,1.7265,2.1574,2.3774,1.3602,1.6434,1.5476,1.5704,1.5356,1.6883,1.547,1.5142,1.4784,1.3064,1.3743,1.4588,1.3205,1.3312,1.2811,1.3789,1.346,1.3438,1.1683,1.2721,1.2526,1.2805,1.1877,1.1175,1.2922,1.2461,1.2262,1.05,1.0968,1.105,1.1084,1.1563,1.1061,1.0584,1.099,1.0622,0.95774,1.0466,1.1168,1.0843,1.1054,1.0956,1.0047,1.0306,1.1229,1.1041,1.082,1.0305,1.0615
3.4069,4.4904,5.1181,5.1402,4.4948,3.2856,2.995,2.8904,2.6433,2.5123,3.0662,3.9421,2.9501,2.2656,1.4629,1.5722,1.751,2.2692,3.0245,1.7267,1.4178,1.5419,1.7663,1.5742,1.7696,1.5814,1.2043,1.2713,1.096,1.2612,1.3804,1.3499,1.0803,1.1729,1.1813,1.1321,1.1623,1.2715,1.1652,1.0976,1.0531,1.0228,0.89693,1.0685,0.97215,0.94593,0.8081,0.75861,0.75461,0.9804,0.78461,0.80817,0.97391,0.90661,0.93441,0.83257,0.86772,0.92983,0.89733,0.95031,0.84768,0.854,0.7678,0.76316,0.74012,0.78688,0.77319,0.76244,0.82086,0.81811,0.78663,0.78547,0.84346,0.82281,0.80163
3.2683,4.4918,4.7087,4.7308,2.9349,2.0148,1.9665,2.2815,2.1019,1.8441,1.9759,2.7747,2.238,1.5273,1.2814,1.4865,1.3147,1.3435,2.17,0.97054,1.4857,1.4593,1.6169,1.5058,0.8241,0.89391,0.86451,0.7858,0.47845,0.63809,0.65596,0.71014,0.39827,0.60123,0.52678,0.39628,0.63249,0.70297,0.18309,0.56139,0.64908,0.53042,0.26659,0.40936,0.50607,0.57435,0.48592,0.4767,0.58917,0.31208,0.36829,0.26788,0.33103,0.29629,0.24166,0.39557,0.4271,0.30764,0.44791,0.36452,0.13504,0.33866,0.25349,0.22713,0.3302,0.20319,0.30377,0.26159,0.19113,0.25121,0.19537,0.35777,0.36714,0.41773,0.21237
2.6093,3.7176,3.6797,3.7018,2.6764,1.694,1.5368,1.021,0.9464,0.70525,0.53072,0.91733,0.89909,0.86522,0.59285,0.30247,0.80011,1.132,-0.6194,0.12752,0.78293,0.68133,0.80348,0.90436,-0.098331,0.0077594,0.3489,-0.0090899,0.30346,0.078714,0.18561,0.94681,0.63553,-0.1113,0.085594,-0.17952,-0.04708,0.0018602,-1.0634,-0.4976,-0.32164,-0.09859,-0.16358,-0.30766,-0.23683,-0.27784,-0.43994,-0.24516,-0.5577,-0.1365,-0.32731,-0.44845,-0.52369,-0.8131,-0.57165,-0.45702,-0.16442,-0.34561,-0.48328,-0.68456,-0.76224,-0.58741,-0.27376,-0.64348,-0.5917,-0.64814,-0.52022,-0.72014,-0.66066,-1.0346,-0.67958,-0.56971,-0.78724,-0.74989,-0.70337
0.58731,1.6972,1.959,1.9811,1.4528,0.91088,0.89909,0.96186,0.43893,0.20846,0.20212,0.84968,0.91707,0.68552,0.33755,-0.44827,-0.49987,-0.55112,-0.23497,0.43609,-0.15622,-0.14959,-0.38046,0.73984,0.54796,0.36473,0.71642,0.58366,-0.15466,-0.072678,0.43651,0.53596,0.3367,-0.041294,0.054565,-0.94962,-1.4732,-0.59274,-0.69027,-0.61458,-0.48368,-0.86539,-0.99411,-0.92622,-0.61091,-0.58005,-0.68741,-0.94095,-1.0355,-0.8934,-0.68754,-0.78686,-0.51856,-1.0872,-0.87294,-0.54183,-0.8817,-1.0295,-0.70988,-0.99392,-0.84039,-0.81705,-0.93586,-1.2754,-1.6759,-1.0194,-1.1298,-1.3012,-1.3122,-1.2336,-1.0799,-1.2425,-1.0766,-0.59311,-0.92956
