7.5344,7.9696,6.2814,6.3035,6.1581,5.603,6.051,6.9043,5.8742,5.688,5.5538,5.7015,6.596,6.4971,6.1722,5.0628,5.4614,6.1448,6.967,5.9431,4.4714,4.6901,6.3235,6.5635,5.3291,4.6114,6.1356,6.5443,5.8053,4.8667,5.4452,6.0169,5.22,5.2793,5.9436,4.9156,4.8116,5.7736,5.6877,4.31,5.3714,5.2881,4.546,4.3992,4.0905,4.2854,4.1575,3.9279,3.8657,3.9142,3.9747,3.902,3.9414,3.9256,3.525,3.6519,3.5641,3.8166,3.7421,4.2132,3.8495,4.606,4.2787,4.189,4.176,4.0888,4.2064,3.7718,3.7998,3.5537,3.5495,3.6252,3.8102,3.6463,3.722
7.5021,8.0021,6.435,6.4571,6.3493,6.0311,6.221,6.8506,4.9737,5.0792,5.1958,5.3923,6.2619,6.3853,6.1515,5.3969,5.0529,5.8311,6.931,6.3445,5.5487,5.4738,6.381,6.6289,5.3547,5.2777,6.0816,6.4617,5.5014,4.4828,5.3811,5.773,5.1056,4.9215,6.0686,5.4438,4.7366,5.8018,5.7918,4.1828,5.3034,5.1811,3.1394,4.5981,4.6514,4.1416,4.4753,4.1951,4.1558,3.9638,3.8532,4.1028,4.0847,4.2457,3.9994,4.0157,3.9296,4.0784,4.1763,4.4482,4.1368,4.6094,4.3872,3.8517,4.1313,4.1302,4.1964,4.1642,4.0713,3.8941,3.7469,4.0653,4.0479,3.9818,3.9078
7.4828,8.0097,6.3347,6.3568,6.1988,5.8706,5.9753,6.4476,5.5216,5.2845,5.0304,4.9581,5.9042,6.5266,6.3281,5.5341,5.4294,5.8353,6.7452,6.2941,5.1822,4.623,5.4852,6.5701,5.7649,5.2787,5.8079,6.2544,5.787,3.9159,4.7777,5.6617,5.1753,4.7368,5.6839,5.3787,4.1463,5.3768,5.6717,4.967,4.7422,5.3915,4.7653,4.3589,4.4948,4.2952,4.3968,4.4514,4.2187,4.0654,3.9107,4.1087,4.0287,4.0746,3.8607,4.1132,4.2278,4.0796,3.9166,4.2582,4.2917,4.5179,4.5483,4.0195,3.6038,3.9945,3.9568,3.6823,3.7664,4.0319,3.8639,3.7381,3.8498,4.0705,3.92
7.3954,7.9866,6.3423,6.3644,5.9268,5.4682,5.5799,6.094,5.8415,5.5331,5.0861,5.1254,5.5605,6.2598,6.0555,5.0673,4.4067,5.3779,6.4506,6.5839,5.403,4.8672,4.8001,6.116,5.7394,4.6335,4.9886,5.8839,6.035,4.9582,4.926,5.6902,5.2711,4.4498,4.7162,5.3132,4.8889,4.4045,5.5943,5.4264,4.8324,5.4601,4.7643,3.7937,4.5115,3.5603,3.5932,3.8946,3.8343,3.9658,3.5605,3.5818,3.538,3.236,3.7359,3.8073,3.7099,3.5304,3.697,3.5157,3.8246,4.11,4.3084,4.0679,3.884,3.7723,3.4088,3.8704,3.6586,3.6272,3.6083,3.4205,3.5129,3.7363,3.6462
7.2943,8.0202,6.4152,6.4373,6.0855,5.608,5.583,5.4353,6.1664,5.8881,5.5291,5.4319,5.3925,5.7929,5.8785,5.7904,5.4647,5.623,6.2421,6.4363,5.7003,5.027,5.2378,5.762,5.5225,5.1199,5.2182,5.6635,5.7962,4.5562,4.2233,5.4325,5.8091,4.8353,5.1417,5.2775,5.1337,4.6717,5.0648,5.501,4.9256,5.2358,5.1693,4.3411,4.2445,4.2394,4.4058,4.4972,4.1013,4.1154,4.3023,4.2087,4.1453,4.1077,4.3104,4.3247,4.0861,4.2088,4.2655,4.2732,4.0644,4.4089,4.8091,4.4411,4.0052,3.9345,4.2658,4.0873,4.0547,4.1768,4.1226,4.0583,4.2626,4.28,4.0647
7.2966,7.9746,6.1636,6.1856,5.7364,5.1054,5.3257,6.0323,5.6447,5.3177,4.7893,4.8444,5.0486,6.0527,5.8439,4.6787,4.3421,5.0125,5.8828,6.5326,4.9682,4.2529,3.8113,5.4507,5.4686,3.3123,3.8833,5.2681,5.5014,4.6095,3.7985,5.2631,5.6221,4.4892,4.3532,5.0621,4.842,4.0282,5.0767,5.3006,3.8838,5.0097,5.1352,4.0528,3.984,3.7676,3.3629,3.8814,3.1831,3.2415,3.391,2.8308,2.9166,2.9221,3.3594,3.0402,3.0373,2.8538,2.7332,2.7735,3.382,3.546,4.521,4.329,3.3137,2.9856,3.0612,2.985,3.0179,2.545,2.967,2.8364,3.2628,3.197,3.0657
7.2179,7.8996,6.1996,6.2217,6.0213,5.4779,5.5872,6.1161,5.3717,5.2023,5.0857,5.1916,5.4385,5.7169,5.4829,4.584,4.4659,4.7666,5.7052,6.2653,5.1478,4.7148,4.5251,5.3804,5.2081,4.3292,4.5496,5.39,5.5014,4.2932,4.5883,5.3261,5.2256,3.4352,4.0235,4.9395,4.808,4.141,4.9131,4.9854,4.2998,5.0263,5.0523,4.2761,4.1688,4.0856,4.1571,4.0273,4.0251,3.8788,3.7832,3.8781,3.8634,3.9174,3.917,3.8934,3.8313,3.7277,3.7144,3.7377,3.7926,3.8722,4.1815,4.0179,4.0673,3.8314,3.8827,3.8008,3.8533,3.9563,3.9167,3.9943,3.9631,4.0655,3.8104
7.173,7.8423,6.084,6.1061,5.9129,5.4542,5.5037,5.8431,4.7214,4.8558,4.9518,4.9284,3.9286,5.6986,5.5758,5.1279,5.0493,5.3171,6.0714,5.9834,3.7524,3.9299,3.9914,4.3254,4.7319,3.9578,3.884,5.0379,5.1763,3.8786,4.3684,5.1051,4.5559,3.6019,4.3089,4.6051,4.2624,4.3383,4.2164,4.403,4.5547,4.9742,4.4126,4.1266,3.9328,4.0562,4.0201,3.7663,3.9062,3.7375,3.9118,3.7748,3.7643,3.6525,3.6981,3.5912,3.7079,3.5158,3.5612,3.5688,3.5924,3.818,3.6258,3.686,3.7927,3.7289,3.781,3.7233,3.6709,3.6722,3.5028,3.5341,3.766,3.734,3.8825
7.1335,7.699,5.731,5.7531,5.5429,4.9585,4.9431,5.021,4.307,4.2073,4.1378,3.9235,4.6394,5.2859,5.0554,3.7812,4.0714,4.8242,5.7618,5.7912,3.7321,3.8355,3.9798,3.8724,4.2987,4.2599,3.7986,4.6948,4.7526,3.6791,4.3689,4.9521,3.7622,3.8352,4.6496,4.7894,3.9398,3.7234,3.9081,3.8114,4.0143,4.5425,3.8919,3.9594,4.2623,3.3832,3.0827,2.7468,2.4555,2.7229,2.5989,2.5128,2.2272,2.2754,2.3858,2.2745,2.3659,2.3618,2.3011,2.1049,2.3235,2.3841,2.7762,3.2762,3.6899,3.2623,2.5712,2.3265,2.164,2.4306,2.6773,2.7929,3.0186,2.9141,2.832
6.9626,7.6573,6.1452,6.1673,5.9189,5.5664,5.5591,5.4903,4.897,4.7586,4.6866,4.8236,5.1426,4.6345,4.6367,4.7128,4.4531,4.6338,5.458,5.2913,3.9628,4.5918,3.723,4.5916,4.2328,4.39,4.182,4.5792,4.1717,4.0568,4.1661,4.5414,3.9887,3.9692,4.3483,4.0361,3.9665,3.9756,3.2753,3.9221,3.9937,4.372,3.5392,3.535,4.0116,3.4325,3.5748,3.6443,3.6318,3.5525,3.6512,3.5769,3.5673,3.5386,3.5591,3.5246,3.5081,3.4944,3.5011,3.4857,3.5049,3.5514,3.4142,3.6123,3.5391,3.5204,3.5564,3.5447,3.5298,3.5335,3.5388,3.5327,3.6554,3.5717,3.497
6.8114,7.554,5.5571,5.5792,5.5322,4.9183,4.9113,5.0752,4.3678,4.2802,4.245,4.2718,4.4394,4.0842,3.921,3.9294,3.966,3.8272,3.9512,4.9639,3.0353,3.504,4.0224,4.5934,4.2973,3.5419,3.8607,3.1577,3.3976,3.6022,3.7272,3.621,3.399,3.2329,2.7499,3.1446,3.0655,3.0073,3.5207,3.5374,3.5501,3.6736,3.5404,2.9268,3.2067,3.0007,3.04,2.9704,2.9349,2.9578,2.9429,2.9623,2.9778,2.8365,3.0007,2.9757,2.8752,2.9712,2.8942,2.9344,2.8548,2.9479,2.8612,2.9496,2.8497,2.7248,2.9427,2.7158,2.8622,2.7674,2.9204,2.8536,2.8773,2.8345,2.9248
6.6819,7.2541,5.0023,5.0244,4.9155,5.0664,5.0966,5.168,3.0641,3.3123,3.4744,3.6416,3.9955,3.554,3.1844,2.8396,2.7232,3.3891,3.9046,3.3381,3.0743,3.4157,3.5887,3.7019,3.3941,3.0706,3.3514,3.7301,3.5931,3.1268,3.4479,3.5401,3.2594,3.1888,3.8179,3.3092,3.0194,2.9167,2.8829,2.9386,3.2731,3.3003,2.9839,2.4507,1.9739,2.3765,2.4869,1.8998,2.1645,2.2565,2.1041,2.083,2.1142,2.2021,2.1419,1.7193,1.985,1.9905,2.0101,1.9726,1.991,2.0223,1.9437,2.0723,2.3261,2.3625,2.2089,1.9728,1.8977,2.1662,2.1081,1.9558,2.2002,2.1248,2.0759
6.2931,6.5884,4.1539,4.176,3.8479,4.8426,4.8696,4.8384,3.5175,3.5129,3.5173,3.2651,4.2434,3.6698,3.1445,2.9202,3.1184,3.7581,3.878,3.1307,3.4524,3.4402,3.0335,2.9054,3.2416,3.2209,3.6895,3.4508,3.3662,2.7316,2.9641,2.7947,3.2645,3.4574,3.1954,2.2745,3.4017,3.694,3.0353,3.0476,2.8703,3.0282,2.4263,2.6385,2.6171,2.6783,2.4313,2.4007,2.4173,2.3673,2.3516,2.2816,2.3356,2.2976,2.4374,2.2572,2.2438,2.1979,2.2896,2.3031,2.2516,2.3046,2.168,2.2903,2.3201,2.1529,2.2184,2.2631,2.1995,2.1258,2.2798,2.2804,2.2984,2.3386,2.1759
5.1764,5.9725,4.316,4.338,3.5429,3.4072,3.4365,3.568,3.1532,2.9084,2.6161,2.2319,3.2131,2.7549,2.5879,2.5874,2.6049,2.9696,3.0036,2.6045,2.3201,2.9323,3.0504,2.7792,2.1606,2.6986,3.2505,2.1504,2.5323,2.5914,2.2027,2.2492,2.2378,1.9656,2.6895,3.0816,3.2927,3.4696,1.9786,2.5367,2.7498,3.1914,3.0908,2.5659,2.3115,1.7405,1.2941,1.2411,1.2869,1.3043,1.1388,0.94798,0.58761,1.3495,1.5398,0.80242,1.0373,0.8672,0.90177,1.1317,0.9242,0.81225,1.1192,1.321,1.0512,1.3409,1.3894,1.1821,1.178,1.0523,1.2788,1.1988,1.1796,1.2167,1.2437
4.0145,4.8023,4.1199,4.142,3.2536,2.3997,2.5863,3.3073,3.0429,2.6956,2.0244,1.8577,2.6407,2.4748,2.3286,2.4133,2.6887,2.784,2.9315,3.0558,1.0901,2.5636,2.0386,2.2493,2.6421,2.4282,2.6846,2.9586,2.815,2.2112,1.8821,2.2663,1.8275,2.4987,2.961,2.1778,3.1876,3.1801,1.7386,2.3878,2.8497,2.9294,2.3839,2.1935,2.2433,1.7467,1.3172,0.66999,1.085,0.9597,0.75844,0.45326,0.71429,0.54293,1.0321,0.75242,0.92624,0.16988,0.34001,0.38006,0.28481,0.68867,0.71541,0.53562,0.60338,0.52333,0.69506,0.5114,0.58517,0.68286,0.55149,0.56216,0.88111,0.61036,0.72858
2.3741,3.0715,2.2064,2.2285,2.9062,3.1736,3.1735,2.8428,1.6432,1.9895,2.1267,1.8335,2.47,2.3637,2.0249,1.2526,1.6632,1.8795,2.9536,2.9142,2.9857,2.9353,2.2041,2.0942,1.8087,2.6102,2.9956,3.1387,2.5806,2.2516,1.7196,2.0823,2.6214,2.873,3.2805,3.2636,2.9651,2.2238,1.9318,2.274,2.1655,2.7021,1.374,1.5196,1.6453,1.6577,1.2617,1.3755,0.93304,-0.24249,0.72959,0.56768,0.11098,0.93733,0.91122,0.61218,0.54727,0.11829,0.73158,0.569,-0.59044,0.19712,0.18042,0.76485,0.6243,0.029404,0.095063,0.41973,0.39052,0.41325,0.23208,0.61575,0.42178,0.68215,0.43147
3.0636,3.2299,3.0244,3.0465,2.5159,2.4802,2.4689,2.0579,2.0443,1.6402,0.084136,0.97669,1.974,1.8841,1.5869,1.1287,1.5365,1.8881,2.4438,2.064,1.5399,2.7391,2.6115,1.6692,2.3471,2.8584,2.8008,2.4239,1.6569,1.5951,1.591,2.1529,2.514,2.2211,2.8217,3.0935,2.4458,1.7621,1.6097,2.0699,2.1501,2.1534,2.0947,2.018,1.8059,0.88469,1.254,1.055,0.77579,0.27633,0.2539,0.58039,0.548,0.93824,0.90364,0.831,0.38516,0.51491,0.59348,0.43746,0.15774,0.14708,0.40358,0.49576,0.36686,0.2341,0.30705,0.17431,0.67382,0.4092,0.30579,0.52815,0.27844,0.52407,0.49687
