6.5227,7.5274,6.0572,6.0793,5.0154,3.6315,5.1944,6.2041,7.1287,6.786,6.126,5.5549,5.1948,5.4234,5.7854,5.8324,5.3401,4.7752,4.637,3.1976,4.9518,4.8177,4.5792,4.5446,4.9404,4.7138,4.2592,4.2385,4.278,3.9644,4.1813,4.1301,4.0591,4.1962,4.1619,4.0621,4.0668,4.0535,3.9731,4.0254,3.863,3.9536,3.8898,3.8632,3.8838,3.8404,3.8121,3.7938,3.8034,3.7761,3.7349,3.7572,3.7239,3.7253,3.7281,3.722,3.7195,3.6886,3.7274,3.6812,3.6636,3.7017,3.6826,3.6752,3.6759,3.6651,3.6787,3.6778,3.6435,3.6843,3.6688,3.6698,3.6877,3.6857,3.6728
6.3242,7.3404,5.7897,5.8118,5.5795,5.1928,5.6897,6.5561,7.0356,6.6412,5.2602,4.8784,3.5361,5.5075,6.0094,6.0354,4.8999,4.5611,4.628,5.3141,4.8024,3.6274,3.4288,3.3742,4.5212,4.3432,3.6558,3.5891,3.3476,3.7201,3.7169,3.599,3.6832,3.47,3.373,3.3597,3.3686,3.4318,3.2941,3.3691,3.215,3.3152,3.2472,3.2548,3.2795,3.1902,3.2337,3.1946,3.2294,3.1419,3.1257,3.0877,3.1147,3.1167,3.1084,3.1449,3.0509,3.0814,3.0157,3.1178,2.9948,3.009,3.0307,3.0645,3.1048,3.0941,3.0421,3.065,2.9539,2.9843,3.0007,3.0211,3.0389,3.0051,2.9793
6.2385,7.1677,5.6821,5.7041,5.6039,5.4387,5.801,6.5901,6.7756,6.3738,4.5754,4.7561,4.5258,5.8002,5.9699,5.8607,4.6579,4.6543,4.6209,5.1682,4.4644,3.2522,3.7367,3.7698,3.952,3.8268,3.1515,3.3855,3.3629,3.2474,3.0981,3.1784,3.2221,3.086,2.9401,2.8245,3.0172,3.0065,2.9377,2.9217,2.822,2.8787,2.834,2.8442,2.8164,2.7211,2.7521,2.7258,2.7387,2.7617,2.7379,2.7332,2.7173,2.6719,2.6485,2.7302,2.6879,2.5766,2.5262,2.6889,2.7736,2.6135,2.5314,2.7291,2.71,2.5279,2.5242,2.7117,2.6271,2.6379,2.6474,2.5757,2.6275,2.6898,2.6316
6.1955,6.9508,5.3214,5.3435,5.0062,4.8408,5.6085,6.5462,6.6043,6.2224,5.1817,5.0843,5.2321,6.0555,5.9537,5.4814,3.6249,3.6374,4.7419,5.5554,4.9111,4.11,3.8596,3.6833,4.2576,3.1451,3.2065,3.356,3.4896,3.0515,3.0832,2.9487,3.1219,2.7428,2.8369,2.7457,2.7384,2.7161,2.5928,2.6495,2.5426,2.5803,2.4872,2.4604,2.4846,2.4492,2.4859,2.4725,2.4338,2.3755,2.4247,2.3209,2.3267,2.4043,2.3438,2.3588,2.3048,2.3975,2.4173,2.3241,2.3105,2.3356,2.2096,2.3423,2.2522,2.2189,2.3139,2.2521,2.2704,2.248,2.2825,2.1979,2.2603,2.243,2.303
6.0124,6.8097,4.7893,4.8114,3.7486,3.9088,5.4049,6.404,6.4596,6.0795,5.0922,5.1775,5.4509,5.9215,5.7768,5.239,4.434,4.5809,5.0948,5.6808,4.9215,4.3837,4.0795,4.1643,4.0891,3.9435,3.8475,3.8482,3.7668,3.6674,3.6789,3.6416,3.5171,3.6135,3.62,3.504,3.5472,3.5706,3.4409,3.539,3.4465,3.4607,3.4195,3.4151,3.4078,3.3843,3.3667,3.3378,3.352,3.3337,3.3143,3.3062,3.2833,3.2759,3.2763,3.2531,3.2679,3.2044,3.2719,3.212,3.2072,3.2288,3.1952,3.2112,3.182,3.1869,3.1989,3.181,3.1969,3.1953,3.1959,3.2029,3.2074,3.2122,3.206
5.9548,6.5252,3.6889,3.711,4.5865,4.9539,5.59,6.4937,6.0694,5.6892,4.6873,4.671,5.2043,5.8037,5.5991,4.6326,3.5376,4.6985,5.6804,5.9365,4.5436,4.3361,4.1285,4.1199,4.1414,3.868,3.794,3.7542,3.746,3.602,3.591,3.6336,3.3416,3.3977,3.4215,3.2301,3.261,3.2359,3.202,3.2451,3.1435,3.1843,3.1322,3.0982,3.1394,3.0538,3.0273,3.0268,3.0249,2.9905,2.9872,2.9495,2.9351,2.9223,2.8821,2.8686,2.8115,2.7995,2.7807,2.8338,2.7618,2.8481,2.902,2.8956,2.9444,2.9797,2.9463,2.9951,2.9265,2.9177,2.8862,2.8742,2.8839,2.8354,2.8466
5.7652,6.3277,4.8716,4.8937,5.1239,5.4805,5.848,6.6308,5.5299,5.2141,4.6899,3.8688,5.0783,5.5762,5.3339,3.9132,4.4816,5.2602,6.0562,5.2801,4.1721,3.5584,4.0776,4.0081,3.2611,3.0603,3.1021,2.8143,2.678,2.7157,2.518,2.9503,2.6317,2.5983,2.7506,2.4441,2.4923,2.4265,2.3384,2.4228,2.3504,2.4482,2.3597,2.3265,2.3451,2.2622,2.2625,2.2441,2.2377,2.2234,2.1745,2.2039,2.16,2.2321,2.2038,2.1986,2.1999,2.1783,2.1437,2.1185,2.1313,2.2653,2.2783,2.3982,2.3154,2.153,2.1357,1.9773,2.0262,2.0195,2.0832,2.0562,2.0172,2.067,2.0366
5.748,6.1649,4.7791,4.8012,5.1985,5.8146,6.0391,6.6802,5.2518,4.9257,4.3889,4.3293,4.8895,5.1104,4.8541,3.8203,4.6187,5.3632,5.8878,3.7497,3.6541,3.6721,4.3614,3.6509,2.9907,2.8439,2.7717,2.0484,2.4129,2.3323,2.7459,2.4564,2.3768,2.2742,2.0816,2.1378,2.048,2.1852,2.0684,2.1827,2.0023,2.038,1.9573,1.8146,1.934,1.9097,1.8102,1.8462,1.812,1.8628,1.8505,1.7588,1.7488,1.7591,1.8403,1.7985,1.8669,1.8528,1.8144,1.9855,1.6505,1.8803,1.9373,1.8632,1.6869,1.4437,1.7313,1.857,1.8182,1.6772,1.6052,1.6819,1.7113,1.6368,1.6784
5.704,5.9697,4.8323,4.8544,5.0546,5.9645,6.1019,6.5843,4.7454,4.4843,4.2588,4.6333,5.4483,4.9446,4.3692,3.696,4.7217,5.4177,5.3839,3.7541,3.2091,3.7596,4.291,3.1226,2.244,2.577,2.4517,1.9547,1.71,2.1296,2.3259,1.7493,1.4531,1.1995,1.5276,1.3246,1.5125,1.5342,1.2508,1.2172,1.0026,1.057,1.1712,1.2319,1.1071,1.0444,0.89235,0.93872,1.0212,0.87799,0.79221,0.89978,0.92048,0.86738,0.65832,0.86139,1.1727,1.2368,1.6623,1.235,1.2602,0.84945,1.0699,1.2183,1.0066,1.0857,1.0195,1.208,1.322,0.8677,0.60877,0.77568,0.74674,0.84882,0.53909
5.6675,6.1363,4.8006,4.8226,4.8792,5.3998,5.6695,6.366,5.0884,4.6948,3.7099,4.4539,5.3522,4.9322,4.5959,4.3415,4.3346,4.8064,5.363,4.0476,3.2618,2.0808,3.9958,3.1964,1.7219,2.1937,2.3395,2.831,2.5474,2.4624,2.3476,2.2552,2.2701,2.2368,2.4103,2.2957,2.2308,2.1552,2.1682,2.2018,2.1958,2.1787,2.12,2.08,2.1265,2.0537,2.0321,2.0252,2.0894,2.0166,2.0251,1.9982,1.9872,1.9941,1.953,1.984,2.024,1.9699,1.9192,1.8208,1.9372,2.0208,1.9307,1.8812,1.9267,2.0307,1.9223,1.7661,2.0018,1.9852,1.9367,1.947,1.9265,1.9362,1.907
5.5309,6.1354,4.7476,4.7697,4.5071,3.8274,4.8611,5.8391,5.5213,5.1901,4.5919,3.8111,4.6626,5.0048,4.8081,4.0631,3.0685,3.8246,4.8764,4.4824,3.6044,3.3861,2.9745,3.5599,2.9175,1.469,2.0272,2.2958,2.4696,2.0358,1.7731,1.7286,1.9963,1.8426,1.6508,1.5534,1.7394,1.7181,1.3978,1.3963,1.5544,1.4651,1.3133,1.309,1.309,1.207,1.2725,1.2691,1.1719,1.1469,1.1135,1.1189,1.1225,1.1038,1.1124,1.0198,1.0008,1.059,1.2015,0.96981,1.0763,1.0588,1.0511,0.89265,1.0528,0.94945,1.0835,0.97802,1.3026,1.0878,0.79649,0.80045,0.96099,0.76811,0.93914
4.7052,5.9342,5.0341,5.0562,5.1972,3.8832,4.1054,5.0198,3.9926,4.747,4.9445,4.7563,4.2907,4.2292,3.9422,3.3358,3.4954,3.0355,3.1736,4.1536,2.7969,3.1313,2.0497,2.6723,2.5028,1.9698,2.355,1.8995,1.8979,2.0074,1.9428,1.937,1.5867,1.7045,1.7482,1.695,1.6254,1.6074,1.5345,1.5742,1.4265,1.5556,1.4686,1.3922,1.3249,1.3838,1.2945,1.2459,1.1743,1.2183,1.1266,1.2171,1.2135,1.1083,1.112,1.1512,1.1463,1.1427,1.0636,1.1679,1.0659,1.1979,1.1003,1.1831,1.0577,1.0891,1.0804,1.128,1.0856,1.1468,1.1344,1.1343,1.1384,1.1615,1.1279
4.4662,5.6639,5.5547,5.5768,4.1367,4.0089,4.0205,4.0087,4.2865,4.9746,5.1636,4.928,3.8076,3.1654,2.5994,3.1392,3.5502,3.6606,2.8147,2.6214,2.4946,2.2513,2.3913,2.1879,1.9379,2.1884,2.0792,2.1006,2.0309,2.0181,2.1312,1.9728,1.8035,1.7977,1.9896,1.781,1.9195,1.8046,1.7368,1.9345,1.8261,1.8431,1.7067,1.6766,1.6182,1.5267,1.631,1.707,1.6937,1.6679,1.5729,1.5106,1.59,1.6478,1.5888,1.5537,1.5528,1.4757,1.4807,1.6286,1.5166,1.5925,1.5535,1.5365,1.5048,1.5107,1.4915,1.5307,1.5372,1.4891,1.5029,1.5391,1.5762,1.4896,1.4927
4.3267,5.498,5.1963,5.2183,2.9708,3.198,3.2132,3.128,3.0301,4.3754,4.5692,3.4793,2.3187,2.8534,2.8644,2.9541,3.1598,3.0969,2.3445,2.374,2.1518,1.8871,2.081,2.2456,2.0623,1.9639,1.6898,1.9732,1.8674,1.6913,1.6138,1.3999,1.551,1.6957,1.6786,1.6577,1.7035,1.5179,1.5866,1.6182,1.6808,1.7269,1.6043,1.5919,1.6025,1.5598,1.4662,1.4441,1.4108,1.3475,1.3499,1.3352,1.3781,1.3519,1.3867,1.3355,1.3205,1.2968,1.3394,1.3081,1.3299,1.3719,1.293,1.3023,1.2881,1.34,1.2336,1.2286,1.2661,1.2582,1.2897,1.3292,1.3244,1.2908,1.3454
3.8238,4.9754,4.4119,4.434,3.0546,2.9765,2.95,1.8032,2.7945,3.0668,3.1918,2.9846,2.4129,2.4847,2.2498,1.9045,2.2669,2.4943,1.1606,0.11476,1.7707,2.214,1.8479,1.1797,1.731,1.1933,1.25,1.6049,1.6801,1.4055,1.0427,1.3174,0.99438,1.1674,1.1678,1.2342,1.124,0.9748,1.1091,1.0705,1.0517,1.1839,0.97901,0.71701,1.0584,0.89524,0.87119,0.98776,0.82532,0.96677,0.82483,0.71025,0.74634,0.69241,0.79714,0.82964,0.76226,0.74191,0.71435,0.82676,0.77811,0.62555,0.83656,0.82772,0.80354,0.72044,0.64975,0.76109,0.70074,0.60546,0.6371,0.71043,0.74786,0.78986,0.76835
2.9139,4.1138,2.6278,2.6499,2.6334,2.1682,2.163,2.209,2.1437,1.9437,2.0073,2.6705,0.96195,1.1256,1.6927,1.8703,1.9354,2.2708,1.5213,1.674,1.315,1.3436,0.70572,0.73891,0.36401,0.014513,0.4613,0.56429,-0.20958,0.64139,0.66332,0.11607,-0.38457,0.13873,0.71572,0.22091,0.65589,0.46088,-0.74448,0.36358,0.45944,-0.11344,0.13465,0.56414,0.31825,-0.16177,0.090741,-0.22349,-0.12005,-0.5695,0.10024,0.023719,-0.31786,-0.29027,-0.2902,-0.12567,-0.22792,-0.12878,-0.28998,-0.045844,-0.094082,-0.37621,-0.18439,-0.19428,-0.83929,-0.86084,-0.45995,-0.52043,-0.30526,-0.29557,0.015329,-0.070238,-0.10214,-0.43118,-0.46789
