5.1858,6.1899,7.2476,7.2697,7.2107,6.0514,5.8339,5.9609,6.0078,6.1958,6.6788,7.4429,7.793,7.1221,6.0429,5.2381,4.7256,4.5108,5.137,5.5653,4.8377,4.464,4.2333,3.9181,3.9795,4.7613,4.593,4.1682,3.9772,4.0665,4.3244,3.7635,3.0861,2.757,3.5816,4.2583,4.0393,3.4389,3.4083,3.8128,3.7366,3.3253,3.4968,4.2141,3.9212,3.3975,3.8337,4.1487,3.3292,3.2526,3.8814,3.4156,2.6576,4.191,4.2115,4.391,5.3216,5.0199,4.2531,4.8116,4.2378,4.8747,5.0544,4.0847,4.4515,3.7013,3.8227,3.7836,3.7374,3.6873,3.6552,3.9236,4.301,4.4725,3.871
5.2609,6.3363,7.2541,7.2761,6.7917,5.8542,5.7602,5.8694,5.8488,6.2296,6.8183,7.6141,7.2572,6.5637,5.3361,4.8382,4.4793,5.0593,5.9472,5.9682,4.9499,4.8043,4.7524,4.9538,5.2952,4.904,3.4317,3.3782,3.4995,4.3314,4.6203,4.0329,3.6277,3.9851,4.6025,4.1479,2.9919,3.1964,4.0886,4.5827,3.7489,3.7929,4.5245,4.5055,4.1396,4.8236,5.2186,4.6008,3.7968,4.2416,3.9344,3.4472,4.1148,3.9275,3.3986,4.6577,4.9371,4.2386,4.8923,4.4802,4.6173,4.9469,4.5466,5.0404,4.193,4.3471,3.7503,3.514,3.5639,3.9004,3.756,3.8455,4.0147,4.5352,4.2642
5.6933,6.7049,7.239,7.2611,6.1977,5.1975,5.0953,5.3138,5.5333,6.3264,6.785,7.448,5.9468,5.3831,4.8056,4.7715,5.4683,6.1514,6.7091,6.0087,5.3149,5.0247,4.8227,5.4128,5.8125,4.2754,4.4774,4.468,4.7902,4.8481,4.3533,4.0374,4.2289,4.7381,4.7772,3.5627,3.7015,4.4691,4.7762,4.183,3.1508,4.1401,4.5031,3.9954,5.0048,5.7714,5.4589,4.0273,4.089,4.4633,3.8437,4.0847,4.2118,3.8533,4.0285,3.9557,3.988,4.4859,4.3407,4.2064,4.4883,4.3617,4.9684,4.6566,4.4754,4.2915,3.2033,3.2121,3.4174,3.7989,3.182,3.5739,4.1464,4.4183,3.8774
5.8211,6.8621,7.1137,7.1358,6.1517,5.2117,5.0969,5.0344,5.2633,6.3934,6.7454,7.2257,5.9355,5.6792,5.6237,5.8176,6.3716,6.9355,7.1987,6.2073,5.5535,5.2147,5.2001,5.506,5.4815,4.6719,4.4847,4.6373,4.8225,4.5813,4.0248,4.1737,4.5947,5.0022,4.535,3.4804,4.0428,4.9891,4.8424,3.8483,4.5739,5.2815,4.8971,4.3439,5.451,5.6219,4.6177,3.9617,4.3223,3.4321,3.4877,4.0349,3.3935,3.0516,3.3189,2.8962,3.8308,3.9857,3.1879,4.1208,3.7295,4.3028,4.5281,3.9332,4.4525,3.7082,3.7448,2.8115,3.5988,3.0356,3.4467,3.2056,3.8971,4.2481,4.2473
5.7118,6.8502,7.1195,7.1416,6.1136,5.4404,5.4192,5.5537,5.6825,6.5448,6.7931,6.9669,5.4728,5.3711,5.4079,5.6566,6.5075,7.166,7.2841,5.0282,5.0829,5.1863,5.6976,6.1449,5.1025,3.8589,3.7311,4.6761,5.3983,5.2668,4.4684,4.5783,5.0821,5.3085,4.7653,4.4013,5.1507,5.6944,4.8222,5.1077,5.9054,6.0145,4.2813,4.3221,5.1532,5.0267,3.1846,4.0987,4.2798,2.821,3.6444,3.9932,3.2363,3.3211,3.0007,2.779,3.8894,3.5153,3.4482,3.7538,3.6679,4.7753,4.2101,4.117,3.5466,3.4952,3.5774,3.5366,3.3435,3.3279,3.4347,3.7463,3.4632,4.3288,4.0062
5.8298,6.9715,6.9994,7.0214,5.588,5.1918,5.2108,5.381,5.6975,6.6878,6.8895,6.5527,5.0321,4.8921,5.0639,5.715,6.5441,7.1117,6.0851,5.1631,3.547,4.8998,6.2325,6.511,5.4685,5.0235,4.9544,5.6169,5.7656,5.0817,4.7507,5.1024,5.6726,5.4668,4.5489,5.0607,5.8291,5.7936,4.0987,5.3594,6.1515,5.6785,3.6947,4.5389,5.0826,3.866,3.446,4.1786,3.6689,2.8151,3.9521,3.5081,3.1784,3.6937,3.1262,3.6639,3.6251,3.5084,3.7831,3.5902,4.2392,4.377,4.3309,4.5335,3.1333,3.4379,2.927,3.374,2.594,3.1591,3.3585,3.4641,3.6539,3.764,4.2727
5.8871,7.0029,6.7366,6.7586,5.2246,4.5792,4.582,4.8259,5.6762,6.5459,6.7339,6.2056,5.1092,4.9099,4.9839,5.7867,6.4068,6.8046,5.3474,5.2343,5.4368,5.9036,6.7851,6.4279,5.2578,4.6737,5.0102,5.7019,5.723,4.7883,4.6715,5.2845,5.5599,5.064,4.8281,5.6577,6.1903,5.5484,4.4173,5.0616,5.4647,4.7604,3.4989,4.559,4.3677,3.1424,3.7742,3.8309,2.9737,3.6734,3.6336,2.5254,3.2534,3.0052,2.1001,3.1423,2.8436,3.2155,3.1436,3.1273,3.7283,3.7171,4.7636,4.2843,3.5277,3.021,3.2374,2.7042,2.7866,2.6332,3.2284,3.0643,3.3541,3.7576,3.9281
5.7507,6.8936,6.6032,6.6253,5.4498,4.8509,4.8576,5.0854,5.6377,6.5324,6.7161,5.959,5.0872,5.068,5.1729,5.9737,6.4117,6.4347,4.1298,4.7145,5.0379,5.8102,6.9802,6.455,5.4406,4.8277,5.4575,6.0506,5.8983,4.6225,4.802,5.5061,5.8164,4.8369,5.024,6.1251,6.4932,5.908,4.6526,4.5761,4.8866,4.3837,4.2561,4.598,4.1689,3.6449,3.93,3.752,2.9885,3.4484,3.7401,3.3376,3.5947,3.042,2.9831,2.6592,2.794,3.1521,3.2268,3.3354,3.4888,3.6811,4.3784,3.7835,3.8185,3.2985,3.2317,3.0501,3.2069,2.7509,2.8906,2.9691,3.3159,3.8195,3.6614
5.71,6.8313,6.4601,6.4821,5.2297,4.4715,4.4147,4.4004,5.6636,6.3777,6.55,5.8203,5.0723,4.7628,4.7869,5.709,6.1857,6.3015,5.3895,5.4345,5.5073,6.344,7.0319,6.3196,5.5009,5.2059,5.7242,6.0445,5.6416,4.8073,5.0112,5.6564,5.6324,4.7236,5.2863,6.4843,6.6175,5.7216,4.6717,4.8212,4.3107,4.0648,4.1894,4.3146,3.6366,3.8847,4.021,3.455,3.4675,3.7041,3.021,3.3402,3.3774,3.062,3.1957,3.1136,3.1332,3.4741,3.0875,3.3131,3.2291,3.513,3.9346,3.7967,4.144,3.5895,3.2806,3.2796,3.2216,3.2186,3.2005,3.4924,3.4396,3.9459,3.589
5.6172,6.7881,6.4685,6.4906,5.4907,5.1043,5.1257,5.3051,5.9754,6.3025,6.4148,5.2742,4.5883,4.3336,4.5464,5.8617,6.2775,5.926,5.1237,5.1363,5.5549,6.546,7.1334,6.1198,5.2426,4.9098,5.9051,6.2233,5.3242,4.3745,5.0693,5.9855,5.8496,4.7159,5.5375,6.5738,6.5359,5.1251,4.1977,4.7539,4.2809,3.859,3.9245,3.9864,3.2187,3.5611,3.9396,3.2127,3.1996,3.189,2.6081,2.9031,2.995,2.5882,2.4891,2.238,2.5955,3.0108,2.6171,2.8181,1.9035,3.3973,3.3407,3.983,3.8585,3.3455,3.0861,2.7258,2.551,3.0267,2.7562,3.2731,3.4989,3.7453,2.8365
5.6809,6.8142,6.2722,6.2943,5.1587,4.1937,4.0595,3.8771,5.8263,6.2342,6.3633,5.2596,4.6544,4.3733,4.5885,5.6536,6.0483,5.6525,4.7581,4.8145,5.3134,6.6709,6.9601,5.9557,5.4015,5.503,5.9508,5.8985,5.16,5.1023,5.5678,6.1026,5.4041,4.836,5.8977,6.559,6.207,4.4916,4.4818,4.6088,3.1085,2.458,4.1575,4.0507,3.3417,3.4364,3.8001,3.1009,3.3137,3.6365,3.2717,3.2883,3.3922,3.187,3.2908,3.3178,3.1854,3.3275,3.1654,3.3458,3.2572,3.6432,3.6462,3.782,3.6796,3.8155,3.2556,3.4707,3.2325,3.4899,3.2832,3.4373,3.5142,3.7088,3.3828
5.65,6.8143,6.2678,6.2899,5.4503,5.0391,5.0827,5.3817,6.17,6.1706,6.1531,4.5285,3.8203,3.6395,4.7327,5.6876,6.0307,5.0537,4.787,5.0902,5.6695,6.8425,6.5046,5.3764,4.5414,5.4223,6.1492,6.1102,4.786,4.8823,5.7872,6.2651,4.6402,4.7085,6.0424,6.4808,5.6965,4.4296,4.3047,4.8318,3.9313,4.106,4.2024,3.5474,2.9842,3.5867,3.4578,3.1887,3.5412,2.8644,2.6264,2.8242,2.6413,2.9006,2.8934,2.6661,2.6295,2.4747,2.9329,2.922,2.9137,3.0264,2.8057,3.3119,3.3885,3.7466,3.0113,2.9575,2.8143,2.8452,3.1464,3.2364,3.6013,2.7063,2.2362
5.7212,6.8106,6.0226,6.0447,4.9201,4.2595,4.3085,4.7331,6.0499,6.084,6.0889,4.9162,4.5969,4.3974,4.9133,5.482,5.7369,4.88,4.6323,4.6952,5.6421,6.6472,6.0671,5.2784,5.1217,5.7859,6.3087,5.7352,4.4282,4.6086,5.8488,5.9218,3.9525,4.024,6.0225,6.27,4.8483,4.5757,4.8909,4.3627,3.6462,4.2026,4.1,3.1957,3.7029,3.7615,3.3824,3.3597,3.7963,3.2858,3.285,3.3538,3.2221,3.1938,3.3689,3.1801,3.3412,3.2267,3.1304,3.2715,3.1267,3.2631,3.3276,3.1518,3.8661,3.6007,3.2384,3.2981,3.1828,3.2819,3.2773,3.4508,3.3736,3.2669,3.2821
5.6527,6.7916,6.0371,6.0592,5.2039,4.753,4.7932,5.093,6.1899,6.0756,5.9637,4.3783,4.2445,4.2509,5.079,5.4682,5.5825,3.893,3.9171,4.4569,5.6291,6.4947,5.4948,4.4251,4.4729,5.7051,6.3544,5.6402,4.6477,4.8549,6.0101,5.6868,4.6962,4.9137,6.0954,5.9188,2.4065,3.6272,4.7359,4.3928,3.1657,3.8553,3.8294,2.5714,3.0713,3.3971,2.5417,3.0593,3.0035,2.0035,2.1019,2.3231,2.0641,2.8745,2.49,2.5066,2.2909,1.9045,2.5368,2.6325,2.9175,2.7137,2.8065,2.6377,3.6585,3.2756,2.8501,2.7579,3.033,2.779,2.5412,2.7284,2.7233,2.7078,3.2072
5.6944,6.7675,5.8136,5.8357,4.7388,4.2981,4.427,4.9728,6.089,5.9261,5.7591,4.6431,4.4616,4.4049,4.9385,5.2697,5.3669,4.4835,4.4896,4.8216,5.8793,6.0838,4.9308,4.4333,4.7868,5.8384,6.1819,4.7381,4.5454,5.2552,5.9113,5.3219,4.4394,5.2356,6.1352,5.4426,3.9856,4.5358,4.6528,3.6549,2.9668,4.0047,3.6487,2.5227,3.0393,3.1155,2.796,3.0153,2.6647,2.164,2.2313,1.3011,2.1566,2.4891,1.6278,2.2662,2.0256,1.9358,1.9426,2.5292,2.4484,2.281,2.8032,3.0515,3.3312,2.8865,2.7804,2.4627,2.4107,2.4909,2.1935,2.573,2.7016,2.7228,2.7273
5.6596,6.752,5.5892,5.6113,4.7339,4.2029,4.36,4.9706,6.2134,5.9077,5.4227,4.3994,4.0965,4.3769,5.2245,5.3082,4.2297,3.9276,4.4286,4.8834,5.9927,5.6047,4.4058,3.9519,5.2524,6.0705,5.9693,4.5616,3.8192,5.462,5.8447,5.0079,3.8077,5.5948,6.1829,5.037,4.4089,4.4888,4.2697,3.9575,3.4966,4.3146,3.8363,3.7692,4.0504,3.6084,3.7208,3.8803,3.6267,3.6603,3.5727,3.5377,3.5576,3.4196,3.4725,3.3767,3.3749,3.3231,3.2962,3.2535,3.3003,3.2634,3.1682,3.473,3.431,3.2915,3.2858,3.3604,3.3003,3.3848,3.3818,3.3549,3.4069,3.4396,3.4279
5.5633,6.621,5.4385,5.4606,4.9327,4.7097,4.8763,5.4608,6.0954,5.7305,4.8821,3.5616,3.7465,4.1561,4.9818,5.0737,4.2426,3.8431,4.3196,5.0567,5.9481,4.9083,4.5985,4.7616,5.5691,6.222,5.4566,4.4031,4.9239,5.7468,5.4251,4.8314,5.0838,5.8442,5.5546,4.1081,3.7714,4.491,3.6429,3.5837,3.981,3.5958,2.5452,2.9744,2.8094,2.4671,3.0838,2.7656,2.4398,2.1683,1.4642,1.3728,1.6876,1.6119,2.0991,1.5063,0.728,1.2214,2.0016,1.977,1.8248,2.1897,2.5798,2.9622,2.8886,2.6705,2.3641,2.2,2.4018,2.1058,2.1872,2.3632,2.1861,2.4353,2.9333
5.6114,6.531,5.1018,5.1239,4.4904,4.1209,4.6178,5.4837,6.0203,5.6552,4.813,4.1864,3.9184,4.3807,4.8221,4.8576,4.1564,4.1606,4.1957,5.3385,5.6735,4.7622,4.2234,4.3111,5.7901,5.9503,4.52,4.3798,5.3746,5.6546,5.1256,4.355,5.4591,5.7265,5.0698,3.5117,4.2234,4.1202,1.6832,3.4731,3.8637,3.0945,2.2228,2.9127,2.7338,2.6832,2.9924,2.2463,2.3035,2.1827,1.1337,1.6714,1.3478,1.6334,1.6226,0.94886,1.4627,0.99796,1.9326,1.4353,1.8778,1.7976,2.3576,2.736,3.1775,2.3281,2.0998,2.205,2.131,2.1256,2.2237,2.2918,2.6259,2.7093,2.8879
5.5814,6.4746,4.7696,4.7917,3.8909,3.2055,4.5973,5.595,5.9897,5.6034,4.4568,4.0627,3.1609,4.5701,4.8279,4.7739,3.7037,3.191,3.7399,5.4035,5.1627,4.5457,3.6892,4.6174,5.8552,5.5362,4.7625,4.8967,5.4668,5.3667,4.6658,4.4829,5.3931,5.3969,4.5843,4.5,4.61,3.8967,3.7282,4.3261,3.7148,3.566,3.7146,3.3094,3.5244,3.5961,3.2979,3.4387,3.4362,3.3017,3.3413,3.3154,3.3417,3.31,3.3005,3.2947,3.2527,3.2793,3.2176,3.282,3.2152,3.3422,3.1569,3.4456,3.1281,3.2821,3.1752,3.3379,3.1844,3.253,3.1805,3.2059,3.3273,3.2744,3.3704
5.5777,6.384,4.5716,4.5937,4.1517,4.0804,4.8046,5.7327,5.8059,5.4138,4.1379,4.1017,3.8357,4.9312,4.8907,4.5641,3.8121,4.0676,4.4373,5.5928,4.6112,3.8037,4.0259,5.1995,5.9006,4.4735,3.519,4.8508,5.557,5.3535,3.8389,4.955,5.5121,5.1182,3.8312,4.2117,4.4708,3.7845,3.3017,4.2391,3.0779,3.1795,3.0425,2.6386,2.7758,2.6067,2.2582,2.0413,2.5455,2.1497,2.2868,2.0572,2.2818,2.0767,1.8112,1.4492,1.617,1.6648,1.6163,2.1328,1.7116,2.2498,2.4227,3,2.1888,2.3539,2.1775,2.244,1.8058,1.6916,2.0535,2.4825,2.571,2.5913,2.717
5.4934,6.2699,4.6163,4.6384,4.6753,4.5482,5.0104,5.8549,5.425,5.0321,3.7104,3.362,4.0224,4.7668,4.6363,4.1035,3.2737,3.5099,4.5979,5.3766,4.0454,4.1054,4.6647,5.6286,5.6743,4.1566,3.9206,5.1957,5.436,4.8826,4.2527,5.3293,5.4373,3.928,3.8951,4.1234,4.1134,2.446,3.4811,3.5723,2.3824,2.7912,2.7092,1.7111,2.3714,2.4501,1.8049,2.5163,1.9393,0.8686,1.2362,0.5456,1.6457,1.2524,1.5063,0.9815,0.60967,1.1767,1.5239,1.4328,1.1182,1.35,2.2893,2.5619,2.5084,2.2031,2.082,1.7591,1.6847,1.5477,1.5452,2.2152,2.5029,2.5773,2.2568
5.4542,6.1374,4.4851,4.5072,4.6101,4.5875,4.961,5.7536,5.2093,4.8334,3.8871,3.7779,4.3931,4.7264,4.4649,2.3723,3.2027,3.9664,4.7625,5.1067,4.2208,4.1453,4.6012,5.697,5.0691,4.1548,4.5728,5.3594,5.3498,3.9061,4.776,5.3346,4.8815,4.2858,4.0833,4.1913,3.3286,3.191,3.6414,3.1416,2.0924,2.7024,2.1367,1.5932,2.2482,1.7029,1.8694,2.1365,1.3792,1.1022,1.1269,1.5455,1.5503,0.64865,1.4342,1.1572,1.4561,0.679,1.634,1.2495,1.2027,1.5178,2.04,2.3627,2.7516,2.1283,1.8627,1.8185,1.4995,1.5823,1.8972,2.0222,2.0839,2.1075,2.1629
5.4719,5.9379,3.9133,3.9354,4.0557,4.431,4.8688,5.6944,4.9342,4.5736,3.828,3.9399,4.3205,4.1482,3.8188,2.9707,3.3978,4.1908,4.9686,4.2534,2.6502,3.6645,4.9039,5.4191,4.1186,4.3151,5.0711,5.479,4.9921,3.6686,4.4801,5.2275,4.3249,4.3149,4.4579,3.8402,3.0103,3.5964,3.5461,2.6989,2.2958,2.2794,1.7153,2.4952,2.0708,1.517,2.0344,1.6571,1.2484,1.0235,1.2761,1.2834,1.1263,1.3308,0.79429,1.0969,1.1874,0.88189,1.0082,0.92464,0.73749,1.1205,1.2063,1.3472,2.2019,2.0005,1.536,1.5626,1.3983,1.5378,1.5542,1.9806,2.5445,1.934,2.1826
5.3577,5.6795,3.6215,3.6436,4.2313,4.7081,4.9153,5.5337,4.0283,3.8628,3.7634,3.9392,4.2115,3.8437,3.3903,3.1088,3.8804,4.4421,4.6688,1.4218,2.7694,3.4861,4.7509,4.4545,4.4643,4.7773,5.1336,5.0893,4.2666,4.1716,4.7619,4.2248,4.502,4.6447,4.4322,3.0791,3.3315,3.5241,2.6231,2.1996,2.2439,1.8763,1.764,1.7879,1.5873,1.7303,1.6213,1.2231,1.3302,1.311,0.73949,1.184,1.2175,1.1872,1.1974,0.9869,0.37564,0.26384,0.19659,1.016,1.3313,1.0713,1.4552,1.5857,1.5892,1.8484,1.0414,0.98834,1.3487,1.1129,1.1993,1.7272,2.4279,2.1231,1.9258
5.0699,5.3479,3.6459,3.668,4.281,4.9106,4.9328,4.8697,3.6444,3.6674,3.779,4.1262,4.159,3.4385,2.6775,3.3244,3.8492,4.2313,3.5988,2.9033,3.5301,4.0939,3.4633,3.9629,3.8919,4.4295,4.4584,4.2202,4.1611,4.0341,3.6667,3.3185,4.0301,4.3813,3.9617,3.1815,2.6759,2.5372,2.1549,1.6355,1.3635,1.354,1.395,1.35,0.99403,0.76951,1.1134,0.85815,0.29543,0.61521,0.32446,0.51834,0.65357,0.63825,0.70487,0.66221,0.33658,0.26931,0.91448,0.90738,1.206,0.69949,1.2412,1.7539,1.8834,1.9991,1.3796,1.0396,0.91763,0.844,1.0363,1.5597,1.8359,1.1927,1.0068
4.1531,5.297,4.0932,4.1152,3.5463,4.1978,4.2536,4.448,3.6014,3.7462,3.8143,3.2891,3.7209,3.519,3.3131,3.1298,3.3104,3.6378,3.5226,3.5427,3.3574,3.3608,4.0301,3.5218,3.6018,3.5935,3.99,3.9722,3.675,2.2815,3.6382,3.8203,3.1611,3.5236,3.328,2.5656,2.3599,2.0385,2.3208,2.4187,2.1694,1.6584,1.9476,1.9148,1.9768,1.6885,1.8988,1.8573,1.8614,1.8376,1.9229,1.8173,1.7005,1.645,1.7005,1.768,1.707,1.6889,1.7775,1.7271,1.6271,1.7488,1.5961,1.9985,2.0666,1.9775,2.0512,1.9023,1.9448,2.0614,2.0188,2.0635,2.0041,1.7169,1.7961
4.3753,5.1661,4.7755,4.7976,4.8637,4.2784,4.2137,3.2427,2.8987,3.3125,3.4966,3.5677,3.7591,3.3146,3.0088,2.7816,2.9013,3.5701,3.7169,3.129,2.516,3.3593,2.9215,3.2187,3.4324,4.1044,4.306,3.7713,3.6835,3.4978,3.1515,3.2646,3.6976,3.6688,3.0163,2.0685,2.1988,2.4089,1.817,1.4984,1.2681,1.5029,1.4539,1.4556,1.075,0.97337,1.3,1.2927,0.95602,0.94615,0.932,1.1385,0.76742,1.0587,0.64834,0.54927,0.99288,0.74209,0.83467,0.8675,1.0397,0.93912,1.7121,2.1014,1.8557,2.621,2.4099,2.0376,1.5766,1.4696,1.5285,1.4032,1.4383,1.4834,1.1851
