4.937,5.6203,6.5377,6.5598,7.2451,5.9888,5.6237,5.1907,4.7191,4.6094,4.5524,4.5765,5.1644,4.9204,4.5858,3.9072,3.7015,3.5818,3.4975,3.6224,3.7281,2.7018,2.983,2.9572,2.9903,2.926,2.8747,2.5963,2.7872,2.7187,2.7416,2.8025,2.7522,2.4169,2.5118,2.4825,2.4662,2.6661,2.5116,2.4403,2.3378,2.5103,2.5615,2.2489,2.2473,2.1849,2.5923,2.3971,2.2999,2.2088,2.3425,2.2827,2.4827,2.4416,2.1653,2.8739,3.618,2.52,2.4188,3.137,2.4432,2.6055,2.6094,2.2484,2.1672,1.9072,2.7937,3.1571,2.7354,3.7831,3.1978,4.1931,3.5834,4.089,3.775
4.8462,5.566,6.51,6.5321,7.2481,6.0199,5.6908,5.2846,4.8801,4.7451,4.6609,4.6872,5.0231,4.9647,4.7385,4.275,4.1172,4.0395,3.9681,3.9913,3.3097,3.8623,3.781,3.7206,3.6864,3.6276,3.5822,3.581,3.5558,3.5168,3.5165,3.4583,3.3569,3.4065,3.4503,3.3664,3.3421,3.2745,3.2319,3.3153,3.2051,3.2136,3.1973,3.208,3.2054,3.0911,3.1319,3.1914,3.1819,3.1206,3.0865,3.1006,3.0649,3.1093,3.1879,3.3662,3.5589,3.0056,3.1643,3.3969,2.8792,3.1663,3.2412,2.8664,2.8623,2.9163,3.0901,3.3374,3.1211,4.0446,3.5004,3.9195,3.6025,4.2064,3.6803
4.653,5.477,6.5355,6.5576,7.2371,5.9366,5.5142,5.2817,4.8132,4.6762,4.5682,4.3737,4.7149,5.2074,5.0476,4.5544,4.4417,4.3492,4.3174,4.1417,4.3571,4.251,4.1327,4.0723,4.0696,4.0236,3.9974,3.9004,3.8751,3.8593,3.849,3.8617,3.7689,3.6933,3.7707,3.695,3.7092,3.7324,3.567,3.6484,3.5579,3.5654,3.513,3.5178,3.5414,3.3971,3.5008,3.4708,3.4638,3.4251,3.4237,3.3641,3.3683,3.4351,3.3229,3.2904,3.7903,3.2709,3.1936,3.5133,3.3296,3.3049,3.4514,3.362,3.2819,3.1896,3.4799,3.5541,3.412,3.8495,3.263,3.8942,3.8627,4.0994,3.6399
4.7868,5.5661,6.6441,6.6662,7.1324,5.7897,5.2889,5.1432,4.7299,4.5531,4.376,3.8174,5.2661,5.0679,4.822,4.4526,4.2994,4.2153,4.1658,4.1558,4.2983,3.9725,3.9415,3.8928,3.8894,3.8292,3.7024,3.7538,3.7284,3.6952,3.6927,3.6559,3.5668,3.5868,3.6226,3.5291,3.4329,3.5405,3.4567,3.5136,3.4261,3.5364,3.4038,3.4049,3.4616,3.4182,3.3383,3.3157,3.3316,3.283,3.2808,3.3104,3.1678,3.2676,3.2921,3.1962,3.1786,3.2318,3.2554,3.3622,3.2409,3.1785,3.1014,3.1583,3.1517,3.0989,3.4876,3.0229,3.5493,3.3535,3.7516,3.5146,3.9315,3.9159,3.3882
4.9809,5.5901,6.658,6.6801,7.1061,5.8364,5.4547,5.0655,4.573,4.3894,4.2018,3.6265,5.2114,4.8655,4.5058,4.0289,3.8872,3.7518,3.6452,3.7706,3.6453,3.296,3.2128,3.21,3.1376,3.0771,3.1117,3.2437,2.9881,2.9241,2.8782,2.8033,2.9273,2.8401,2.811,2.6979,2.8244,2.8504,2.5406,2.6009,2.5137,2.335,2.5655,2.4681,2.418,2.6489,2.5798,2.4658,2.4711,2.386,2.3956,2.5084,2.531,2.1474,2.3164,2.9375,2.2819,2.6099,3.058,2.5715,2.4037,2.7996,2.6572,2.5232,2.5473,2.795,3.0752,2.347,3.2146,2.8741,3.5508,3.3486,3.7258,3.6711,2.5265
4.9702,5.6613,6.6161,6.6382,7.1516,5.8596,5.4492,5.1747,4.705,4.5064,4.3132,4.118,5.1303,4.9224,4.6305,4.1213,4.0066,3.9423,3.898,3.8579,3.6968,3.4487,3.519,3.4573,3.4515,3.3932,3.5181,3.3966,3.2247,3.1918,3.1983,3.2288,3.2445,3.0489,3.1419,3.0504,3.0711,2.8384,2.909,2.9873,2.9002,3.057,2.9089,2.8634,2.8954,2.7508,2.7714,2.8014,2.8168,2.8056,2.7803,2.7519,2.9787,2.7499,2.7867,3.086,2.7048,2.4898,2.4708,2.7445,2.5391,2.9168,2.8572,2.6863,2.5341,2.5954,3.0089,2.8768,3.0137,3.3169,3.667,3.8955,3.5532,3.9369,3.2428
4.6729,5.4227,6.5717,6.5938,7.1957,5.9714,5.6523,5.3683,4.9449,4.8392,4.7784,4.7335,5.4224,5.0424,4.6479,4.1891,4.1933,4.126,4.0569,4.0223,3.6753,4.0749,4.0154,3.9274,3.9238,3.9043,3.8073,3.6803,3.7485,3.729,3.7028,3.6637,3.6001,3.6692,3.6719,3.5942,3.5962,3.6618,3.4358,3.5244,3.4267,3.4972,3.5143,3.4229,3.4569,3.3949,3.3222,3.3823,3.3791,3.3505,3.335,3.2949,3.3563,3.1355,3.1644,3.1541,3.421,3.3184,3.505,3.4472,3.2643,3.3534,3.0981,3.2235,3.3099,3.2601,3.442,3.0802,3.3013,3.5942,3.7338,3.9951,3.526,3.9443,3.0086
4.7092,5.5163,6.5905,6.6125,7.237,5.9764,5.6144,5.3688,5.0258,4.9316,4.9098,5.0664,5.5047,4.8997,4.1503,3.7186,3.8414,3.8971,3.87,3.8841,4.3686,3.9482,3.8406,3.7875,3.7607,3.6833,3.6224,3.7727,3.6593,3.6445,3.6321,3.6432,3.4972,3.4364,3.5323,3.4389,3.4239,3.5939,3.4016,3.4517,3.3389,3.3898,3.4389,3.3551,3.4028,3.3211,3.2377,3.2929,3.2978,3.2982,3.2463,3.1958,3.1762,3.2917,3.2765,3.4722,3.3183,3.1409,3.1265,3.204,3.2183,3.4568,3.2177,3.1832,3.1902,3.2843,3.4194,3.2006,3.3165,3.848,3.6247,3.7135,3.1189,3.7942,3.345
4.9226,5.6562,6.6885,6.7106,7.2063,5.8883,5.4349,5.2197,4.8946,4.8122,4.8185,5.06,5.5053,4.9724,4.3631,3.715,3.724,3.6903,3.6841,4.0413,3.9706,3.2379,3.2684,3.3735,3.3632,3.355,3.4094,3.2318,3.2086,3.1606,3.1318,3.1628,3.2995,3.1925,3.186,3.0791,3.0494,2.9396,3.0197,3.0757,2.9873,2.9291,2.9102,2.9132,3.013,3.0556,2.8354,2.8183,2.8518,2.9553,2.8374,2.7802,2.6873,2.9437,2.9527,3.2962,2.8698,2.4477,3.5081,3.4299,3.104,3.1743,2.6635,2.802,2.5779,2.5367,3.515,3.2364,3.1028,3.3902,4.0775,4.1569,3.4933,3.5371,3.095
4.9782,5.7148,6.7414,6.7635,7.1204,5.7635,5.2316,5.1288,4.7684,4.6812,4.7114,5.0599,5.5366,4.9969,4.3593,3.541,3.5003,3.4958,3.5215,3.9321,3.1609,2.974,2.7702,2.733,2.8863,2.8861,2.7915,2.5346,2.6271,2.5619,2.6302,2.9654,2.8179,2.3323,2.4002,2.2768,2.4571,2.6426,2.3363,2.3539,2.1096,2.6384,2.3716,2.3232,2.2644,2.3342,2.2999,2.2507,2.2196,2.081,2.0789,2.5189,2.57,1.9583,1.9887,3.2596,2.7454,3.4332,3.974,3.0248,3.0101,2.9613,2.2677,2.8518,2.4199,2.8461,3.1863,2.4186,3.3239,3.5869,4.6053,3.8616,3.2219,3.3734,3.9105
4.9637,5.6707,6.7446,6.7667,6.9941,5.6699,5.2092,5.0663,4.6965,4.6006,4.6594,5.1099,5.5399,4.9484,4.2064,3.4447,3.2712,3.2663,3.2309,3.8543,2.7897,2.447,2.4267,2.4188,2.4813,2.5545,2.1237,2.2266,2.209,2.1671,2.2793,2.7589,2.0345,1.714,1.6628,1.6372,2.3555,1.9567,1.4625,1.468,1.9114,2.1723,1.5474,1.3567,1.6833,1.9742,1.5407,1.4102,1.8711,1.8213,1.5261,2.1616,2.1311,1.5478,2.5492,2.8107,1.888,3.8687,4.0482,2.5426,3.0603,2.638,2.2389,2.7597,1.3568,2.9667,2.7206,3.106,3.331,3.8807,4.396,3.1841,3.279,3.2974,3.8463
4.9413,5.6387,6.7043,6.7264,6.9159,5.6037,5.1657,5.0136,4.6159,4.553,4.6269,5.0407,5.4172,4.8153,4.0436,3.3433,3.3329,3.315,3.344,3.8283,2.5057,2.5441,2.5369,2.5556,2.6154,2.7513,2.254,2.3458,2.3332,2.2615,2.3507,2.7863,1.9713,1.978,2.0087,1.9177,2.3897,2.2103,1.9463,1.8643,2.089,2.2011,1.8588,1.8068,1.8436,2.1459,1.868,1.8389,1.7531,2.0199,1.9381,2.2581,1.8087,1.8221,2.6785,2.6811,1.9636,3.82,3.9082,2.5067,2.9439,2.2933,2.2932,2.6256,1.8165,2.842,2.3232,2.9947,3.1498,3.7669,4.0735,3.0022,3.2801,3.237,3.7318
4.9007,5.6392,6.686,6.7081,6.8456,5.5356,5.1034,4.9733,4.5983,4.5116,4.596,5.0834,5.2552,4.6247,3.796,3.305,3.2343,3.3127,3.3326,3.8802,1.9806,2.6678,2.7133,2.7369,2.7618,2.7541,2.2218,2.5222,2.5323,2.51,2.534,2.879,2.1303,2.2167,2.2857,2.2157,2.4947,2.33,2.204,2.2061,2.3364,2.285,2.1213,2.0737,2.1033,2.3396,2.1843,2.1522,2.0341,2.1325,2.2196,2.3591,2.1219,2.1944,2.651,2.253,2.257,3.7103,3.4573,2.4341,2.9453,2.1473,2.1823,2.3137,2.2225,2.7685,1.7463,2.8585,2.556,3.79,3.8766,3.2714,3.0754,3.4415,3.5666
4.8786,5.5945,6.6654,6.6874,6.7899,5.4967,5.0905,4.917,4.5802,4.5227,4.6061,5.0332,5.1326,4.491,3.6503,3.3066,3.2611,3.2262,3.31,3.8207,1.7142,2.648,2.7706,2.7556,2.7468,2.7749,2.3113,2.6182,2.5822,2.5298,2.5875,2.8586,2.2838,2.3589,2.3798,2.297,2.5375,2.4315,2.2668,2.2542,2.4059,2.3747,2.2352,2.1546,2.1543,2.3426,2.2583,2.2231,2.1623,2.2002,2.2999,2.2063,2.1227,2.181,2.5723,1.9855,2.2531,3.3144,2.7929,2.42,2.9701,2.3397,2.2433,2.2792,2.3319,2.739,1.8009,2.4526,2.1423,3.7548,3.7058,3.318,3.0686,3.4932,3.4113
4.8061,5.5609,6.6454,6.6675,6.7406,5.4776,5.1167,4.9398,4.4791,4.4291,4.5419,5.0236,5.0667,4.4171,3.5496,3.2714,3.283,3.1961,3.293,3.7498,1.6211,2.7044,2.6673,2.7403,2.7156,2.7032,2.4967,2.6207,2.5803,2.5252,2.5574,2.8318,2.3756,2.3653,2.4228,2.3055,2.4905,2.4224,2.27,2.2945,2.395,2.385,2.2131,2.2005,2.1523,2.3502,2.2492,2.2124,2.099,2.1774,2.2663,2.2714,2.0876,2.1027,2.5038,1.8957,2.2726,3.1303,2.6302,2.5179,2.8886,2.1666,2.044,2.0628,2.2954,2.6706,1.5172,2.2563,2.0072,3.6479,3.5471,3.4395,3.1124,3.2092,3.1479
4.6909,5.4052,6.5738,6.5959,6.7482,5.4963,5.1467,4.9181,4.584,4.472,4.4953,4.8959,4.9781,4.3993,3.81,3.5712,3.5066,3.4609,3.4382,3.7485,2.4322,3.0761,3.0815,3.0792,3.059,2.9996,2.9035,2.9303,2.9209,2.8899,2.8876,3.0542,2.6779,2.7197,2.79,2.7071,2.8392,2.7437,2.6282,2.681,2.7121,2.6655,2.5437,2.5392,2.5849,2.6294,2.5143,2.474,2.5381,2.5245,2.4633,2.3442,2.5514,2.4379,2.4554,2.4545,2.4212,2.9621,2.7685,2.4204,2.8225,2.7361,2.3722,2.6802,2.4153,2.5909,2.6855,2.554,2.6652,3.5312,3.5585,2.9242,2.7546,2.8876,3.2856
4.594,5.3517,6.4728,6.4948,6.7652,5.4804,5.0859,4.8887,4.4981,4.4215,4.4362,4.6915,4.7453,4.3558,4.0357,3.7893,3.7141,3.6956,3.6401,3.6901,3.0571,3.397,3.3595,3.3187,3.3337,3.2649,3.2237,3.2346,3.1973,3.1686,3.1537,3.1399,2.9682,3.0117,3.0676,3.0244,3.0056,2.9564,2.8842,2.9619,2.8889,2.8598,2.841,2.8477,2.9281,2.7811,2.7687,2.7678,2.8156,2.7178,2.7442,2.7966,2.7468,2.6762,2.7164,2.7197,2.682,2.8299,2.9044,2.6744,2.6426,2.7267,2.6884,2.6807,2.6102,2.7825,2.6502,2.8027,2.7724,2.8936,3.4223,2.7044,2.8152,3.0686,3.2136
4.5146,5.2807,6.4214,6.4435,6.6773,5.3966,5.0095,4.8272,4.5446,4.4073,4.3602,4.6151,4.4296,4.279,4.0937,3.8458,3.7541,3.7212,3.6554,3.5484,3.4606,3.5105,3.4695,3.4082,3.4121,3.3628,3.3559,3.2928,3.2545,3.2215,3.2122,3.1032,3.1786,3.1362,3.1753,3.0978,3.0047,3.0645,2.9821,3.0358,2.9397,3.0469,2.9627,2.9347,2.9778,2.8145,2.8632,2.8836,2.8859,2.8678,2.8249,2.7952,2.7187,2.804,2.8332,2.794,2.7017,2.5735,2.8252,2.6698,2.9376,2.8749,2.7918,2.7609,2.6841,2.8007,2.7759,2.7741,2.9406,2.73,2.9231,3.0591,3.1968,2.9288,3.0629
4.2906,5.0652,6.3491,6.3712,6.6057,5.3472,4.9956,4.8631,4.503,4.3913,4.3735,4.6338,3.8791,4.1084,4.0286,3.8413,3.7861,3.7293,3.6968,3.4884,3.6126,3.5421,3.509,3.4705,3.4302,3.4214,3.382,3.3059,3.2931,3.2577,3.2358,3.2096,3.2499,3.1531,3.2067,3.1146,3.0767,3.1467,3.0435,3.0994,3.0168,3.0084,2.9918,2.9701,2.9937,2.9696,2.9198,2.9103,2.8796,2.9164,2.8998,2.8835,2.8881,2.8498,2.8563,2.9154,2.8404,3.1598,3.2281,2.7063,2.7714,2.8671,2.7624,2.7941,2.7326,2.8049,2.7437,2.7744,2.8246,2.7041,3.0075,3.0745,2.9103,2.9875,2.801
4.0411,4.854,6.123,6.1451,6.6199,5.3285,4.9185,4.638,4.398,4.2269,4.1632,4.5162,3.436,3.6357,3.6999,3.6594,3.5336,3.5697,3.3954,3.3746,3.4892,3.3584,3.3294,3.3144,3.2699,3.1875,3.1575,3.1791,3.1503,3.1118,3.1184,3.0963,3.0138,3.0041,3.0447,2.9632,2.9699,2.975,2.8777,2.9435,2.8298,2.9351,2.8296,2.8088,2.7979,2.7937,2.7936,2.7537,2.7074,2.7634,2.7281,2.7033,2.7088,2.6958,2.6828,2.715,2.5929,2.652,2.7972,2.7761,2.6886,2.5887,2.626,2.6293,2.613,2.622,2.4956,2.6675,2.5217,2.8044,2.7536,2.7018,2.8746,2.6426,2.6323
3.8029,4.6173,5.9778,5.9999,6.3017,4.8559,3.9618,4.0476,3.7562,3.7103,3.7546,4.0276,2.9838,3.3954,3.3679,3.244,3.1959,3.0716,3.0701,3,3.0843,3.0106,2.939,2.899,2.9033,2.8523,2.7772,2.7648,2.6963,2.6703,2.7165,2.7133,2.6134,2.5531,2.607,2.5248,2.5478,2.5433,2.4682,2.5346,2.4547,2.4175,2.4495,2.3695,2.3612,2.3687,2.3716,2.3546,2.3325,2.2966,2.3483,2.3263,2.2853,2.2301,2.2429,2.2585,2.1167,2.3465,2.3479,2.405,2.2027,2.265,2.2234,2.2842,2.1484,2.2082,2.2299,2.1921,2.1119,2.3827,2.2735,2.215,2.4068,2.31,2.2349
2.7623,3.3777,5.4386,5.4607,5.6807,4.2665,3.5113,2.777,2.0587,2.6165,2.7734,2.0613,0.97961,2.6654,2.4722,1.6368,1.6751,1.3374,1.8943,1.6285,2.0618,1.6469,1.5412,1.262,1.6651,1.3718,1.1992,0.75475,1.2217,1.4308,1.1707,1.2194,1.1937,1.2542,1.1274,0.84694,1.0339,1.0857,0.79204,0.98128,1.0033,1.0086,1.0662,0.92883,0.91824,0.95232,0.98414,0.792,1.0096,0.60198,0.9376,0.82581,0.72778,0.73015,0.81982,0.95068,0.89576,1.0244,0.81595,1.0393,0.99092,0.75491,0.68842,1.0294,1.0359,1.1572,1.3259,1.4186,1.4704,1.5483,1.9569,1.6266,1.6154,1.5604,1.3677
2.4594,3.2034,4.015,4.0371,4.6603,3.3273,2.8632,2.8794,2.2133,2.4414,2.5547,2.3607,1.9854,1.9986,1.9346,2.0036,2.2067,2.1653,1.9618,2.0709,1.5698,1.1405,0.38403,0.62328,1.0065,0.75086,0.65215,0.51965,0.19866,0.21809,0.38019,0.79732,1.089,1.1573,1.3451,1.2698,1.4235,1.4794,1.3939,1.5299,1.1876,1.0761,1.1239,0.9596,1.1225,0.8202,0.88808,0.8639,0.71436,0.8546,0.98207,0.69178,0.55173,0.76523,0.40888,0.051083,0.41068,0.39039,0.319,0.33694,0.5162,1.2763,1.2379,1.1548,1.1693,1.1511,1.035,1.1016,1.073,1.4494,1.899,2.2002,2.2138,1.7135,1.2663
