7.1184,8.0887,6.6432,6.6653,5.3819,5.1356,5.9785,6.9297,7.8346,7.4929,6.8359,6.1459,5.7526,5.3936,5.8481,5.947,5.443,5.3083,5.2158,5.2878,5.5059,4.774,4.7985,4.7804,4.8406,5.0143,4.6325,4.6299,4.6151,4.4294,4.5333,4.5699,4.4414,4.5271,4.5491,4.4226,4.4569,4.5867,4.2987,4.4445,4.599,4.3386,4.2925,4.2809,4.0828,4.1605,4.1294,3.9623,3.9264,4.63,4.206,5.0649,5.227,4.573,4.6877,4.306,4.6059,4.6014,4.706,4.7239,4.7877,4.7724,4.9371,4.8073,5.6269,5.4916,6.4558,6.1672,6.6944,5.6099,5.3517,4.6551,4.6406,4.8725,4.4719
7.0532,8.1058,6.8407,6.8628,6.3215,6.0512,6.3271,7.0521,7.873,7.5124,6.7097,5.8964,5.528,5.5476,5.497,5.2905,4.6964,4.654,4.6236,4.5222,5.4093,4.7418,4.5594,4.5289,4.6143,4.6411,4.1861,4.2723,4.2744,4.4695,4.3007,4.2151,4.129,4.0888,4.2395,4.1529,4.2239,4.2251,3.9227,4.0324,3.9873,4.2161,4.1466,4.328,4.1106,3.9354,4.0467,4.2272,4.346,4.8097,4.1405,5.0128,4.9744,4.1058,4.7855,4.3812,4.643,4.1246,4.1824,4.4731,4.625,4.4729,4.4754,4.8173,5.6998,5.6588,6.4031,6.0648,6.6438,5.5919,5.3442,4.4002,3.9903,4.4158,3.0129
7.0274,8.0289,6.8839,6.9059,6.4242,6.1363,6.3947,7.1038,7.7938,7.4451,6.737,5.8245,5.3624,5.2861,5.1827,5.0273,4.8728,4.5583,4.5071,4.7038,4.6867,4.2961,3.9108,3.732,3.8462,4.4557,3.6521,3.6544,3.7566,4.0207,3.6037,3.3732,3.4015,3.6201,3.39,3.1848,3.2667,3.8839,3.1207,3.0533,3.8016,3.7924,3.3727,3.539,3.7547,3.6536,3.9685,3.5967,3.8252,4.5142,3.694,5.0378,5.1807,4.1641,4.6193,3.722,4.3764,3.9045,4.0708,3.9966,4.125,4.3133,4.2429,4.4805,5.5,5.4643,6.2595,6.0117,6.5193,5.4586,5.1757,3.9953,3.6748,4.1497,3.0777
7.0505,8.0396,6.6403,6.6623,5.0955,4.9933,5.8419,6.7928,7.7921,7.4572,6.8388,6.0313,5.6143,5.3213,5.7053,5.7804,5.2118,4.9578,4.9005,4.9614,5.2644,4.1622,4.3471,4.3689,4.3452,4.5854,4.0746,4.1279,4.0617,4.0046,4.2308,4.1562,4.0098,4.1384,4.0737,3.9312,3.9801,4.0453,3.6213,3.8366,3.7846,3.6496,3.5541,3.5346,3.9573,3.6485,3.994,4.1369,3.7656,4.7534,4.0503,4.9568,5.3218,4.1742,4.3697,4.0428,4.1279,4.0113,3.9446,4.0157,3.8446,4.1922,4.1637,4.5523,5.2978,5.5424,6.1674,6.1599,6.2215,5.6544,4.9803,4.48,4.4254,4.4722,4.414
6.9258,7.9995,6.7242,6.7463,6.2291,5.96,6.2062,6.9013,7.7768,7.4244,6.6885,5.7241,5.1949,5.1297,5.1173,5.0386,4.7952,4.4094,4.2348,4.2671,5.1251,4.0482,3.7758,3.7979,3.978,3.8858,3.5366,3.6009,3.6962,3.9115,3.5228,3.3115,3.2574,3.5977,3.5762,3.3312,3.3882,3.1775,3.4494,3.4072,3.9565,3.7108,3.2359,3.3667,3.7872,3.4701,3.9061,3.5741,3.2248,4.3487,4.1874,4.8658,5.1973,4.0099,4.5712,3.6893,3.5247,3.8011,3.8116,3.7357,3.8658,4.3109,4.2804,4.503,5.1962,5.4996,6.1823,6.0477,6.1724,5.6716,5.2054,4.0924,4.2444,4.3478,3.0803
6.8455,7.8428,6.6695,6.6916,6.2153,5.9446,6.2474,6.9963,7.6923,7.3419,6.622,5.7056,5.1802,4.8755,4.9479,5.0483,4.9699,4.5716,4.3328,4.4698,4.1154,4.2566,4.013,3.8121,3.8352,4.168,3.6377,3.6303,3.6928,3.6505,3.4109,3.4072,3.362,3.282,3.1675,3.1467,3.3349,3.3144,2.9733,3.1753,3.8115,3.3656,2.6281,3.4564,3.3153,2.462,3.5766,3.4142,3.181,3.96,3.3266,4.6188,4.7842,3.746,4.4848,3.4497,3.868,3.6725,3.3764,3.4752,3.8031,3.8553,4.034,4.1371,5.0306,4.9708,5.9602,5.7363,6.1607,5.1815,4.8565,4.0486,3.8653,3.81,3.3006
6.8548,7.8213,6.33,6.3521,4.4602,5.0649,5.838,6.7734,7.6613,7.3091,6.5767,5.7786,5.376,5.1498,5.5033,5.5369,4.5698,4.5187,4.5505,4.6985,4.7364,3.8627,3.8978,3.8734,3.8908,4.103,3.6436,3.6191,3.4763,3.6554,3.6845,3.5465,3.5225,3.6372,3.387,3.2504,3.392,3.01,3.0268,3.0589,3.4778,3.5113,3.1924,3.3256,3.3804,3.2951,3.8438,3.6016,3.6069,3.7971,3.3537,4.2887,4.0716,3.6987,4.3119,3.2785,3.7564,3.4025,3.3542,3.5751,4.0061,4.0877,4.0361,3.8831,4.8252,4.5354,5.3898,5.3605,5.9638,4.8628,4.752,3.7802,3.8655,4.029,3.3252
6.7018,7.7421,6.2715,6.2935,5.9318,5.7864,6.1349,6.9139,7.5829,7.2049,6.1972,5.36,4.9901,5.027,4.9114,4.6763,4.4627,3.9643,3.8827,4.0906,4.6631,3.7574,3.7715,3.7727,3.834,3.622,3.3528,3.3946,3.4835,3.4961,3.3397,3.2424,3.0387,3.4473,3.4074,3.2946,3.3182,2.964,3.0339,3.2184,3.6906,3.3483,3.0904,3.1271,2.8914,3.0512,3.6471,3.3126,3.2269,3.5947,2.9968,4.4179,4.092,3.9328,4.0634,3.444,3.7132,3.586,3.8538,3.1707,3.458,3.695,4.0952,3.635,4.4191,4.6327,5.2309,5.5259,5.8233,5.4232,5.0517,4.2164,3.9896,4.1239,3.0397
6.6377,7.566,6.1427,6.1648,5.9352,5.7353,6.1867,7.0276,7.3995,7.0135,5.8684,5.3104,4.9782,4.8579,4.7236,4.5016,4.2287,4.1209,4.1779,4.5145,3.1473,3.4841,3.5711,3.4745,3.5678,4.0106,3.4966,3.3034,3.3293,3.5362,3.5916,3.4091,3.1894,3.4477,3.4857,3.3751,3.1768,3.2395,3.2167,3.4086,2.8936,2.9643,3.0323,3.3132,3.2172,3.2416,3.4726,3.2241,3.0923,3.152,3.6218,3.9562,3.3177,3.8453,3.3101,3.2693,3.5345,3.3212,3.6055,3.6619,3.4858,3.6628,3.9636,3.7472,4.058,4.6595,4.7586,5.6094,5.6323,5.6853,5.214,4.7777,4.0133,4.1606,3.7696
6.6293,7.4798,5.9379,5.96,5.5965,5.3776,6.0028,6.9084,7.1759,6.7905,5.6785,5.5333,5.42,5.0418,4.7941,4.7318,4.8015,4.7591,4.7595,4.4756,4.7735,4.6255,4.5532,4.5524,4.2528,4.4486,4.3827,4.3199,4.2999,4.3537,4.3225,4.3068,4.1627,4.197,4.2534,4.1573,4.1367,4.1189,4.0221,4.1302,4.0361,4.0676,3.9973,4.0089,3.964,3.9883,3.9995,3.9272,3.988,3.8866,3.864,4.051,4.0338,4.0758,3.8143,3.8012,3.9297,3.9833,3.9439,3.8625,3.8522,3.9598,3.9572,3.8556,3.8992,4.0193,4.5158,4.9455,5.3852,5.1153,4.9884,4.5489,4.2024,4.2845,4.2599
6.6143,7.4029,5.5472,5.5693,4.9743,4.381,5.5561,6.5431,6.8957,6.502,5.1615,4.9967,4.5033,4.1882,4.8192,4.928,4.3981,4.4357,4.2701,4.3044,3.7209,3.9147,3.9973,4.0849,4.1657,3.7441,3.6894,3.6336,3.758,3.7307,3.6314,3.6789,3.4395,3.4022,3.493,3.3673,3.3686,3.408,3.2659,3.2963,3.3734,3.3772,3.4505,3.2916,3.3735,3.2026,3.2996,3.2898,3.2221,3.0426,3.1295,3.209,3.4238,3.5307,3.4481,3.5653,3.2693,3.4553,3.3313,3.2949,3.3252,3.2318,3.2704,3.2529,3.5473,3.6843,3.3429,4.0085,4.5505,4.3974,4.3351,3.9469,3.9942,4.2036,3.5029
6.4854,7.2975,5.4855,5.5076,5.6607,5.1079,5.5381,6.3832,6.2987,5.8962,3.9516,3.3438,4.1384,4.7457,4.5032,2.7161,3.3615,3.7389,3.4065,3.7543,3.4605,3.251,3.5637,3.8766,3.7704,3.3243,3.4016,3.4375,3.2441,3.2176,3.4379,3.4767,3.1948,3.4133,3.2875,3.2394,3.2254,3.2221,3.0367,3.2709,3.1853,3.2267,3.0336,3.0399,3.0592,3.1272,3.139,3.099,3.1371,2.8379,2.9474,3.155,3.2302,3.2309,2.7975,3.2068,2.9679,2.7749,2.9946,2.907,2.9217,3.0075,3.0454,3.0726,3.2298,3.2309,3.6084,4.0213,3.8735,3.787,3.7641,3.1848,3.5545,3.876,3.4104
6.328,7.1839,5.691,5.7131,5.0701,4.3298,4.7115,5.5481,5.5426,5.1616,4.1219,3.808,3.6287,3.3344,3.7361,3.8063,3.1706,3.0461,2.9012,2.9405,2.7344,2.9374,2.2546,2.4251,3.3723,2.3545,2.019,2.3165,2.3937,2.4427,2.2445,2.1934,1.9941,2.1888,2.0255,1.6953,1.5283,1.5912,1.9682,1.9548,1.6425,1.4868,1.6409,1.8408,1.9056,0.93662,1.4211,1.2748,2.0007,1.2588,1.7301,2.0236,1.4048,2.3004,2.4639,1.9711,1.6208,1.9172,1.9898,1.7649,1.5084,1.4446,1.9855,2.0924,2.3775,2.7479,2.9435,3.3512,3.5221,3.2008,2.725,2.374,2.4511,2.7938,2.9402
6.0945,7.0194,5.391,5.4131,4.5589,4.2414,4.2613,4.3988,4.9618,4.5657,3.3114,3.882,3.7088,3.5206,3.4239,3.4147,3.516,3.6043,3.5081,3.3865,3.366,3.3831,3.3255,3.1637,3.5245,3.1136,3.1176,3.0755,3.0172,3.0579,3.0029,3.0844,3.0988,2.981,2.9676,2.9065,2.8571,2.8988,2.8123,2.8695,2.796,2.8395,2.7938,2.6728,2.8521,2.6938,2.7286,2.6672,2.6868,2.6519,2.6581,2.6656,2.6293,2.7118,2.5633,2.6829,2.7346,2.7148,2.5719,2.7201,2.6747,2.5734,2.803,2.6761,2.7657,2.7547,2.8772,3.1523,3.0192,2.7621,2.8139,2.5848,2.5571,2.5581,2.6659
5.814,6.4925,2.7841,2.8062,4.0553,3.9121,4.0931,4.6944,3.8395,3.4424,2.0975,2.5875,2.5549,3.03,2.8308,2.5569,2.8794,2.6997,1.8976,1.9146,2.2529,2.4968,2.1668,2.8509,2.7398,2.0702,2.1494,1.9458,2.0939,2.1294,1.8776,2.4829,1.9771,1.8669,1.8901,1.7734,1.9157,1.9312,1.8484,1.7832,1.6592,1.7049,1.4143,1.5904,1.5719,1.4292,1.6082,1.6832,1.6185,1.6241,1.6815,1.778,1.5238,1.859,2.0054,1.5771,1.969,1.7082,1.4089,1.6871,1.7891,1.599,1.5372,1.8803,1.8585,1.64,2.2801,2.7744,2.9083,2.3347,1.9601,2.1731,2.0799,1.6724,1.8722
5.3593,5.8495,3.3087,3.3308,3.4321,3.0278,3.4569,4.2937,3.4258,3.0611,2.2476,2.1239,3.0303,3.214,3.0145,2.3743,1.967,2.4323,1.8224,1.7424,1.7143,1.3322,2.2189,1.3986,2.3107,1.5833,1.4679,0.97019,1.4481,1.4847,1.4665,1.2522,1.7671,1.6415,0.7262,0.67804,1.186,1.1273,0.91004,1.0694,1.6886,1.5886,1.1662,0.99635,0.97669,1.1123,0.97184,0.74436,0.85737,0.75486,0.99636,1.2677,1.1344,1.0198,1.1703,1.1224,1.409,1.095,1.4858,1.0847,1.2419,0.87368,1.1261,0.86822,1.4297,1.4928,2.5856,2.6298,3.1094,2.1503,1.8246,1.758,1.5591,1.3463,1.5021
4.5849,4.8149,3.119,3.141,2.8625,2.6315,2.7303,3.1712,2.9652,2.8021,2.6712,2.5918,2.5084,2.9014,2.7729,2.2964,1.7184,2.344,2.4441,1.5871,2.1744,2.0876,1.2713,1.8119,2.2117,1.16,1.607,1.5217,1.4724,1.7769,1.59,1.7711,1.7149,1.3817,1.2779,1.26,1.4878,1.1459,1.2271,1.0499,0.95191,1.5221,1.2954,1.2648,1.1877,1.2216,1.2303,1.2813,1.2414,1.3242,1.0819,1.6297,1.1908,1.0679,1.1538,1.1935,1.1436,0.90143,1.0846,1.2163,1.0877,1.1677,1.0936,1.5173,1.3752,1.7767,2.4572,2.6296,3.1333,2.2692,1.5047,1.3625,1.3445,1.337,1.2627
3.1366,3.7848,3.2226,3.2447,2.7307,2.3627,2.3715,2.4584,2.8195,2.4519,1.5861,1.0611,2.1733,2.2879,2.0423,1.3025,1.5424,2.0034,1.8455,0.70344,1.5299,0.85094,1.3308,1.3814,1.1235,0.75728,0.73113,0.61076,1.2434,1.1698,1.1772,1.1951,-0.011728,0.75075,0.63437,-0.086399,-0.1654,-0.16978,0.27536,0.63656,1.1781,1.2927,0.46653,0.46595,0.48774,0.12208,0.31603,-0.1481,-0.38182,0.58681,0.33091,0.79571,0.79227,0.39187,1.1381,0.87007,0.97733,0.61238,0.66807,0.58527,0.81683,0.88955,0.71092,0.94688,1.2578,1.1458,1.9969,1.9209,2.5475,1.8316,1.4766,1.1951,1.1623,0.91747,0.51754
