4.9643,5.9363,7.0771,7.0992,6.9618,5.7927,5.5491,5.5352,5.3319,5.3474,5.7933,6.582,6.3182,5.6077,4.1024,3.7301,3.7168,4.0389,4.8689,5.0835,3.0062,2.3513,2.7249,2.8671,3.0497,3.9557,3.3497,3.223,3.2127,3.2071,3.2102,2.9966,3.0491,3.0442,3.0997,3.0186,3.1127,3.1061,3.0013,3.1156,3.0007,3.0035,2.9605,2.8472,3.0251,2.9619,2.9422,3.0595,2.9194,2.8937,2.8697,2.8333,2.8633,2.9117,2.8764,2.8358,2.869,3.044,2.859,2.9309,2.9995,3.0861,2.9818,2.9565,2.8481,2.8877,3.2024,3.216,3.0289,2.9383,2.7647,2.8284,2.897,2.9063,2.8053
4.9649,5.9055,7.0437,7.0658,6.86,5.696,5.4486,5.347,5.1148,5.0954,5.7174,6.5848,6.3211,5.6513,4.7075,4.4706,4.3379,4.265,4.8537,5.3107,4.1991,4.0882,4.0327,3.9996,3.9431,3.4483,3.9348,3.8468,3.7945,3.736,3.8815,3.7978,3.6833,3.6544,3.7235,3.6036,3.5133,3.5701,3.4981,3.5634,3.4807,3.5302,3.4544,3.4621,3.496,3.4038,3.3856,3.3795,3.3515,3.3401,3.3181,3.3752,3.351,3.3396,3.2696,3.2816,3.1615,3.1774,3.0931,3.4129,3.3665,3.3647,3.6081,3.4879,3.4701,3.2229,3.2643,3.4068,3.394,3.3266,3.2938,3.3672,3.348,3.3176,3.2715
5.1617,6.0299,7.0105,7.0326,6.7394,5.5392,5.2477,4.9947,4.5006,4.3304,5.5126,6.4697,6.2816,5.6353,4.8733,4.69,4.4829,4.3281,4.0864,5.2974,4.5373,4.3847,4.2818,4.199,4.3564,4.1012,3.8348,3.8673,3.8573,3.8507,3.6479,3.8143,3.7186,3.6858,3.7039,3.6449,3.6932,3.6722,3.5793,3.6593,3.521,3.5565,3.5332,3.4755,3.4781,3.4356,3.4268,3.3853,3.4214,3.3977,3.3904,3.4033,3.3671,3.4018,3.3076,3.3616,3.2729,3.1091,3.282,3.2698,3.3543,3.4137,3.5245,3.5269,3.4931,3.4528,3.6015,3.5938,3.7005,3.5076,3.2823,3.2558,3.3595,3.2871,3.3018
5.3429,6.1838,7.04,7.0621,6.6833,5.3897,4.9679,4.4989,3.9288,4.3446,5.4483,6.3762,6.1877,5.5074,4.5231,4.2958,3.9244,3.7776,4.3055,5.0554,4.0877,3.9038,3.7449,3.5869,3.7907,3.966,3.165,3.1962,3.168,3.1595,3.1327,2.7839,2.7688,2.6936,2.8313,2.5726,2.3989,2.487,2.3165,2.1959,2.2934,2.228,2.0363,2.1197,2.1468,1.9391,1.9044,2.1597,1.9434,1.8368,2.0885,1.7651,1.7632,1.9741,1.4863,1.7005,2.1685,1.9936,2.1236,2.2358,2.3377,3.2965,3.0459,1.9876,2.1481,2.0404,2.6993,2.5628,3.2935,2.8889,2.6371,2.3282,2.4399,2.1047,2.3599
5.247,6.2463,7.0758,7.0979,6.6343,5.4745,5.2261,5.0641,4.6241,4.3297,5.23,6.1864,5.9843,5.3646,4.7799,4.7378,4.7109,4.6847,4.6483,4.87,4.3825,4.3077,4.2382,4.1476,3.9513,4.3625,4.1103,4.0852,4.0393,3.9443,4.0605,3.996,3.9124,3.8697,3.8597,3.862,3.8217,3.8382,3.7297,3.8066,3.7004,3.7509,3.6741,3.697,3.6939,3.6259,3.6237,3.635,3.6264,3.5763,3.6034,3.5764,3.5478,3.5742,3.5306,3.5248,3.5328,3.4568,3.5588,3.5258,3.4259,3.8601,3.5106,3.5102,3.6639,3.5428,3.6581,3.4098,3.7268,3.5875,3.5208,3.5389,3.4179,3.4993,3.4935
5.4203,6.4343,7.0894,7.1115,6.5674,5.423,5.1991,5.1762,4.6198,4.7325,5.0921,5.7843,5.4857,4.9323,4.5659,4.5135,4.4,4.6833,5.3098,4.2518,3.6773,3.6272,3.6842,3.7431,4.046,3.3143,3.5335,3.4973,3.4779,3.5651,3.5624,3.4796,3.4176,3.3555,3.2985,3.4571,3.346,3.3834,3.259,3.3256,3.2616,3.2794,3.2256,3.1688,3.2663,3.1963,3.165,3.1355,3.1626,3.1455,3.0814,3.0999,3.1217,3.1005,3.0358,3.0974,3.1025,3.0414,3.1428,3.1239,3.1845,3.0288,3.1833,3.3939,3.083,3.2317,3.222,3.1082,3.1404,3.0813,2.9388,3.1341,3.1067,3.0437,3.0749
5.4045,6.4026,7.0838,7.1059,6.4073,5.2291,4.9645,4.8018,4.5493,4.6556,4.8899,5.4266,4.7434,4.1623,3.5637,3.3678,3.6364,4.3958,5.2938,4.5635,3.6525,3.4061,3.2661,2.9888,3.4812,3.4633,3.1443,3.0915,3.0793,2.8231,2.8217,2.897,2.7686,2.7384,3.0453,2.5854,2.6151,2.6377,2.5434,2.6252,2.512,2.5359,2.3775,2.5103,2.5176,2.5081,2.5318,2.3727,2.3682,2.3732,2.3806,2.3454,2.2493,2.3668,2.3739,2.3891,2.2779,2.3694,2.6453,2.3905,2.8509,2.9364,2.6201,2.965,2.3928,2.5186,2.43,2.4969,2.4139,2.6276,2.5257,2.5057,2.1755,2.4863,2.3687
5.1513,6.1908,7.0392,7.0612,6.5151,5.4122,5.2131,5.1323,4.7706,4.7165,4.8129,5.2655,3.9161,4.0529,4.0613,4.0773,4.1775,4.3556,4.9396,4.8406,4.2446,4.0637,3.9986,3.9741,4.0469,3.5398,3.7185,3.6888,3.64,3.5662,3.7379,3.694,3.5837,3.5447,3.6751,3.3949,3.4591,3.4971,3.4099,3.4726,3.382,3.4256,3.3825,3.309,3.359,3.2748,3.2819,3.3147,3.2792,3.2541,3.2159,3.2378,3.2131,3.2229,3.1845,3.1915,3.2045,3.1712,3.3007,3.2003,3.2681,2.9537,2.9051,3.5658,3.3969,3.493,3.3243,3.1253,3.0881,3.2529,3.262,3.2457,3.273,3.214,3.2405
5.1657,6.1623,7.0077,7.0298,6.5877,5.508,5.3129,5.0828,4.7536,4.5693,4.6014,5.1961,4.5296,4.3732,4.3482,4.3314,4.2803,4.4554,5.1984,4.3515,3.3325,3.5224,3.5709,3.5623,3.4601,3.9128,3.6517,3.5908,3.5663,3.6463,3.5469,3.4605,3.3944,3.4002,3.4628,3.2904,3.3683,3.3971,3.3142,3.3669,3.2564,3.3182,3.2898,3.1975,3.242,3.2003,3.1684,3.167,3.1839,3.1617,3.1589,3.1352,3.109,3.0881,3.1062,3.1165,3.0597,3.0061,3.1339,2.9558,2.9608,2.9993,3.1581,3.376,3.5281,3.3015,3.4334,3.2202,3.0086,3.2548,3.117,3.1785,3.1667,3.1467,3.0787
5.301,6.2337,7.0305,7.0526,6.5896,5.4239,5.1646,4.9123,4.4768,4.2639,4.1622,4.5948,4.526,4.1941,3.9811,3.8415,3.7439,3.9989,4.9283,4.7805,3.5428,3.3548,3.3018,3.2917,3.4845,2.3498,2.9829,2.9457,2.8921,2.8548,2.8756,2.912,2.793,2.7429,2.6946,2.7964,2.7004,2.7233,2.6567,2.6716,2.5876,2.6221,2.6136,2.5282,2.5115,2.4735,2.4814,2.3865,2.4307,2.3975,2.4011,2.4,2.3796,2.3281,2.3016,2.3068,2.3221,2.2388,2.2735,2.4755,2.1301,2.7075,2.6162,3.1918,3.0747,2.8369,3.0218,2.5737,3.008,2.5741,2.5853,2.2004,2.2416,2.1495,2.5116
5.2562,6.1494,7.0558,7.0779,6.6549,5.4549,5.1663,4.9586,4.3474,4.1965,4.111,4.2575,4.6038,4.2416,4.018,3.8994,3.8165,3.9204,4.7041,4.7762,3.62,3.5961,3.5526,3.494,3.6459,3.06,3.2117,3.2266,3.2364,3.2307,3.0446,3.1548,3.0705,3.0462,3.1599,2.8402,2.8999,3.005,2.8541,2.9448,2.8449,2.8468,2.8324,2.8138,2.881,2.7848,2.7223,2.7877,2.7586,2.7532,2.7211,2.7222,2.6865,2.6573,2.6648,2.6638,2.6606,2.557,2.5944,2.747,2.6576,2.7255,2.6841,2.9725,3.1469,3.1016,2.9878,2.6176,2.8668,2.6569,2.6765,2.7151,2.7495,2.7,2.79
5.1012,6.1204,7.0355,7.0576,6.65,5.5305,5.3104,5.1047,4.7599,4.6734,4.5956,3.8439,4.5734,4.3565,4.2471,4.1583,4.0655,3.9923,3.493,4.7606,4.1688,4.0756,3.9962,3.9402,3.8764,3.9924,3.8402,3.7983,3.7757,3.7012,3.7584,3.7323,3.6432,3.6197,3.634,3.5626,3.5838,3.5743,3.5073,3.5479,3.4401,3.4887,3.4362,3.4368,3.4636,3.3958,3.3729,3.3815,3.384,3.3365,3.3439,3.3379,3.3137,3.3021,3.3003,3.2874,3.2556,3.2661,3.2866,3.2721,3.2622,3.2772,3.1379,3.5127,3.3918,3.3414,3.323,3.2431,3.2273,3.2432,3.2172,3.2664,3.2045,3.237,3.2322
5.2645,6.2499,7.0159,7.038,6.5187,5.5131,5.3573,5.1178,4.8606,4.7717,4.7637,4.9665,3.5001,3.9252,4.0196,4.0353,4.0374,4.1246,4.5102,3.2275,3.6545,3.6329,3.5911,3.5867,3.6403,3.4705,3.5026,3.4736,3.4463,3.4509,3.4206,3.3798,3.319,3.3033,3.3118,3.3934,3.2916,3.2967,3.1975,3.1982,3.1805,3.2052,3.1474,3.1223,3.1819,3.1336,3.1228,3.0786,3.0868,3.0833,3.0392,3.0286,3.008,3.0072,3.0113,3.0051,3.0033,2.9797,2.9416,2.9412,2.911,2.9633,2.9571,3.0361,3.0588,3.2397,3.0936,2.9471,2.9392,2.9367,2.9491,2.9432,2.9662,2.9314,2.9618
5.2922,6.2106,7.0525,7.0746,6.6673,5.4202,5.0902,5.0351,4.4993,4.4005,4.4711,4.9541,3.2319,3.4187,3.4213,3.3637,3.3131,3.3724,4.1174,3.6255,2.7831,2.874,2.7375,2.7842,2.5552,2.6563,2.5548,2.5541,2.4264,2.4028,2.3463,2.4098,2.2772,2.2701,2.5553,2.341,1.8701,1.8922,1.7497,2.2169,2.0737,1.9714,1.803,1.8524,1.9303,1.9232,2.119,1.8328,1.6981,1.76,1.8254,1.7186,1.6784,1.6004,1.6017,1.6858,1.5548,1.4721,1.6759,1.6942,1.6162,1.5329,1.5933,1.5242,1.799,1.7782,1.9891,1.5431,1.5473,1.467,1.4569,1.468,1.5082,1.4443,1.5546
5.1928,6.0932,7.0605,7.0826,6.7003,5.5042,5.216,4.9529,4.6746,4.5239,4.5213,4.9688,3.6782,3.7153,3.7476,3.7373,3.6907,3.6925,3.8921,4.066,3.4999,3.4495,3.3828,3.3814,3.3506,3.2647,3.2661,3.2486,3.1888,3.1515,3.1564,3.1405,3.071,3.0157,3.0613,3.201,3.0284,2.9907,2.9429,3.0053,2.8187,2.9009,2.8672,2.8694,2.8382,2.7738,2.7879,2.7969,2.8207,2.7887,2.7191,2.6941,2.6776,2.7135,2.736,2.7334,2.6874,2.6784,2.7052,2.7076,2.6406,2.6209,2.6345,2.6955,2.674,2.6488,2.6315,2.5536,2.5935,2.6167,2.6299,2.628,2.6401,2.6514,2.636
5.0034,5.9951,7.0171,7.0392,6.6897,5.5007,5.2312,5.1361,4.7756,4.629,4.6091,4.9977,4.499,4.3167,4.2343,4.1701,4.1047,4.0306,3.5505,4.3342,4.0314,3.9498,3.9254,3.8801,3.8612,3.8028,3.7557,3.7277,3.7106,3.6729,3.6391,3.6462,3.5807,3.5698,3.6499,3.5041,3.4734,3.5029,3.3928,3.368,3.3971,3.4221,3.3841,3.3587,3.3729,3.3202,3.2783,3.293,3.315,3.302,3.2864,3.2549,3.2556,3.219,3.208,3.2153,3.2691,3.1908,3.2112,3.1901,3.1369,3.1866,3.1763,3.2027,3.1449,3.1558,3.1802,3.1505,3.1566,3.1673,3.1539,3.1691,3.1682,3.1656,3.171
4.8959,5.8639,6.9323,6.9544,6.6608,5.4666,5.1967,5.1524,4.7303,4.5965,4.507,4.4759,4.667,4.3655,4.2356,4.1863,4.127,4.058,4.0243,3.8362,3.963,3.8824,3.8511,3.8153,3.7724,3.7522,3.7209,3.683,3.6477,3.6189,3.6434,3.6068,3.5322,3.5003,3.5239,3.4051,3.4865,3.5024,3.3598,3.4513,3.422,3.413,3.3566,3.3317,3.339,3.2735,3.2557,3.2999,3.2957,3.2791,3.2556,3.2188,3.2028,3.1971,3.1972,3.1734,3.167,3.1716,3.1732,3.1667,3.1408,3.1615,3.1068,3.1451,3.1474,3.1394,3.1477,3.1363,3.1407,3.1257,3.1207,3.124,3.142,3.1405,3.1406
4.8708,5.764,6.8277,6.8497,6.5989,5.3497,5.0144,4.9305,4.4805,4.3132,4.1543,3.7339,4.3433,4.0821,3.9643,3.9052,3.849,3.7967,3.9213,3.1529,3.5439,3.503,3.477,3.4587,3.4809,3.3507,3.3472,3.3198,3.285,3.247,3.1987,3.27,3.1739,3.135,3.2107,3.2286,3.075,3.1312,3.0468,3.1507,2.8776,3.002,2.9481,2.9292,2.9768,2.914,2.9042,2.9662,2.8925,2.853,2.8726,2.8117,2.8316,2.8156,2.8071,2.8082,2.7496,2.8127,2.778,2.7697,2.7632,2.7983,2.7525,2.785,2.7273,2.7338,2.7484,2.7255,2.7158,2.7509,2.732,2.7303,2.7593,2.7525,2.7656
4.6345,5.4132,6.6669,6.6889,6.512,5.2622,4.9142,4.6654,4.3872,4.2001,4.0187,3.7196,4.0403,3.8503,3.7324,3.629,3.5638,3.5419,3.6871,3.5218,3.1482,3.1796,3.1563,3.125,3.1006,3.1336,3.0303,2.9922,2.9896,2.9668,2.9419,2.8737,2.8322,2.804,2.8463,2.722,2.8156,2.8062,2.6642,2.6443,2.7556,2.7481,2.6719,2.6286,2.6477,2.5729,2.6015,2.5717,2.5562,2.5452,2.5435,2.546,2.4842,2.4635,2.4835,2.5043,2.4556,2.4249,2.4429,2.4322,2.4079,2.4243,2.387,2.429,2.3883,2.4372,2.3834,2.4151,2.474,2.4033,2.4483,2.4406,2.4355,2.4389,2.4368
4.3159,5.1245,6.4644,6.4864,6.6506,5.4574,5.1696,4.8593,4.6806,4.4997,4.3472,4.3016,4.1536,3.9934,3.918,3.8554,3.8075,3.7952,3.6718,3.8189,3.4749,3.5544,3.5183,3.478,3.4578,3.4169,3.3781,3.3417,3.2828,3.24,3.2625,3.2346,3.2171,3.1776,3.2274,3.1008,3.1306,3.1421,3.0596,3.0512,2.9782,3.0456,2.9874,2.9628,2.9819,2.9029,2.9292,2.9134,2.9437,2.8922,2.8752,2.8776,2.8409,2.8491,2.8373,2.8202,2.8333,2.7956,2.7903,2.7978,2.762,2.799,2.7578,2.7866,2.7527,2.7464,2.763,2.7802,2.7947,2.7735,2.7782,2.7764,2.7805,2.794,2.7896
4.1633,4.8265,6.1359,6.158,6.8507,5.7179,5.4689,4.741,4.4466,4.3318,4.2617,4.2187,3.8514,3.8701,3.8908,3.8622,3.7868,3.763,3.6546,3.6517,3.6375,3.5881,3.4833,3.4679,3.4423,3.3926,3.3408,3.3624,3.3217,3.2703,3.2504,3.2336,3.1612,3.1786,3.1953,3.108,3.0877,3.1216,3.0883,3.0901,3.0217,3.0431,2.9926,2.9581,2.9912,2.8954,2.9307,2.9487,2.9521,2.892,2.8773,2.8662,2.8613,2.8413,2.8353,2.8341,2.8029,2.8065,2.8051,2.8155,2.7853,2.7879,2.7748,2.7836,2.7627,2.7507,2.7548,2.7677,2.7824,2.7745,2.7585,2.7697,2.7827,2.7797,2.7805
3.9923,4.71,5.8206,5.8426,6.647,5.2613,4.6251,4.161,3.7334,3.5705,3.4422,3.3846,1.9899,3.1813,3.1309,2.8989,2.8287,2.8645,2.7301,2.6031,2.6084,2.3481,2.2993,2.2391,2.2543,2.2198,2.2044,2.0354,2.0625,1.9947,2.0709,2.0363,1.8536,1.7773,1.8853,1.8007,1.8107,1.8255,1.8341,1.6885,1.666,1.7808,1.6709,1.6224,1.6124,1.632,1.7039,1.6013,1.5664,1.6053,1.4767,1.3964,1.481,1.5349,1.4607,1.6119,1.5603,1.3595,1.3606,1.4144,1.4529,1.4816,1.4693,1.4128,1.3824,1.4027,1.441,1.5322,1.3473,1.3566,1.3758,1.4479,1.4334,1.3758,1.3964
3.3038,3.9973,5.3898,5.4119,6.1755,4.7755,4.0811,3.3774,3.0729,2.8991,2.7658,2.7976,0.56436,2.6659,2.5955,2.3095,2.2177,2.17,2.1897,2.1666,1.6672,1.9133,1.9347,1.863,1.6865,1.6993,1.6449,1.5065,1.4569,1.5304,1.5015,1.4091,1.4458,1.6172,1.5097,1.2744,1.2209,1.2537,1.1779,1.4206,1.1852,1.3897,1.3958,1.0918,1.2385,1.1566,1.1674,1.2433,1.2494,1.2236,0.98237,1.0821,1.0805,1.0465,1.0756,1.1727,1.0431,0.97727,0.94639,0.86731,0.86202,0.91752,1.0217,0.87052,0.91496,0.9773,0.99403,0.98872,0.98528,1.0183,0.96729,1.0374,0.90442,0.93951,0.93879
1.616,2.1327,4.6389,4.661,5.4268,3.9651,2.8763,2.0685,2.2253,2.1451,2.1355,2.2878,1.2648,1.9987,1.9034,1.6056,1.6194,1.8153,1.7061,1.3382,1.7142,1.4417,1.379,1.4012,1.3359,1.3853,1.1946,1.3827,1.3836,1.2282,1.0574,1.1132,1.1065,0.81229,1.0369,0.75647,0.84943,0.90693,1.0261,1.193,0.93923,0.85883,0.95121,0.78467,0.91158,0.77304,0.77509,0.76153,0.60117,0.71277,0.87185,0.61487,0.65326,0.681,0.70175,0.59836,0.93101,0.69392,0.6212,0.58001,0.51013,0.56044,0.6033,0.75395,0.75895,0.65818,0.52742,0.78321,0.59194,0.72008,0.60369,0.63741,0.70743,0.6938,0.64422
1.5072,1.751,3.4683,3.4904,4.2983,2.9097,2.2509,0.91567,1.2495,0.9519,0.55511,0.6613,0.80426,0.4909,0.27334,0.21531,0.58813,1.0478,0.41123,0.28451,1.1315,0.84306,0.52686,-0.025891,-0.16719,-0.07459,-0.0054235,-0.41348,0.095202,0.12251,-0.19278,-0.31159,0.065685,0.19456,0.015431,0.057331,-0.098472,-0.12066,0.15625,0.35575,0.1898,-0.13752,-0.039518,-0.26095,-0.57583,-0.089286,-0.080362,-0.22856,-0.68795,-0.17576,-0.51511,-0.63364,-0.73903,-0.65405,-0.32239,-0.027464,-0.79006,-0.73099,-0.2768,-0.33581,-0.88943,-0.64739,-0.55875,-0.73132,-0.047164,-0.16551,-0.10929,-0.29644,-0.30065,-0.21871,-0.34848,-0.055105,-0.65335,-0.76477,-0.53895
