2.9601,3.7046,3.8796,3.9017,5.6491,5.0712,5.0069,3.9769,3.2756,3.1031,2.9408,2.6021,2.9621,4.6559,4.9407,4.8952,3.7021,2.9546,1.9132,2.1706,3.2584,4.7469,5.6128,4.9427,4.0956,3.7356,3.9221,4.5171,5.881,5.9694,5.2834,4.5617,4.5742,4.5128,6.0228,5.6983,4.4785,4.1124,4.5559,5.8834,5.945,4.9089,4.6574,5.2166,6.3778,5.5422,4.3357,4.2167,5.1264,4.4052,3.4725,4.0758,4.8549,4.0922,3.9119,4.8434,4.8207,3.3315,3.7591,3.9762,2.7931,2.7163,2.8376,2.5258,2.3723,2.4778,2.5359,2.9948,2.7023,2.4473,2.4099,2.4252,3.1589,3.0038,3.9401
2.7286,3.4323,3.5668,3.5888,5.6167,5.1667,5.1186,4.2102,3.7519,3.6382,3.5761,3.5912,3.6334,4.5519,4.8503,4.8254,3.9572,3.6384,3.4504,3.5867,3.7049,4.6181,5.7446,5.0466,4.2323,3.8905,4.0705,4.2652,5.8585,6.0322,5.397,4.1857,3.7975,3.8857,5.447,5.7337,4.5427,4.3656,4.2567,5.9623,6.2093,5.2977,4.2869,3.8531,6.2617,5.8201,4.5538,4.155,5.0549,5.0173,3.854,3.6431,4.8238,4.2911,3.2739,4.4533,4.8083,3.7545,3.3365,4.1692,3.2183,2.9389,2.9259,2.5956,2.7178,2.7084,2.6385,2.9566,2.5657,2.5604,2.7552,2.7262,3.5058,2.8121,3.697
2.983,3.593,3.9478,3.9699,5.6004,5.1397,5.0882,3.9149,3.3483,3.1893,3.0374,2.5004,2.5538,4.2861,4.8317,4.8698,3.8044,3.3066,3.0845,2.9668,3.3161,4.2663,5.6293,5.2274,4.3441,3.9626,4.0539,4.1929,5.5816,5.8484,5.2726,4.2506,4.2976,4.5007,5.337,5.6491,4.5354,3.6439,3.3303,5.6347,6.035,5.2516,4.5081,4.8561,5.9894,5.838,4.2807,3.9249,4.5776,4.6525,3.4566,3.4473,4.8052,4.3627,2.9134,3.8628,4.5813,3.233,3.2148,3.9949,3.0003,2.299,2.6437,2.2682,2.0536,1.8808,1.8404,2.718,2.6669,2.2608,2.1452,2.0709,3.4309,3.1762,3.5663
2.9124,3.5442,3.8569,3.879,5.4951,5.2145,5.1779,4.0509,3.5713,3.3921,3.2582,3.3427,3.6328,4.1037,4.8045,4.8798,3.9878,3.2968,3.2228,3.4895,3.814,4.1512,5.6936,5.4991,4.4597,3.7697,3.4682,4.1016,4.595,5.726,5.4575,4.2912,3.9273,4.297,5.2978,5.9123,5.3388,4.4609,4.2745,5.3194,6.0553,5.7014,3.7835,4.5305,5.7274,6.0762,5.1017,3.957,4.3772,4.7905,4.0125,3.6461,4.4045,4.6473,3.2869,3.7216,4.724,4.4032,3.3328,3.7151,3.7958,3.2348,3.3343,2.9987,2.857,2.8709,2.927,3.017,3.2015,2.7565,2.7241,2.6788,3.2043,3.6191,3.1827
3.169,3.8435,3.9737,3.9958,5.5218,5.1309,5.0853,3.8378,3.238,3.0813,2.9362,2.504,2.3959,4.0349,4.7552,4.8276,3.9065,3.4344,3.2774,3.2543,3.6311,4.4507,5.6903,5.4443,4.4773,3.941,4.1438,4.3029,5.1792,5.6913,5.2564,4.2472,4.0584,4.2307,5.3575,5.8314,5.0671,4.1144,4.2491,5.3779,6.0067,5.4524,4.3611,4.5139,5.8122,5.9674,4.8497,4.3204,4.637,4.8465,3.7447,3.1346,4.232,4.3291,2.7191,3.8457,4.781,4.1479,3.111,3.7371,3.4671,2.6827,2.7682,2.4288,2.2642,2.1968,2.2421,2.6406,2.6397,2.1325,2.2979,2.1854,3.2372,3.3369,2.9438
3.2871,3.8873,3.8429,3.865,5.5281,5.0997,5.0512,3.8716,3.4024,3.2711,3.2331,3.498,3.4643,4.3308,4.8173,4.8375,3.5082,3.3191,3.2732,3.5485,3.8171,4.3829,5.7121,5.253,3.9803,3.1771,3.8416,3.8414,5.129,5.6408,5.1665,3.9517,3.8709,4.0473,5.5003,5.902,4.7703,4.3231,4.5985,5.3135,5.7512,5.0384,3.9462,4.2059,5.8642,5.9123,4.3259,4.1025,4.6376,4.8633,3.6966,3.4891,4.3322,4.2199,3.2677,4.0245,4.7302,3.6089,3.0359,3.9282,3.4165,2.5113,2.9822,2.3958,1.8854,1.7554,1.5023,2.4029,2.7088,1.6802,2.1687,1.6739,2.9456,3.1341,3.2439
3.3915,3.8469,3.9785,4.0005,5.566,5.0441,4.9857,3.7877,3.3249,3.0405,2.6471,2.3245,2.9448,4.2521,4.6693,4.6757,3.5984,3.1973,2.911,3.3137,3.6107,4.5242,5.6674,5.1695,4.4,4.2801,3.8487,4.019,5.2154,5.4878,4.9462,3.9302,3.9219,4.0414,5.52,5.8008,4.6335,4.3722,3.6435,5.2269,5.5391,4.8277,4.1807,4.3568,5.8479,5.6272,3.9663,3.8329,4.7381,4.5972,3.5981,3.4979,4.3776,4.0185,2.8957,4.0613,4.548,3.5366,3.4123,4.0913,2.9429,2.4204,2.7236,2.1053,1.6877,1.574,1.5815,2.0172,1.8907,1.6091,1.9558,1.3814,2.2435,2.3431,3.3883
3.0825,3.6959,4.0845,4.1065,5.5733,5.0104,4.9472,3.8046,3.5821,3.3722,3.155,2.8893,2.6029,4.4091,4.718,4.6808,3.4904,3.5717,3.455,3.612,3.8631,4.8526,5.753,4.8959,4.181,3.6872,2.8956,4.0181,5.3575,5.4723,4.8153,4.0834,3.7174,4.0548,5.5436,5.6562,4.0256,4.029,4.0654,5.4824,5.5155,4.4807,3.5379,4.6687,5.8132,5.1552,4.1898,4.1199,4.8684,4.7106,3.8626,3.654,4.5564,3.8008,2.9873,4.3202,4.2229,3.4907,3.6819,4.1382,2.3904,2.4907,2.7168,1.5637,1.7388,1.8953,1.3213,1.7665,1.4906,1.7253,1.784,0.81994,1.7074,2.2309,3.3649
2.7941,3.6511,3.8541,3.8761,5.5515,4.9656,4.9003,3.8742,3.3506,3.5692,3.6788,3.4735,3.5712,4.3786,4.5667,4.4819,3.5189,3.4404,3.2395,3.5379,3.8818,4.902,5.6209,4.716,3.6169,3.6778,4.1641,4.0816,5.3196,5.3237,4.3951,3.6272,3.9722,4.1428,5.4475,5.1793,3.3219,4.2354,4.1288,5.3527,5.276,4.0352,4.5614,4.7691,5.8005,4.6993,4.0481,4.0832,5.0086,4.248,3.3467,3.4875,4.0534,3.2819,3.193,4.2911,4.1395,3.4754,3.8115,3.9533,2.4243,2.7285,2.6086,1.4563,1.8825,1.9376,1.4651,1.3999,1.5172,1.9469,1.7209,1.1644,1.8572,2.4193,3.1615
3.1465,3.4472,3.9108,3.9329,5.5715,4.7565,4.6528,4.0086,3.1565,3.2504,3.3292,3.3102,2.7345,4.5877,4.5572,4.2534,3.5825,2.9697,2.9495,2.4416,3.6268,5.0283,5.1481,4.1829,4.2687,4.1905,3.4624,4.6332,5.2508,5.0297,4.4682,4.2562,3.7549,4.6321,5.4389,4.6789,4.6807,4.125,4.474,5.2241,4.7366,4.9719,4.4632,5.1785,5.3137,4.9351,4.6007,4.5728,4.5792,4.028,3.5613,3.8544,3.5769,3.1635,3.3417,4.0667,3.5312,3.6456,3.747,3.5753,2.7737,2.8738,2.9159,2.5353,2.6504,2.6282,2.5673,2.5942,2.5399,2.6095,2.6235,2.5465,2.6191,2.5351,3.2937
2.7207,3.5064,4.1688,4.1908,5.4953,4.6393,4.5184,3.4728,2.6492,2.4061,2.4566,3.1826,3.8952,4.6236,4.4953,3.9859,3.3772,3.2762,3.2918,3.5847,4.1273,5.0026,4.7371,3.5999,2.852,2.9877,3.9297,4.6775,5.2007,4.9699,3.4977,3.7282,4.1426,4.7755,5.3474,4.4812,3.6848,4.2931,4.6011,5.0349,4.4224,4.2669,4.582,5.2932,5.1209,4.1815,4.0456,4.6329,4.4401,3.4353,3.4344,3.7511,3.4836,2.7227,3.1919,3.7422,2.8854,3.2619,3.4976,3.0543,2.8327,2.7541,2.3801,2.1986,1.8258,1.5955,1.4349,1.3044,1.4234,1.5455,1.5689,1.5616,1.6325,1.97,2.5556
2.7121,3.6632,4.1971,4.2192,5.476,4.367,4.1352,3.4153,3.4957,3.2318,3.0972,3.6774,4.1003,4.5335,4.3292,3.491,2.9243,3.2446,2.9307,3.7954,4.4529,5.1191,4.4418,3.4668,3.2845,3.3728,4.2801,4.9339,4.9226,2.7595,3.4657,3.3755,3.9641,4.3916,4.4522,3.4697,3.469,3.8341,4.8665,4.9542,4.325,4.1263,4.9619,5.2838,4.1805,3.9496,4.3214,4.5393,3.0507,2.9236,3.362,3.2745,2.2068,2.6622,3.1527,2.7204,2.8522,3.2276,2.9603,2.8452,2.6652,2.2955,2.3582,2.383,1.6636,1.7349,1.4185,1.3244,1.6182,1.4901,1.3105,1.2553,1.4917,1.6196,1.6368
2.7946,3.6057,4.3087,4.3308,5.4558,4.4272,4.2391,3.2143,3.3834,2.9968,2.497,3.3699,3.6627,4.4341,4.2568,3.5292,3.2063,3.3485,1.9811,3.4183,3.9949,5.0304,4.3532,3.4181,3.9042,3.5657,4.2512,4.6746,4.7817,3.7597,3.3326,3.3073,3.3311,3.969,3.9944,3.3339,2.7246,2.9904,4.2613,3.921,3.6932,4.5732,4.6472,4.9045,3.7478,3.6113,3.9988,4.1102,3.2886,2.8265,2.9772,2.7897,2.5052,2.6493,2.8043,2.4512,2.8026,2.6674,2.3352,2.5551,2.4752,2.1577,2.5098,2.1518,1.5901,1.7655,1.5573,1.4833,1.7453,1.5427,1.517,1.6311,1.614,1.5176,1.8906
2.884,3.5681,3.8889,3.911,5.4426,4.5954,4.4783,3.5604,3.192,2.9637,2.7349,2.7342,2.2676,4.2305,4.1742,3.7945,2.6595,2.3076,2.7659,2.6785,2.7969,4.9647,4.734,3.6692,2.876,2.6189,3.2531,3.8792,4.2601,3.8672,2.8897,2.6496,2.7211,3.1676,3.7469,3.1548,1.9832,2.8072,3.4159,3.7863,3.2746,3.6029,3.8366,4.5166,4.3037,2.9992,3.0208,3.4993,3.5223,1.9862,2.1064,2.7741,2.462,1.8403,2.3152,2.7444,2.045,1.9428,2.4606,1.694,1.9092,1.9638,1.117,1.5429,1.4756,0.44342,1.3189,1.031,0.81557,1.0356,0.29682,1.047,0.42449,1.2009,0.93754
2.8722,3.4685,3.3922,3.4143,5.374,4.7123,4.6363,3.7092,3.208,2.9688,2.6921,2.3778,1.9779,3.4566,3.8298,3.8356,3.0684,2.8507,2.8349,2.674,2.7696,4.2275,4.6141,3.6178,2.535,2.4451,2.184,2.8185,3.8265,3.7766,2.9045,2.1757,1.9134,2.6504,3.384,2.4235,1.4252,2.1338,1.9515,3.4528,3.0536,2.2577,2.8222,3.664,4.1033,2.6131,2.3501,2.5782,3.2818,2.4517,1.7313,2.1948,2.5156,1.9768,1.3505,2.5901,1.7961,1.0512,1.6426,1.7226,1.5596,1.6025,1.3166,1.1968,1.2562,1.0191,1.1155,1.1292,1.0328,1.0581,0.99257,0.97112,1.0458,1.1413,1.1909
2.7161,3.4103,2.6083,2.6304,5.0887,5.0132,4.9942,4.383,3.8026,3.5148,3.1285,3.0535,3.1946,2.668,3.8708,4.0319,3.5641,2.5041,1.0317,2.14,2.268,2.872,4.059,4.1129,3.4604,2.9775,2.5029,2.9294,3.5159,3.3361,2.8301,2.5811,2.1225,2.1156,2.6969,2.3726,1.7882,1.5568,2.5605,2.7113,2.7782,3.0777,3.0182,2.9708,3.4979,2.6027,2.5526,2.052,2.5784,2.6339,2.2946,1.9845,2.1052,1.7559,1.3491,1.5627,1.4184,0.75833,1.3874,1.6727,1.4675,1.2287,1.1753,0.99815,1.1394,1.1532,0.99839,1.326,1.2393,0.86339,1.0492,0.95513,0.93249,0.9836,0.94998
2.256,2.8792,2.7284,2.7505,4.3,5.1159,5.1125,4.5393,2.9443,2.7728,2.6216,2.4376,1.8901,2.3944,2.7358,3.6343,3.9924,3.2483,0.62498,1.2239,1.1463,2.518,3.3813,3.0067,3.8678,3.023,2.1581,2.599,2.6443,2.4387,2.3382,2.8517,2.1516,2.0165,2.8142,2.5485,1.5206,1.8506,2.3993,2.5561,2.6282,2.6163,3.0445,2.425,2.6011,2.5305,2.2248,2.1273,2.3599,1.9151,2.1046,1.7949,1.8088,1.2915,0.98975,1.6448,1.4644,1.3321,1.3356,1.1594,0.73533,0.81486,0.94267,0.75995,0.30532,0.47171,0.24313,0.84586,0.95308,0.66328,1.0339,0.73246,0.69335,1.0049,0.63588
1.4499,0.13153,2.4686,2.4907,4.1202,4.6885,4.6791,3.9028,2.2652,2.0398,1.7759,0.98111,0.69465,1.8632,1.7039,3.0459,3.4567,2.747,1.9621,1.8583,2.1151,2.099,2.7175,1.9919,3.2568,2.2241,1.6608,2.5018,2.5746,2.1654,2.0409,2.2211,1.3967,1.9648,2.3165,2.4083,1.491,1.4095,2.0368,2.2744,2.415,2.2077,2.0875,1.5745,2.2849,2.6276,2.1702,1.9924,2.3975,2.1892,2.1103,1.5825,1.6636,1.3007,0.3299,1.3744,1.6228,1.5121,1.4745,1.32,0.27019,0.32038,0.81799,0.89576,0.43183,0.31603,0.70949,0.6942,0.28687,0.39456,0.79822,0.40608,0.29057,0.73769,0.83491
1.8392,2.1533,2.0712,2.0933,3.3245,3.6905,3.6746,2.4934,1.6484,1.5429,1.4699,1.2873,1.7905,1.4013,1.3126,2.0646,2.4428,2.1464,1.5974,1.4517,1.0096,2.416,2.7393,2.0609,2.4382,1.7647,1.8035,2.0874,1.8421,1.9965,1.9891,1.6091,1.506,1.4178,2.0463,1.8471,0.9399,0.94326,1.1224,1.6792,2.285,2.1137,1.8896,2.0728,2.1092,1.8839,1.5216,1.5475,2.3992,1.8477,1.5899,1.2237,1.0395,0.85737,0.55136,1.2378,1.3517,1.3755,1.1872,0.93332,0.56181,0.55366,0.33915,0.34267,-0.045141,0.080693,0.31576,0.16492,0.1348,0.13104,0.19479,0.080185,0.33076,0.27607,0.3225
0.19339,1.2843,1.9582,1.9803,2.2383,2.0933,2.0795,1.715,1.8775,1.4919,0.40248,0.50693,1.2143,0.99854,1.0511,1.0398,0.74107,0.66589,1.0916,0.062485,1.4466,2.3928,2.0778,1.5256,1.1414,1.0532,0.62876,1.2347,1.583,1.551,0.94927,0.8,1.1844,1.3958,1.0329,1.0442,0.86872,0.93099,1.3552,1.8325,1.7894,1.1583,1.7004,2.0609,1.9017,0.67054,0.80169,0.93425,1.4783,1.0975,0.98344,1.1812,1.0818,0.98132,0.67092,1.4369,1.096,0.40785,0.68584,0.50997,0.29018,0.50633,0.2155,0.46527,0.1151,-0.060122,0.31145,0.23117,0.42798,0.18136,-0.49883,-0.23581,0.15083,-0.047942,-0.14881
