2.9213,2.505,2.6709,2.693,3.1205,3.2097,3.5429,4.3042,4.045,3.6424,2.4953,3.4016,4.2957,4.5078,4.2929,3.5731,3.4565,4.0018,4.4076,4.0524,3.7481,3.105,3.467,3.4009,3.1835,3.2021,2.8176,2.9724,2.8617,3.0188,2.499,2.8485,2.8502,3.559,3.4404,3.4827,3.4094,3.508,3.225,3.0671,3.573,3.3185,3.0429,3.0895,2.788,2.9395,2.6011,2.1727,2.1008,2.6708,2.8967,2.5081,3.4949,3.1591,3.1741,3.5502,3.4008,2.2368,2.8853,2.8535,2.9064,2.5899,2.363,2.7087,2.6768,2.4643,2.6659,2.9963,2.5395,2.641,2.5773,2.5219,2.6702,2.4208,2.2061
3.2367,4.1248,3.9893,4.0114,4.048,2.9314,3.2668,4.1469,3.6847,4.1941,4.4348,4.7211,4.8182,4.6688,4.6971,4.5925,3.7553,3.6272,3.4963,4.1633,3.305,3.9495,3.7154,3.5841,3.5468,3.2081,2.569,2.8945,2.995,3.227,3.5599,3.3503,3.1889,3.3793,3.4793,3.5073,3.2002,3.4143,3.0032,3.54,3.4581,3.6071,3.2288,2.9734,3.1111,2.9476,3.0682,3.1984,3.1786,2.2629,2.6502,3.5563,3.6819,3.3492,3.5506,3.4875,3.8409,3.5003,3.5628,2.6274,3.043,3.0688,3.0905,3.121,2.2601,2.1994,2.5766,2.9271,2.743,3.0031,2.436,2.4498,2.3663,1.9105,2.0764
2.7686,3.9147,3.037,3.0591,4.3964,3.3587,3.3219,3.8233,3.4545,3.8903,4.0537,3.8948,5.3521,5.4706,5.2628,4.6362,4.0742,4.1757,3.4078,2.8639,4.7789,4.9981,4.8426,4.0462,4.0661,4.0914,3.8443,4.4159,4.3722,3.8011,3.8887,4.0505,4.181,4.5097,4.5256,3.9913,3.6963,4.0547,4.3308,4.1122,2.6542,3.2998,3.6362,3.9056,3.3314,2.8395,3.2624,3.1722,2.9082,2.9631,3.2603,3.5143,3.5477,3.7688,3.682,3.6603,3.7954,3.2153,3.1259,2.9213,3.3068,2.8366,2.8902,3.0508,2.7515,2.9614,3.4095,3.5422,2.7543,2.9182,2.9361,2.3869,2.607,2.6042,2.5039
3.0322,3.3911,3.9289,3.951,4.5244,3.4214,3.2626,3.4855,4.4617,4.3405,4.2267,3.3891,5.4448,5.5932,5.3416,4.4939,4.548,4.6341,4.6333,3.5338,4.933,4.5623,3.6797,4.5983,4.7375,4.288,3.3055,3.7235,3.8355,3.4769,3.8792,4.0987,4.1068,4.4154,3.9455,3.975,3.9045,4.2325,4.4959,3.9101,3.4199,3.7398,4.0805,3.5607,3.2223,2.9979,2.7694,2.9175,3.2441,2.9199,3.4308,3.9556,3.7752,4.0791,3.8581,3.5601,2.8167,2.85,3.037,2.9992,3.3643,3.2941,3.0979,3.2703,3.1112,3.1069,3.2468,3.2295,2.9924,3.5527,3.5727,3.0088,3.2366,2.8495,2.5157
2.7049,3.7477,4.3341,4.3562,3.8264,3.6849,3.6534,1.8606,3.4966,4.3071,4.5398,4.6403,4.5179,4.4528,4.4122,4.2966,4.1716,4.4884,4.7303,4.217,3.6808,3.7832,2.9753,3.6662,4.3191,3.1019,2.5202,3.0125,2.8701,3.0448,2.9106,3.4541,3.034,3.8749,3.5672,3.4201,3.4048,4.1239,4.0499,3.7009,3.0948,3.6983,3.1182,3.1962,2.8886,2.9197,2.8673,2.8244,2.8107,3.1182,3.7729,3.8061,3.7597,3.7578,3.4626,3.2656,3.5497,3.2814,2.7851,2.9759,3.2791,2.7709,2.7756,2.9526,2.91,2.9991,3.52,3.255,2.7606,3.0131,2.9118,2.9746,3.1965,2.7025,2.5338
2.8995,3.842,4.2045,4.2266,3.7146,3.1646,3.2403,3.6934,3.8882,3.6664,3.6892,4.3502,3.7811,3.4628,3.1171,3.2144,3.5721,3.3629,3.2269,3.0213,2.4188,2.3252,3.3497,3.0068,2.4899,3.4168,2.5433,2.5481,2.5395,2.9131,2.8929,2.1408,1.8015,2.7474,3.2568,2.372,2.2124,2.6727,3.105,2.9912,2.4208,2.9064,3.3675,3.1767,2.6832,2.4437,2.6623,2.8709,2.4844,3.1805,3.4959,3.738,4.039,3.4375,3.0576,3.4952,3.7192,2.9373,2.7609,2.6531,3.0339,2.9719,2.9903,3.2159,3.1496,2.8326,2.6896,2.888,3.224,2.8785,2.792,3.1372,2.9414,3.0824,2.342
3.7368,4.1179,4.8277,4.8498,5.3722,5.5787,5.6449,5.9187,5.5845,5.2368,4.5678,4.4633,4.7992,4.7073,4.5226,4.1542,3.8647,4.2065,4.1651,3.4316,3.0288,2.3408,3.5539,3.0105,3.3641,2.9165,3.1547,2.457,2.3453,2.3758,3.0561,3.0075,2.0069,2.4404,2.6436,2.8716,2.9691,2.4173,2.5149,2.9624,2.6704,2.9034,3.0303,3.0446,2.955,2.9181,2.516,2.5754,3.3529,3.4263,3.2689,3.2238,3.7136,3.3636,3.0653,3.5634,3.149,3.1073,2.9987,2.7315,2.7099,2.6745,2.7901,2.9773,2.9604,2.6895,3.1786,3.3413,3.0892,2.6525,2.775,2.9706,3.1626,2.723,3.0549
4.1232,4.6083,4.748,4.77,5.6689,6.4399,6.4709,6.4863,5.1626,4.8673,4.4888,4.6569,4.8224,4.1759,4.0158,4.8029,5.2286,5.3053,4.1139,3.763,3.2652,3.1729,3.0252,2.5961,3.7763,4.2149,3.633,3.3611,3.2301,3.2535,3.4011,3.9025,3.967,3.2623,2.8833,3.0084,2.9275,3.5061,3.6027,3.1253,2.6256,2.9405,3.3835,4.0759,3.8495,3.4186,3.1924,3.8104,4.1867,3.8224,3.4745,3.3365,3.8407,3.6474,3.0629,3.1286,3.3319,3.0973,2.6501,2.7236,2.9803,2.6492,3.0716,3.3672,2.8396,2.9949,3.6412,3.4678,3.0923,3.1113,3.2369,2.7082,2.9593,2.8072,2.7252
4.1979,4.7846,4.6649,4.687,5.2091,6.5878,6.6325,6.7419,5.4182,5.1381,4.7737,4.6784,4.3479,4.3238,4.3411,4.7388,5.3111,5.7443,4.9404,4.3657,3.8385,3.893,3.4902,3.4453,4.0981,4.4181,4.1691,3.8136,3.5457,3.4778,3.2365,3.7673,4.4474,4.4018,3.7243,3.2726,3.1626,3.5261,4.0572,3.9487,2.6652,1.9849,2.8914,4.0754,4.5164,3.9129,3.3052,3.4277,4.827,5.053,4.3898,3.8016,3.7272,4.0448,3.855,3.5776,3.8629,3.9784,3.2388,3.054,3.0751,2.9114,2.7767,3.1054,3.5509,3.3595,3.8098,4.251,3.809,3.374,3.413,3.2863,3.2736,3.1977,3.0777
4.3871,4.907,4.8924,4.9144,5.3935,6.4271,6.5507,6.9969,5.7773,5.4594,4.9494,4.755,4.4391,4.2367,4.2304,4.3457,5.3285,6.0087,5.7116,4.8465,4.2321,4.0705,3.7628,3.5422,3.6794,4.5886,4.6504,4.0652,3.6767,3.3923,3.3713,3.3632,4.2385,4.7081,4.3492,3.3461,2.7883,2.8335,3.0903,4.484,4.1205,3.5043,3.2522,3.4738,4.6241,4.8191,3.9759,2.7153,4.0218,5.688,5.4321,4.4959,3.8536,3.9283,4.2302,3.4445,2.9655,3.6575,3.5703,3.0544,3.0905,3.4024,3.507,3.1472,3.7474,4.0189,2.8363,4.0669,4.2045,3.0387,2.5842,2.8795,2.5788,2.7763,2.8726
3.8619,4.4772,4.4161,4.4382,5.2737,6.133,6.433,7.1576,6.0991,5.7762,5.2381,4.9703,4.8262,4.6985,4.7005,4.7281,5.3219,5.9862,6.2056,4.9947,4.1037,3.6377,3.4781,3.4458,2.7111,3.9121,4.7885,4.8439,4.0409,3.8087,3.6641,3.6644,3.753,4.7656,4.8139,3.9138,3.4965,3.416,3.3699,4.4275,4.7658,3.8686,2.5527,2.7263,3.6061,5.1194,4.9219,3.7537,3.7011,4.9922,5.7036,5.0886,4.0475,3.9136,4.3374,4.1459,3.4394,3.4916,3.8959,3.8681,3.2435,3.2651,3.4614,3.5752,3.3972,4.2922,4.2209,3.5352,4.1172,4.0891,2.6957,3.2871,3.5358,3.1676,3.2942
3.947,4.5085,4.6238,4.6459,5.2796,6.0638,6.4403,7.2265,6.1892,5.8553,5.2714,5.1539,4.9027,4.6481,4.6251,4.7866,5.23,5.7955,6.2782,5.2008,4.1552,3.6486,3.482,3.48,3.588,3.9614,4.7571,4.8247,3.9745,3.5437,3.5226,3.5233,3.5677,4.5808,5.0024,4.0169,3.3208,3.2411,3.193,4.2212,4.7873,4.2482,2.0614,2.5675,3.2505,5.1159,5.2439,4.1742,4.002,4.1051,5.5103,5.2819,3.7438,2.9741,4.1025,4.6264,3.3169,2.5959,3.3965,3.7452,2.6604,2.658,3.7819,3.559,2.6143,4.0809,4.4659,3.2063,4.078,4.7354,3.7176,3.2847,3.4591,2.688,3.0035
4.4538,4.9907,4.9019,4.9239,5.6112,6.2093,6.5234,7.2622,6.1874,5.8361,5.128,4.8412,4.5946,4.5944,4.636,4.7643,5.1857,5.7789,6.3648,5.3661,4.3268,3.9107,3.5866,3.2624,2.3151,3.6622,4.8066,5.0595,3.9084,3.2908,2.9288,2.2889,2.8773,4.3487,5.1758,4.1261,3.4586,3.2992,2.9816,3.984,4.8265,4.4367,3.4126,3.3473,3.436,5.0648,5.3006,4.1893,4.2919,4.5497,5.5542,5.4383,3.6837,3.1435,4.0008,4.6659,3.2141,2.813,3.3232,3.6746,2.3134,2.5655,3.8815,3.7389,2.7525,4.0772,4.5472,3.3619,4.4135,4.988,3.6866,3.1241,3.4512,2.1971,2.9946
4.0536,4.7046,4.7675,4.7896,5.5219,6.3246,6.6162,7.3331,6.187,5.8429,5.1929,5.0265,4.5713,4.3815,4.2066,4.1695,5.0279,5.8271,6.4881,5.5309,5.0063,4.8513,4.7204,4.581,4.5427,4.6815,5.1891,5.246,4.2599,4.3631,4.3972,4.4155,4.4701,5.067,5.0967,3.9383,3.9125,4.0518,4.1427,4.618,4.8194,4.133,3.6995,3.8054,4.2583,5.1863,5.1799,4.1936,4.4795,4.744,5.8453,5.4239,3.13,2.6852,4.3081,4.5811,3.0538,2.8224,3.3783,3.7275,2.7225,2.477,3.9931,3.6581,2.6834,4.2796,4.5287,3.2357,4.7059,5.167,3.8842,3.5839,3.8312,3.5958,3.518
4.4371,5.0059,4.9686,4.9907,5.7339,6.5653,6.7652,7.3687,5.8578,5.5356,5.0042,4.783,4.3032,4.2707,4.2159,4.4817,5.5757,6.2913,6.5815,5.1441,4.9442,4.8113,4.662,4.6239,4.6874,4.9187,5.1938,4.4608,3.6922,3.7574,3.639,3.5281,3.3967,4.8786,5.0083,4.1673,3.9931,4.0468,4.0299,4.9682,5.0565,4.1566,4.2263,4.3399,4.9011,5.3647,4.74,4.1739,4.5903,5.6369,6.1987,5.1585,3.7044,3.9436,4.6526,4.1076,3.0112,3.0239,3.7393,3.3731,2.4054,3.3945,3.9671,3.2988,3.7066,4.4468,3.8903,3.7538,4.9858,4.629,3.2736,3.885,3.3816,3.4224,3.3393
4.6837,5.272,5.1353,5.1573,5.8996,6.8067,6.9154,7.3204,5.492,5.2459,4.9618,4.7705,4.565,4.3851,4.5555,5.1291,6.0463,6.6672,6.4001,5.1694,4.8882,4.7708,4.6436,4.6152,4.7068,5.0418,5.0341,4.2919,3.8143,3.7999,3.745,3.5151,4.3392,5.13,4.746,4.0139,4.0257,4.0261,4.3869,5.1562,4.3782,4.2431,4.2783,4.5461,5.256,5.0389,4.0455,4.3719,5.0969,6.1923,6.0106,4.1979,3.115,4.3047,4.3648,3.184,2.6649,3.7372,3.7248,2.9966,3.3645,4.0285,3.5539,3.5586,4.0881,4.0251,3.5698,4.4973,4.6809,3.5916,4.1055,3.7606,2.5651,3.3873,2.9247
4.3987,5.0369,5.1154,5.1374,6.0181,6.9988,7.0416,7.1437,5.403,5.2168,5.0442,4.8613,4.3759,3.6928,4.1086,5.6572,6.3707,6.8169,5.5156,5.1475,4.9365,4.8455,4.7551,4.7063,5.0583,5.4174,4.0295,4.2797,4.3401,4.3279,4.4274,4.7403,4.8362,4.3786,4.0453,3.8179,3.862,4.0233,4.526,4.4841,3.9276,3.5215,3.322,4.803,5.1437,4.0008,3.1908,4.3487,5.775,5.9151,5.1403,4.1066,4.5466,4.9027,4.2164,3.9231,4.3887,4.3995,4.0483,4.1254,4.2846,4.0578,4.1206,4.3191,4.1403,4.2168,4.3962,4.456,4.3051,4.8763,4.4619,3.8951,3.8846,3.7492,3.7228
4.6585,5.2385,5.2686,5.2907,6.2767,7.0677,7.0755,6.7962,5.3842,5.1856,5.0145,5.046,5.0771,5.1546,5.5705,6.2699,6.6072,6.2572,4.9773,4.3453,3.9753,3.6591,3.1044,3.2661,4.8754,5.0729,3.5018,3.1102,2.8078,2.3531,3.5251,4.7189,4.7957,3.0371,3.3452,2.9132,3.2897,4.5011,4.4993,3.2782,3.031,3.2367,4.4549,4.8468,4.0587,3.6011,4.2217,5.3216,5.4773,4.4496,4.2583,4.7186,4.8295,3.8225,3.1725,4.0807,4.1159,2.6596,2.826,3.6219,3.0317,2.5415,3.6999,3.5775,2.5579,4.0218,4.1507,3.6717,4.7371,4.7196,3.6441,3.4603,2.9741,2.9007,2.7525
4.0887,4.8076,5.0855,5.1076,6.5178,7.0769,7.0646,6.0706,5.4032,5.245,5.1412,5.233,5.224,5.5966,6.2497,6.6711,6.8341,5.51,4.9668,4.2515,4.0061,3.8536,3.8891,4.5362,5.0661,3.6497,3.7221,3.4457,3.436,3.8283,4.5183,4.711,3.0073,2.9391,3.0478,3.4948,4.3805,4.5893,3.1258,2.6663,3.2048,4.2353,4.6569,3.9557,3.2105,4.1916,5.0541,5.1479,4.2462,4.2562,5.1645,5.1656,4.1713,3.5497,4.1597,4.244,3.1117,3.3365,3.6399,3.0369,2.5596,3.6074,3.5034,3.1439,3.5963,3.6649,3.5811,4.3651,4.308,4.3601,4.4362,3.2786,2.9951,2.7814,2.6137
4.4672,5.2011,5.3676,5.3897,6.8938,6.9022,6.8764,5.1203,4.4496,4.1708,3.8562,4.0783,4.8408,5.8412,6.7414,6.9179,6.6521,5.2993,4.994,5.0399,4.8531,4.8715,5.1447,5.3807,4.3938,4.3852,4.5786,4.5284,4.6646,4.8255,4.4051,4.2396,4.0523,4.0394,4.1658,4.084,4.4153,4.0839,3.7304,3.7874,4.0111,4.5328,3.4439,3.6461,3.7988,4.9038,4.7539,3.7083,4.5785,5.7122,5.653,4.6598,3.8907,4.5969,4.396,4.0729,4.3132,4.2511,4.1205,4.1826,4.1881,4.1045,4.231,4.0607,4.1164,4.0863,4.2349,4.279,4.493,4.7919,4.2693,3.8929,3.9189,3.8225,3.7971
4.2069,4.8891,5.4219,5.4439,7.0793,6.5582,6.5014,5.4955,5.1425,5.1923,5.2912,5.5323,6.0134,6.8187,7.0055,6.9058,5.0129,4.485,4.9543,4.647,4.4485,4.3773,4.5024,4.2626,4.382,3.91,4.036,4.2792,4.6686,4.4592,3.6731,3.2468,2.8872,2.5342,4.3141,4.3557,3.5558,3.6844,3.9639,4.4743,4.2209,3.3684,2.8402,4.1329,4.8783,4.3749,4.3324,5.02,5.7351,5.6478,4.5609,4.3586,4.5591,3.6845,3.4673,3.848,3.3502,2.5418,3.168,3.2851,2.9683,3.5351,3.2534,2.6609,3.3188,3.3696,3.7549,4.1958,4.1091,4.4669,4.1876,3.2264,3.2323,3.0508,2.702
4.1868,5.0388,5.8044,5.8265,7.0552,6.0806,5.9317,5.5537,5.2502,5.3205,5.4796,5.8907,6.58,7.2386,7.1004,6.5437,5.5709,5.2971,4.7699,4.8707,4.6632,3.7072,4.7738,4.5084,4.4079,4.2858,4.3262,4.3279,4.3533,4.2071,3.9099,3.9427,4.267,4.3679,4.0049,3.279,3.1538,3.7696,4.4377,4.1659,3.7368,2.9945,4.1162,4.6649,4.3144,3.8758,4.636,5.2977,5.1335,4.2209,5.0322,4.9244,4.0937,3.4178,4.292,3.9543,3.5048,3.5159,3.6975,3.7831,3.6376,3.5612,3.7487,3.5755,3.3704,3.6787,3.8109,3.7661,4.33,4.4338,4.1002,3.5869,3.4256,3.6234,3.4753
4.906,5.5389,6.1948,6.2169,6.8812,5.6498,5.3245,5.077,5.1106,5.2869,5.55,6.0885,7.1291,7.3085,7.034,5.259,4.9222,4.9398,4.7198,4.4723,3.0486,4.369,4.1654,3.9079,3.9662,3.7154,4.0472,4.5207,4.0812,3.6991,3.5374,3.1894,4.2095,4.2278,3.6966,3.4656,3.3551,4.2305,4.2682,3.585,3.4514,3.8586,4.4938,3.9294,3.8936,4.4624,4.9515,4.5944,4.8835,5.6635,5.5363,4.1776,3.7848,4.1708,3.2854,3.0568,3.568,2.9643,2.8687,3.3679,2.7521,3.1329,3.2647,2.5714,3.1067,3.0722,3.5462,4.0491,3.8247,4.2653,3.8338,3.2462,2.8345,3.016,2.505
4.973,5.6806,6.3669,6.389,6.6193,5.2552,4.7464,4.9705,5.0564,5.3239,5.8004,6.5441,7.3912,6.9184,6.3754,5.4261,5.2242,5.077,4.9954,4.9407,3.8532,4.1896,4.0238,4.151,4.0509,3.8652,3.9394,4.1473,3.9283,3.8148,3.9754,4.1086,4.213,3.5263,3.7808,3.9051,4.0206,4.1495,3.2763,3.7528,4.0256,4.2139,3.6708,4.0072,4.4261,4.5823,4.0634,4.865,5.7708,5.6433,4.7317,4.2958,4.2151,3.4676,3.4218,3.7719,3.1445,3.1993,3.3941,3.0737,3.329,3.2744,2.9171,3.1949,3.111,3.3489,3.4883,3.8409,3.9987,3.9654,3.9821,3.1246,3.4567,2.7641,3.0269
4.8918,5.7032,6.4568,6.4789,6.3401,5.1198,4.8427,4.9649,5.1466,5.4826,6.111,6.9301,7.141,6.4186,5.0561,5.1367,4.8284,5.0824,5.1763,4.9324,3.9686,3.6979,3.8497,3.9362,3.8754,3.7461,4.0558,3.6898,3.7677,3.8905,4.1129,4.1688,3.3498,3.5343,3.9293,4.1192,3.8026,3.3213,3.4358,4.3112,4.2059,3.1545,3.4089,4.3699,4.4534,3.2359,4.5776,5.4797,5.236,4.6115,4.9227,4.6427,3.3694,3.8461,3.8032,2.8328,3.5949,3.4387,2.7547,3.5884,3.0919,2.8496,3.2517,2.7984,3.3181,3.1949,3.6278,3.772,4.0411,4.117,3.68,3.6094,2.8398,2.9952,2.8346
4.5838,5.6671,6.4551,6.4772,6.085,5.1751,5.0932,5.2169,5.3371,5.8619,6.3823,7.122,6.4765,5.8116,4.9837,4.7849,4.4544,5.0469,5.7009,5.1562,3.8973,3.6219,3.6447,3.1184,4.0741,3.9471,3.7054,3.5816,3.6898,3.8095,4.1555,3.5854,3.5302,3.8021,4.3103,3.5883,3.1056,3.0603,3.9464,4.2115,3.6234,3.7168,4.0945,4.0754,3.4294,4.5263,5.0469,4.6988,4.5838,5.4804,5.1291,4.0792,4.0877,3.6689,2.8576,3.8559,3.4754,3.2282,3.338,3.1728,3.2917,3.0527,2.7017,3.3795,3.254,3.0495,3.1664,3.8478,3.7906,4.1947,3.8841,3.3749,3.0304,2.749,2.7975
4.8971,6.012,6.4493,6.4714,5.3226,4.7767,4.7656,4.8376,5.2756,6.218,6.5313,6.9352,3.8806,4.3189,4.1993,4.1325,4.9826,5.6274,5.6436,4.6404,3.9758,4.1212,4.3647,4.4128,3.4014,3.5093,3.0803,3.1323,4.1359,4.0653,3.836,3.6318,3.952,4.1067,3.8083,2.9706,3.3457,3.6453,3.5619,3.15,3.2743,4.1723,3.9829,3.5649,4.4137,4.3784,4.1877,4.8748,5.4283,5.1425,4.2693,4.2909,3.7452,3.7937,3.8128,3.35,3.4291,3.0572,2.9245,3.0363,2.9265,3.3649,3.1566,3.1379,2.8148,2.8875,3.2613,3.6446,3.6776,4.1241,3.7806,3.385,3.2209,2.8684,2.8622
