6.4362,5.6112,5.3919,5.414,6.5997,6.331,6.2931,4.7419,5.3115,6.0711,6.2734,6.1409,5.1746,5.5716,6.2873,6.478,6.3038,4.6143,5.328,5.6459,3.7549,4.3017,4.2116,4.4102,3.5359,4.1156,4.4485,4.0614,3.4831,3.8703,3.9651,3.6884,3.9168,3.563,3.2147,3.5601,3.5125,3.6668,3.5254,3.3456,3.9058,4.1865,4.5592,4.453,4.436,4.3121,4.042,4.112,3.7347,3.5233,3.5738,3.6504,3.8227,3.7585,3.7484,3.64,4.0403,3.5939,3.1549,3.5468,3.7368,3.8985,3.4945,3.1836,3.2479,3.304,3.2491,3.3062,3.7361,3.7521,3.8183,3.4619,3.0421,2.452,2.4426
6.1776,3.8443,5.2607,5.2828,6.76,5.8653,5.7456,5.3459,5.9048,6.1315,6.2152,4.5965,4.8609,5.6784,6.0137,6.1021,5.9098,5.5404,6.1033,5.141,4.9131,5.2705,4.9944,4.4402,4.3763,4.4484,3.9919,4.4476,4.3732,3.9739,3.7611,3.9612,3.8821,3.0044,3.6365,3.5068,4.1683,4.0384,4.0505,3.9031,4.1098,4.0787,4.7578,4.9381,4.5822,4.2269,3.9441,3.7673,3.5754,3.3962,3.2943,2.9004,3.1294,3.3328,3.3642,3.4119,3.753,3.6058,3.4687,3.4413,3.5037,3.3779,3.3459,3.194,3.0794,3.0713,2.9348,3.213,3.6558,3.5806,3.5662,3.6988,3.5337,3.3885,3.4166
5.7737,5.5388,5.9783,6.0004,6.3936,4.9939,4.8683,5.7468,6.0636,5.6772,4.7092,5.25,5.4967,5.4085,5.4823,5.8657,6.2541,6.459,5.1766,5.6994,5.2323,4.1266,4.1086,4.3312,4.2158,4.4355,4.2485,4.0906,4.3011,4.311,3.4869,3.9327,3.6106,3.6996,3.6987,3.5812,4.1359,3.9025,4.2543,4.3895,4.8502,4.5296,4.3158,4.3534,3.6298,3.2018,3.1779,3.0894,2.9662,3.0449,2.9352,2.5592,2.6803,2.6129,2.8587,2.806,3.2683,3.3556,3.7272,3.4856,3.0287,3.0324,2.5463,2.7688,2.5758,2.8412,2.652,3.0145,3.2298,3.5219,3.4403,3.3017,2.763,2.7259,2.6085
4.6645,5.5426,6.2032,6.2253,5.0676,5.0529,5.374,6.128,4.9012,4.7626,4.8513,5.4399,4.9417,4.5358,5.1873,5.7828,6.0544,5.6419,5.9545,5.6005,4.7378,4.8412,4.5431,3.7683,4.136,4.0915,4.5641,4.661,4.4347,4.6403,4.0451,4.244,3.5783,4.1915,4.3373,4.571,4.7229,4.2394,4.2152,4.3311,3.7898,4.0115,3.8547,3.5978,3.598,3.3943,3.3749,3.4884,3.2889,3.2964,3.4081,3.3906,3.3018,3.3061,3.4283,3.3333,3.3752,3.2809,3.725,3.6229,3.5848,3.2228,3.098,3.3152,3.2397,3.1399,3.3052,3.3785,3.3863,3.4801,3.574,3.456,3.2355,3.2693,3.2735
4.7014,5.8894,5.917,5.9391,4.5822,5.4569,5.4723,5.3092,4.6118,4.8833,4.9838,4.0399,4.9028,5.2479,5.0432,4.937,5.5852,6.0483,5.4038,4.9357,4.4456,4.6709,4.6424,4.391,3.6255,4.14,4.2387,3.89,3.6243,3.9982,3.7732,3.2835,3.461,3.8795,3.9964,4.4697,4.166,3.1224,2.4756,3.1401,3.0714,2.4887,2.5303,2.063,2.1071,1.95,1.6495,1.4647,1.3313,1.7871,1.9647,2.2582,1.6131,1.761,2.0403,1.9133,2.0259,2.1705,2.8725,3.3131,3.027,2.6761,2.2801,2.2119,1.9751,1.9433,2.375,2.3353,3.146,3.4912,2.7097,2.199,2.0772,1.7534,1.872
4.992,5.9614,4.3785,4.4006,5.106,4.5474,4.5571,4.7714,4.5966,4.2299,3.8718,4.6879,4.3377,4.5119,4.3547,4.8591,5.3621,5.5465,4.2616,4.2888,4.0515,3.7673,4.2375,3.1175,4.135,3.4531,3.0315,2.527,3.2153,3.48,3.5189,3.2392,3.6766,3.6319,4.0131,3.8979,2.9667,2.6321,2.7581,2.3482,2.1814,1.9863,1.362,1.7453,2.1584,1.2119,1.4149,1.0149,1.2048,1.4647,1.5129,1.4963,1.538,1.4372,1.36,1.445,1.4161,1.6364,2.0514,2.5813,2.9209,2.5004,1.5865,1.8809,1.44,1.7422,1.677,2.0643,2.7946,3.0091,1.7057,1.793,1.6398,1.4181,1.397
4.8317,5.7001,5.1735,5.1956,4.7183,4.5414,4.5552,4.5846,3.3779,3.9746,4.1564,3.9497,3.4875,4.1285,4.2503,4.1815,4.3314,4.9111,3.6203,4.0364,4.0218,3.6271,3.3933,3.6547,2.9895,3.3013,3.4482,2.9561,2.9798,3.0641,3.3706,3.1716,3.5894,3.5184,3.0213,2.9655,2.3431,2.1311,1.8715,2.1067,1.8478,1.8638,1.9552,1.6041,1.7516,1.2405,1.015,1.1139,0.7752,0.7418,0.77097,1.6405,1.2618,1.0748,0.87329,1.1763,1.1573,1.4762,1.4713,1.8016,2.5496,2.6344,1.9543,1.7489,1.3713,1.0441,1.2143,1.4998,1.9146,2.1039,1.3919,1.2378,1.0039,0.82918,0.82265
4.3706,5.2564,4.6079,4.63,3.2067,1.8801,3.2557,4.2622,4.3409,4.0046,3.4179,3.4055,3.2456,3.0219,2.9027,2.9554,3.4613,3.977,3.0725,2.6888,2.9894,3.438,2.5747,2.0141,2.9115,3.463,3.3985,3.0818,2.868,3.5753,3.2331,3.1989,2.9169,2.2294,2.8171,2.7789,2.6541,2.743,2.472,2.4105,2.5245,2.5814,2.4452,2.7239,2.365,2.2398,2.1989,2.238,2.2401,2.2294,2.2964,2.2078,2.1737,2.335,2.1176,2.2014,2.1534,2.1521,2.1827,2.1638,2.5307,2.6108,2.3666,2.2067,2.0812,2.1189,2.2737,2.2323,2.274,2.5684,2.285,2.2276,2.2401,2.2017,2.0262
5.3863,5.2114,2.0555,2.0776,2.6935,3.3154,3.475,4.0094,3.4334,3.1249,2.9794,3.7029,3.4803,3.0251,2.5701,2.6041,3.158,3.5496,2.697,3.1614,3.0129,2.3201,3.3194,2.8692,2.6988,3.0758,3.1153,3.3469,3.1291,3.0102,3.047,3.0953,3.154,3.0636,2.3814,1.3466,1.5679,1.8498,1.4843,0.92646,1.9184,1.9355,1.6739,1.7238,1.5581,0.90349,0.96754,1.0972,1.2762,1.1122,1.3955,1.2113,1.4417,1.2048,1.2762,1.0733,1.3231,1.1674,1.2018,1.301,1.2075,2.0759,1.9441,1.5613,1.55,1.3824,1.4428,1.4204,1.4511,1.8527,1.4717,1.2221,1.055,1.231,1.4555
5.0249,3.7227,2.7881,2.8102,3.01,2.6255,2.6548,2.8762,3.0105,2.6491,1.8585,1.6033,3.2258,2.8388,2.8207,2.7593,2.6788,3.3672,3.0775,3.2983,3.0188,2.5129,2.4967,1.8476,2.5661,3.0322,3.5036,2.9105,2.8445,2.7246,2.5332,2.8778,2.7511,1.6754,1.8098,1.3612,0.63813,0.69893,0.90866,1.3447,1.3793,1.2667,0.8737,1.1916,0.91422,0.57842,0.54859,0.60425,0.40203,0.46555,0.39552,0.90786,0.3257,0.7221,0.61669,0.079328,0.25703,0.4112,0.42212,0.54347,1.0337,1.5574,1.3021,0.60332,0.7989,0.56299,0.55574,0.91514,1.4105,1.4804,1.2822,0.2646,0.10438,0.12373,0.21876
4.1069,3.2665,2.609,2.6311,0.18914,1.622,1.7127,2.0532,2.8522,2.5798,2.2948,2.5659,1.965,1.6426,1.2871,1.5079,2.0486,2.3607,2.1568,1.7825,2.9342,2.5257,2.4397,2.7218,2.6774,2.6368,2.5822,2.8233,2.7512,2.6017,2.6036,2.1692,1.8573,1.3981,1.2138,1.3216,1.1492,0.73362,0.34357,0.96533,1.1196,1.1418,0.20608,0.54885,0.43386,0.49686,0.12066,-0.16508,0.061618,0.14886,0.19431,0.83248,0.52972,0.14182,0.076577,-0.1844,0.19462,0.11018,0.42589,0.075585,0.11862,-0.031684,0.64428,0.58719,0.3069,0.27933,0.28126,0.17183,1.4196,1.2975,0.59637,0.21975,0.33992,0.33737,0.35958
