2.8634,3.1118,3.3888,3.4108,3.6307,3.4118,3.3954,3.056,2.2235,2.4532,2.6296,2.8905,2.7088,2.3405,2.5006,3.0999,3.4763,3.5156,2.8582,2.3579,3.0937,3.4972,3.2843,3.1115,2.4993,2.6643,3.0385,3.0611,2.7125,2.6882,2.4883,2.7828,2.6884,2.5264,2.2191,1.6059,1.4729,2.0379,2.6215,2.4879,2.1034,2.2459,2.3413,2.906,2.7279,2.7244,2.8624,2.8817,2.8681,2.8866,3.3078,3.0041,2.7083,3.1502,3.373,2.8926,2.9662,2.745,2.8778,2.6076,2.6113,3.3628,2.7275,2.8081,2.7667,2.6773,2.7063,2.4884,2.7139,2.4247,2.8412,3.1931,2.9067,3.0525,2.6245
3.0462,3.5603,3.4523,3.4744,2.5532,3.0162,3.1139,3.4934,2.456,2.4197,2.4328,2.5013,2.5371,2.8922,2.8055,2.662,3.1197,3.6553,3.3429,2.5032,3.1929,2.9288,2.5612,2.131,3.0406,3.2163,2.5185,2.6622,2.947,2.4894,1.9304,2.005,2.2151,1.8114,1.782,2.2824,2.3485,1.8839,1.9419,2.4991,1.9517,2.7094,2.6022,3.0831,3.1458,2.4286,2.3471,2.3429,3.0992,2.9507,2.8177,3.3304,3.2258,2.6977,3.2294,2.7868,3.0986,2.7882,3.1603,2.6456,2.5431,3.0124,2.8132,2.6993,2.6635,3.0175,2.6652,3.273,3.134,2.9489,2.6098,2.4976,2.4511,2.5443,2.4624
3.6201,4.1505,2.1311,2.1532,2.1898,2.5958,2.7587,3.3039,2.3299,2.3642,2.4912,2.8662,2.6188,2.586,2.6053,2.5341,2.698,3.2516,2.3338,2.9666,2.9876,2.5959,2.8481,2.2731,2.1423,2.7366,2.5255,2.976,3.0867,2.2341,1.3808,1.7842,2.0862,2.4296,2.7804,2.1709,2.5656,3.2058,2.7098,2.6908,3.0389,3.0415,2.944,2.5831,2.7717,2.7496,2.3089,2.209,2.6156,2.1151,2.6135,3.1418,2.918,3.406,3.0757,2.5231,2.6724,2.293,2.4458,2.8186,2.7021,2.7985,2.3275,2.4469,2.6612,3.1188,3.2374,2.9729,2.5484,2.6296,3.1219,2.7078,2.6616,2.6816,2.4702
3.6862,3.2799,3.2618,3.2839,3.9682,3.4464,3.3938,2.6932,2.8898,2.7039,2.5134,1.9595,2.2305,2.4384,2.8864,2.9751,2.7557,3.0387,3.0222,2.2174,2.813,2.7773,3.115,2.4604,2.4232,2.9587,2.7895,2.7384,2.0402,3.0437,3.1348,3.1647,3.3246,2.8333,2.9089,2.8692,2.8925,2.2769,3.1156,3.303,2.8331,3.2787,3.1502,2.9874,2.7724,2.8685,3.1724,2.7612,2.8312,2.7714,3.4611,3.3294,3.4993,3.522,3.3574,2.8131,3.2799,3.0766,2.9112,2.8813,2.2541,2.9078,2.7554,2.7143,2.7689,2.9089,3.1486,2.9896,2.2896,2.5855,2.8763,2.7385,2.5634,2.4656,2.0597
3.0956,4.0363,3.8455,3.8676,3.2319,2.8725,2.9498,3.3531,2.2734,2.3453,2.3803,1.8268,2.3971,2.9792,2.9586,3.0621,3.3004,3.1778,3.03,2.8459,2.2546,1.5116,2.98,2.7535,3.0524,2.2794,2.0226,2.1168,2.4327,2.0046,3.3513,3.6496,3.0465,2.4269,2.9635,2.5062,2.3914,2.3329,3.0689,3.0544,2.0407,2.8979,3.1272,3.0413,3.35,3.4723,2.7024,2.6666,2.3097,2.8994,3.0748,3.3079,3.4699,3.3804,2.953,2.9978,3.2473,2.775,3.0046,2.9345,2.6489,3.0246,3.1372,2.8917,2.7991,2.9776,2.4666,2.2817,2.1962,1.9649,2.6663,2.7055,2.3042,2.3521,2.4326
3.4601,3.9872,3.5758,3.5979,4.0711,4.0734,4.0745,3.8786,3.3852,3.1592,3.0124,3.3885,2.765,2.8362,2.7669,2.9808,3.2378,2.8284,3.3965,2.8717,2.7861,2.9759,3.2211,2.2707,3.0658,2.7682,2.3129,2.6807,2.6484,2.4699,3.0088,2.6421,2.7051,2.5182,2.9847,3.1236,2.5523,2.0268,1.6974,2.75,2.7547,2.9502,3.1929,2.9975,3.305,3.3401,2.7137,2.5875,2.7465,3.0723,2.8623,2.7403,3.1631,3.1849,2.7985,3.0688,3.3921,3.0567,2.867,2.7114,2.594,2.5766,2.547,2.0657,2.2431,2.4982,2.8381,2.4889,2.7747,2.9901,2.7843,2.5692,2.5883,2.8426,2.2151
4.653,5.4644,5.4638,5.4859,6.1567,6.0649,6.0794,6.0809,5.7208,5.4922,5.2427,5.0142,4.8189,4.5722,4.43,4.3237,4.2789,4.3586,4.0324,3.9647,3.223,4.1108,3.7238,3.762,3.6867,3.1236,3.7867,3.8365,3.8278,3.7845,3.417,3.3594,3.6187,3.4712,3.5953,4.0177,3.9147,3.4852,2.8681,3.4036,3.1311,3.3181,3.3236,3.6284,3.3097,3.2913,3.3814,2.9131,2.6448,3.2001,3.5196,3.3625,3.3782,3.4617,3.2126,3.1046,3.0061,3.255,3.3437,3.2719,3.3122,3.0003,3.2869,3.1406,3.1843,3.1286,3.2171,3.1165,3.3413,3.1563,3.2057,3.301,2.9726,2.921,3.2664
5.4661,6.5164,6.9303,6.9524,7.1489,5.6697,4.9412,5.8383,5.2951,5.1985,5.476,6.213,6.0743,5.4524,4.8305,4.662,4.4066,4.6674,4.147,3.8828,4.0208,4.2413,3.9776,3.7138,4.1493,4.2947,3.8597,3.6125,3.8058,3.6614,3.5707,3.7406,3.7447,3.7438,3.6985,3.7867,3.6394,3.6663,3.6684,3.5542,3.6606,3.7244,3.359,3.7483,3.5733,3.5688,3.4698,3.2846,3.7165,3.5082,3.3737,3.6801,3.4785,3.5116,3.2374,3.2737,3.3382,3.3722,3.247,3.445,3.2144,3.1079,3.4069,3.3333,3.3283,3.5245,3.5986,3.1727,3.2479,3.321,3.3944,3.3334,3.2579,3.1594,3.3526
5.2477,6.0683,7.2069,7.229,7.2357,6.0576,5.7946,5.6531,5.142,5.1471,5.5735,6.355,6.5965,5.9818,5.2628,4.9299,4.7972,4.8136,4.4245,3.4272,4.4203,4.4539,4.078,4.1291,4.2858,4.5768,4.3746,4.1125,4.0317,4.055,4.0468,3.8244,4.0851,3.9937,3.8807,4.1144,4.1578,3.8259,3.7773,3.8403,3.5589,3.8821,3.8431,3.8254,4.1458,3.7956,3.9562,4.2216,3.8911,3.1027,3.4259,3.8226,3.8956,3.5483,3.6345,3.5481,3.5279,3.273,3.4621,3.5962,3.6814,3.5333,3.3717,3.4261,3.6121,3.6352,3.5095,3.5259,3.4955,3.4742,3.4748,3.428,3.4632,3.5187,3.4966
5.2414,5.9557,7.2092,7.2313,7.4675,6.2846,6.0145,5.8351,5.5491,5.4958,5.6187,6.1259,6.8753,6.2859,5.5675,4.9221,4.7165,4.7635,4.4714,3.7856,4.824,4.6822,4.5358,4.3686,4.5313,4.5785,4.6123,4.0506,4.0417,4.0617,3.9922,4.0806,4.3874,4.2045,4.1706,4.2161,4.0805,3.7358,3.772,3.8083,3.9781,4.2557,3.885,3.8712,4.074,3.172,3.3542,3.6375,4.9539,4.7569,4.1431,4.1789,4.0603,3.8847,3.9066,3.7003,3.8484,3.9117,3.9162,3.6762,3.6654,3.7789,3.8676,4.4296,3.9593,3.8088,3.6859,3.6068,3.683,3.8219,3.7869,3.6477,3.669,3.7583,3.8333
5.0461,5.8967,7.1637,7.1858,7.6291,6.4144,6.118,6.0137,5.6361,5.6325,5.7307,6.0886,6.9901,6.4286,5.7308,4.5328,3.84,3.9765,3.6163,4.2588,5.0758,4.5217,4.2767,4.2346,4.2542,4.3779,4.2758,3.9339,3.9851,4.0085,4.0674,4.3774,4.3034,3.594,3.7221,3.679,3.7549,4.2551,3.9298,3.9332,4.0567,3.8039,3.6572,3.7277,4.029,4.3428,3.9454,3.9976,4.9966,4.9296,3.8256,3.6781,3.8776,3.6996,3.5525,3.567,3.4214,3.602,3.9018,3.4529,3.2633,3.7893,3.7177,4.5428,4.1699,3.4053,3.2978,3.4797,3.6176,3.4671,3.3772,3.5047,3.5461,3.4448,3.4292
5.1806,5.9969,7.1444,7.1664,7.6717,6.4129,6.0618,5.9401,5.7526,5.733,5.8403,6.2557,7.0821,6.5788,5.9828,4.7592,4.0183,3.9417,3.9993,4.9519,5.0571,3.9998,3.2296,3.2982,3.3385,3.6736,4.4896,4.3923,3.8242,3.7761,3.8035,3.8574,3.6998,3.7066,3.738,3.7421,4.3032,3.9099,3.0822,3.3883,3.4638,4.2629,3.4736,3.4462,3.5989,3.9566,3.7715,3.9131,5.0507,5.1188,3.5465,3.5008,3.8246,3.3079,3.1985,3.7996,2.8222,2.6568,3.5319,3.2502,3.3137,3.7784,3.4432,4.4614,4.1197,3.204,3.5131,3.2557,3.3195,2.673,3.1305,3.2442,3.0177,3.0635,3.0568
5.2188,6.0612,7.1748,7.1968,7.6448,6.3652,5.9929,5.968,5.6921,5.7557,5.9467,6.4401,7.2082,6.7176,6.1433,5.0573,4.7964,4.5662,4.6247,5.1672,4.7272,3.7489,3.3703,3.462,3.6856,4.3489,4.8296,3.8642,3.3396,3.3214,3.0013,3.9078,4.2434,3.5632,3.5966,3.5655,3.8834,4.1213,3.4579,3.5794,3.7604,3.7555,3.2852,3.1632,3.9519,4.0816,2.9739,2.9923,5.0251,5.0616,3.7821,4.2349,4.2802,3.2872,3.2031,4.0755,3.3669,3.2815,3.6094,3.53,3.7092,3.789,3.3416,4.2631,3.9765,3.8208,3.9297,3.2415,3.4533,2.9368,3.3113,3.1234,3.1079,3.2365,3.3918
5.3822,6.1827,7.2693,7.2913,7.5357,6.2515,5.8778,5.9059,5.8708,5.9733,6.2626,6.8837,7.3689,6.7449,5.8951,5.0685,4.8253,4.7494,4.8009,5.1971,4.4529,3.6525,3.3147,3.3007,3.8194,4.5976,4.6216,3.1654,3.2096,3.007,3.2328,4.2824,3.8273,3.522,3.48,3.5164,4.1414,3.6734,3.3051,3.5919,3.6596,3.4738,2.7854,3.473,4.2179,3.6013,3.0165,4.0373,4.9282,3.8602,4.2373,4.6833,4.1039,3.0681,3.8947,3.7787,3.4931,3.3149,3.4735,3.6049,3.6901,3.2873,4.012,4.0277,4.2123,4.3203,3.5381,3.4415,2.9435,2.9601,3.2127,3.0651,2.9027,3.2557,3.2364
5.3619,6.2976,7.3626,7.3846,7.2586,6.1203,5.9131,5.993,5.9706,6.1772,6.643,7.3917,7.3505,6.6433,5.3244,5.1454,4.9393,4.8496,5.176,4.8564,3.9725,3.5433,3.3445,3.4261,4.4092,4.8068,2.9916,3.2164,3.0028,3.1682,4.1404,4.0121,3.3839,3.306,3.7392,3.9353,3.3886,2.2966,2.7273,3.7971,3.5722,2.8932,3.172,3.9644,3.8085,3.3534,4.1692,4.6032,3.9298,4.2569,5.1244,4.7419,3.4457,3.8548,3.5588,2.5312,3.3826,3.1305,3.3868,3.6456,2.8169,3.6151,3.8216,4.3343,4.7693,3.9017,3.0316,2.8856,3.2571,2.8636,3.0179,2.6927,2.6767,2.7243,3.1753
5.5923,6.6484,7.3789,7.401,6.6952,5.731,5.6268,5.7385,5.8867,6.5468,7.0307,7.7288,6.9208,6.3029,5.6233,5.4053,5.3156,5.4633,5.7433,4.4882,4.7152,4.6654,4.6877,4.5402,4.2372,4.7622,4.5159,4.4444,4.6167,4.9076,4.472,4.297,4.2225,4.1059,3.965,4.3218,4.121,4.1339,4.4019,4.176,4.1618,4.2213,3.9331,4.0749,3.7715,4.2141,4.5447,4.3685,4.7348,5.2391,4.854,4.2972,4.3396,3.7407,3.7075,3.6783,3.7966,4.0758,3.9831,3.9113,3.5844,3.283,4.1837,4.4601,4.3197,4.4461,4.1585,4.0313,3.7808,3.8318,3.831,3.9527,3.9134,3.8246,3.7816
5.893,6.9757,7.2855,7.3076,5.9424,4.6526,4.3509,4.7714,5.9077,6.9263,7.2743,7.7543,6.0651,5.8487,5.6694,5.4372,5.1532,5.0557,5.8617,5.3433,5.1747,5.1055,4.9517,5.3924,5.2922,5.067,4.9969,5.0134,5.1692,4.9244,4.6927,4.7973,4.8362,4.73,4.6789,4.5782,4.6008,4.4612,4.3623,4.5268,4.3943,4.3234,4.4307,4.3319,4.1276,4.5842,4.3094,3.9949,4.8975,4.8564,4.4393,4.7163,4.5379,4.0711,4.3638,4.3309,4.1933,4.3321,4.2028,4.4058,4.2249,4.4485,4.3934,4.5268,4.6837,4.2312,4.4334,4.2718,4.4298,4.3261,4.3198,4.352,4.3631,4.3896,4.3757
5.9507,7.0884,7.1297,7.1517,6.0288,5.7324,5.7839,6.0789,6.6011,7.3245,7.5238,7.3876,5.7224,5.6075,5.563,5.6594,5.8515,5.8874,3.5961,4.3546,4.3313,4.0094,4.9872,5.2203,4.5854,4.425,4.271,4.3335,4.6895,4.5819,4.4735,4.4323,4.0845,4.129,4.313,4.2921,4.3774,3.9239,3.9497,3.9777,4.2734,4.0243,3.8505,3.6011,4.4565,3.9108,4.1599,4.3302,4.104,4.7843,5.3982,4.7919,4.1451,4.0022,3.9373,4.2503,3.8825,3.9275,4.1287,3.9788,3.8528,4.0479,4.3765,4.1404,4.0229,4.3212,4.2043,3.8629,3.9959,3.8736,3.7626,3.926,3.8128,3.8468,3.9561
6.2816,7.3732,6.7823,6.8044,5.4444,5.2422,5.4279,6.0409,7.0316,7.4357,7.5624,6.1764,5.2364,4.6954,4.6102,5.6362,6.0394,5.7598,4.8575,4.6492,4.5576,5.2737,5.3263,4.5224,4.3282,4.3952,4.5709,4.2674,3.8318,3.6539,3.7288,3.8041,3.9026,2.8246,3.0773,3.9779,3.8253,3.3153,3.6168,3.9895,3.3612,3.7548,4.1086,3.8876,3.7908,3.9299,3.9981,3.8174,4.5323,4.9088,4.71,4.5564,4.1706,3.3384,3.8213,3.5742,3.9014,3.5582,3.4936,3.3382,3.642,3.7216,3.9567,4.1388,4.136,4.2074,3.8324,3.862,3.3302,3.12,3.1856,3.0596,3.1046,2.8944,3.0382
6.18,7.2847,6.5367,6.5588,5.9748,5.7638,5.9331,6.5211,7.3761,7.2376,7.0983,5.2814,5.1365,5.498,6.0242,6.2082,6.089,4.1358,4.4513,4.6026,4.9268,5.1714,4.2517,3.891,4.2083,4.5607,4.3692,3.3572,2.0125,3.3745,4.1617,3.5548,3.5715,3.6849,3.7747,3.4553,3.1156,3.8057,3.6449,3.2678,2.7211,3.5835,3.5941,3.6453,4.0497,3.5223,3.6684,4.478,4.423,4.93,5.2357,4.735,4.1233,3.6237,3.3627,3.5229,3.475,3.5471,3.3548,3.3619,3.2982,3.7313,4.0861,4.447,4.4426,4.2384,3.9413,3.8114,3.3858,3.3676,3.0105,2.9693,3.1976,2.9699,3.3615
6.3244,7.2299,5.8997,5.9218,5.2494,5.3721,5.8522,6.7011,7.3454,6.9748,6.0746,5.5524,5.7636,6.0933,6.3111,6.2473,4.8284,4.4334,4.4335,4.9596,5.1779,4.1807,3.2201,3.7205,4.4018,4.4439,2.9979,3.083,3.7888,4.0301,3.4808,2.7648,3.3996,3.7584,3.2468,2.8821,3.5627,3.6086,2.455,3.091,3.2656,2.8402,3.3104,3.8145,3.4364,3.5917,3.9065,3.7077,4.3454,4.7357,4.7064,4.9158,4.2,3.5397,3.5994,3.5669,3.5901,3.4138,3.4652,3.2552,3.338,3.6376,4.0386,4.3702,4.4057,4.2401,3.8754,3.7689,3.4195,3.1696,2.9625,3.0074,3.0276,2.9483,3.2482
6.3817,7.1156,4.8586,4.8806,3.4319,5.1737,6.0786,7.0351,6.9559,6.566,5.3363,5.0262,5.6172,6.5107,6.4899,6.2033,5.3501,5.1358,4.4969,5.4405,5.0479,4.8918,4.7109,4.5602,5.1809,4.7003,4.6088,4.7416,4.8285,4.6164,4.5757,4.6501,4.6772,4.3874,4.5267,4.59,4.4725,4.4332,4.4978,4.3649,4.3562,4.4678,4.2778,4.2528,4.4783,4.2637,4.3684,4.3633,4.4478,4.7324,4.8977,4.5655,4.4458,4.0188,4.4397,4.1916,4.2788,4.1401,4.2182,4.0848,4.2529,4.1643,4.2839,4.3685,4.6557,4.3574,4.3448,4.2305,4.0933,4.125,4.0881,4.1156,4.1215,4.0987,4.134
6.4489,6.9085,4.4936,4.5156,5.276,5.7845,6.2431,7.0787,6.1058,5.7011,4.1811,5.1077,6.2701,6.736,6.4985,5.1266,4.4886,4.1983,5.2097,5.035,4.4031,4.1854,4.4478,4.7892,3.9305,4.0748,4.2149,4.143,3.2458,3.4675,3.4527,3.2547,3.3752,2.9877,3.0267,3.465,2.2692,3.2499,3.3934,3.1502,3.4275,3.4153,3.2365,3.4714,3.3562,3.5359,3.627,3.6519,3.85,4.2942,4.1107,4.3531,3.7419,3.6805,3.6163,3.3043,3.2985,3.2026,3.0825,3.3058,3.3629,3.4203,3.5288,3.9314,4.1446,4.1826,3.582,3.1746,2.9317,2.8879,2.8431,2.4407,2.4371,2.4824,2.0866
6.4271,6.486,4.517,4.539,5.301,6.1953,6.3263,6.7932,4.293,4.7241,5.1363,5.7925,6.7338,6.419,5.9893,4.1186,4.3317,5.0511,5.2619,4.3157,3.9134,4.6116,4.8549,3.9192,4.0857,4.1962,4.0889,3.5463,3.6212,3.5684,3.3284,3.3229,3.342,3.0717,3.1962,2.629,3.3409,3.3051,3.0064,3.3401,3.1894,3.4165,3.3588,3.3168,3.3531,3.3982,3.498,3.3318,3.7473,3.8946,4.4781,4.0826,3.7118,3.3041,3.1868,3.1258,3.2192,3.0199,2.9996,3.108,3.1806,3.1972,3.3275,3.641,3.7917,3.8514,3.3261,2.98,2.4814,2.4001,2.2661,2.3573,2.3876,2.4501,2.4577
6.3416,5.8333,3.7217,3.7438,5.3267,6.3624,6.3662,5.9805,4.6678,4.5315,5.352,6.2776,6.3698,5.6887,4.5559,4.5601,5.1331,5.5235,4.1837,4.2053,3.9796,4.8365,4.187,3.9737,4.4,4.4825,3.9619,3.963,4.0712,3.9354,3.8403,4.1057,4.0286,3.8247,4.0681,3.8742,3.7374,3.8793,3.6786,3.7955,3.7139,3.7809,3.7294,3.6057,3.7341,3.6017,3.8059,3.6833,3.8611,3.88,3.9385,4.2096,3.9282,3.7626,3.5375,3.5608,3.4523,3.4579,3.5636,3.4677,3.4878,3.5126,3.4427,3.6262,3.706,3.6314,3.3864,3.4234,3.4393,3.4005,3.3679,3.3677,3.3885,3.3777,3.4208
6.1398,5.8412,4.7565,4.7786,5.6147,6.1529,6.1457,5.4979,4.2281,4.604,5.2389,6.0572,5.097,4.794,4.5142,4.9313,5.2936,4.8359,4.1998,3.9738,4.2179,3.5336,3.5786,3.5778,3.8386,2.7128,2.8536,2.9648,2.9704,2.2132,2.2407,3.3022,2.3108,2.0145,3.1337,1.9403,2.3354,2.8819,2.1304,2.5554,2.6659,2.2934,2.7347,2.6696,2.1547,2.4087,2.3117,2.5715,2.7283,3.4603,3.691,3.6874,3.3887,2.9558,2.3338,2.7997,2.3889,2.5655,2.1994,2.1636,2.2832,2.4132,2.7309,2.81,3.1728,3.2864,2.8811,2.5016,2.1443,2.0088,1.9827,2.075,2.0574,2.1052,2.1025
6.0723,5.7338,4.6765,4.6986,5.635,5.9579,5.949,5.3362,4.5824,4.7462,5.0039,5.5406,4.5848,4.6357,4.4794,4.6334,4.9166,4.1208,4.378,2.4053,3.9441,3.6547,3.3168,2.2376,3.2418,2.9398,2.3225,2.1528,2.3571,2.7631,2.6342,2.7245,2.7173,2.5167,2.3868,2.2464,1.6713,2.2797,2.4897,2.0305,2.0998,2.2889,1.9425,1.7677,2.2298,1.9309,2.3693,2.5725,2.4477,2.5482,3.3933,3.3131,3.0987,2.7108,2.3621,2.1377,2.2573,2.1252,2.225,1.8814,2.1222,1.9464,2.1743,2.4897,2.867,3.2142,2.7102,2.3272,2.0041,1.9981,1.8996,2.0743,1.9591,1.9117,1.9962
