7.1647,6.1721,5.6339,5.656,6.8076,6.2512,6.1923,5.3677,6.0012,6.7069,6.8759,6.0019,4.9807,5.7502,6.0464,6.0025,4.2031,4.2126,4.5992,5.0808,4.2027,4.9745,5.814,5.0032,4.4125,4.0704,3.4874,3.2045,2.9829,3.0508,2.9857,2.9278,3.1127,2.9632,2.6733,3.2329,2.8688,2.4545,2.9262,2.6256,2.4652,2.7188,2.4624,2.3173,2.5616,2.3127,2.3053,2.4721,2.163,2.3874,2.183,2.2415,2.078,2.2626,2.1631,2.181,2.2333,2.1725,2.0773,2.0739,2.2415,1.9399,2.0064,2.1594,1.9481,2.1213,2.0187,2.0154,2.0476,1.9857,2.0025,2.0364,2.0478,2.2823,2.2686
7.1093,6.0505,5.6012,5.6233,6.9959,6.0494,5.9089,5.4501,6.2275,6.6604,6.7914,5.207,4.5176,5.9421,6.0764,5.9437,4.9245,5.1224,5.0684,4.5414,4.7346,5.2271,5.4549,4.8267,4.3492,3.716,4.2682,4.1136,4.1726,4.186,4.1186,4.0148,3.9656,3.9997,4.0794,3.9138,3.9212,3.8733,3.797,3.9169,3.8562,3.8329,3.7555,3.8232,3.8724,3.7496,3.7124,3.7305,3.7723,3.724,3.6929,3.679,3.686,3.6728,3.6495,3.6536,3.6301,3.6355,3.6247,3.6428,3.6214,3.6246,3.586,3.6111,3.593,3.5876,3.5939,3.5944,3.587,3.5895,3.5928,3.5972,3.6211,3.6336,3.6477
6.9509,5.9058,5.5187,5.5408,6.6149,5.9587,5.915,5.8321,6.2604,6.305,6.3157,5.1399,5.7179,6.2597,6.0329,4.8141,4.3966,4.7713,4.7969,4.1356,2.4165,5.3695,5.0138,4.5466,4.1995,4.1687,4.152,4.1815,4.1868,3.986,4.1258,4.1148,3.9479,4.0728,4.0196,3.9471,3.9493,3.8841,3.8594,3.8636,3.8589,3.8441,3.8598,3.8086,3.8199,3.7535,3.7309,3.695,3.7317,3.69,3.6946,3.6863,3.6541,3.6239,3.6316,3.6375,3.6106,3.5964,3.6189,3.6115,3.5887,3.6333,3.6031,3.6102,3.5775,3.5832,3.5976,3.5895,3.584,3.5847,3.5819,3.596,3.6115,3.6112,3.6079
6.7593,5.675,5.7637,5.7858,6.6918,5.432,5.115,5.2921,6.3639,6.1791,5.9804,4.8137,5.4411,6.1887,5.9683,4.7656,4.592,4.2667,4.2887,3.5322,4.5128,5.1332,4.1964,3.995,4.4878,3.4424,3.7749,3.339,2.9718,3.3046,3.4928,3.2068,3.194,3.1504,3.0687,3.0906,3.1651,3.0502,2.9118,3.1099,2.9147,2.9987,2.9978,2.8739,2.9125,2.9385,2.8543,2.8996,2.8471,2.8838,2.8233,2.7929,2.8363,2.8027,2.7744,2.7873,2.7335,2.6984,2.7248,2.714,2.7184,2.6825,2.6845,2.7113,2.6825,2.6557,2.7124,2.6898,2.6698,2.6769,2.6851,2.6904,2.6817,2.7506,2.6902
6.4943,5.0321,5.4139,5.436,6.4977,5.3124,5.0468,4.9558,6.1356,6.0087,5.8921,5.2301,5.8467,5.8487,5.5542,4.25,3.8007,4.4947,4.2913,3.5847,4.0797,4.5831,4.208,4.3345,3.9642,3.8166,3.5529,3.5033,3.0612,3.1144,2.9983,3.2122,3.2901,3.3132,3.3095,3.1544,2.9996,3.0212,2.9767,3.0109,2.8071,2.993,2.9212,2.9529,2.8801,2.8614,2.8516,2.7999,2.8282,2.8337,2.8896,2.8275,2.767,2.7559,2.7636,2.7742,2.7144,2.6915,2.6971,2.7072,2.6861,2.7163,2.6691,2.7045,2.6818,2.6825,2.6892,2.6978,2.6884,2.6985,2.6971,2.6911,2.6732,2.6779,2.7087
6.4118,5.6241,5.9017,5.9238,6.1042,4.6287,4.2488,5.204,6.1554,5.7752,4.8275,5.1211,6.0689,5.6929,5.2458,4.2398,3.9184,4.1461,3.3036,4.0886,4.5096,3.4067,3.1626,3.8903,4.1481,2.9407,3.5574,3.445,3.0069,3.2487,3.1983,3.2073,3.0227,3.074,3.0366,3.0585,3.0474,2.9476,2.8897,2.9987,2.8806,2.8945,2.8754,2.8385,2.8556,2.8249,2.775,2.7994,2.7944,2.7493,2.7396,2.7565,2.7114,2.6934,2.7098,2.7123,2.6845,2.6683,2.6832,2.6688,2.65,2.6974,2.66,2.6464,2.6357,2.6468,2.6385,2.6399,2.6452,2.6411,2.6705,2.6483,2.6629,2.643,2.7174
6.0725,4.8528,5.4203,5.4423,5.9857,4.7014,4.4706,5.0334,5.8347,5.4567,4.5536,4.8845,5.9393,5.5552,5.1706,4.6427,4.2828,4.489,4.247,4.1844,4.535,4.2905,3.4654,4.5779,4.2281,3.6308,3.9235,3.9006,3.9066,3.8709,3.9487,3.8785,3.818,3.7579,3.787,3.6706,3.6696,3.7158,3.6368,3.6703,3.5833,3.6268,3.5722,3.5428,3.5791,3.5175,3.5195,3.5016,3.5042,3.4639,3.4553,3.4561,3.4444,3.4351,3.4189,3.4146,3.3868,3.3804,3.385,3.3701,3.344,3.3781,3.3522,3.3659,3.3469,3.3485,3.3525,3.3384,3.3402,3.3475,3.3479,3.352,3.3613,3.3553,3.3443
5.8728,5.3483,5.7531,5.7752,5.2707,3.9837,4.3846,5.3269,5.4396,5.0573,4.5477,5.39,5.7099,5.0101,4.0373,3.9564,3.0119,3.6173,3.6272,3.9251,3.0597,3.1255,3.4148,3.6456,3.569,3.0791,3.2891,2.9685,3.0681,3.0257,3.0993,2.9631,3.0372,3.0282,2.8931,2.9194,2.9093,2.9154,2.9034,2.8754,2.8483,2.9211,2.8013,2.8008,2.7846,2.7687,2.7061,2.7027,2.7041,2.7068,2.681,2.6788,2.6817,2.6591,2.683,2.6735,2.6112,2.6522,2.5997,2.6193,2.5656,2.6075,2.5655,2.6016,2.5782,2.5797,2.5858,2.5559,2.5754,2.5703,2.5889,2.5975,2.5894,2.5813,2.618
5.527,4.7628,4.9981,5.0202,5.2092,4.2161,4.2177,4.7539,4.7605,4.3757,4.0698,4.9762,4.9469,4.389,3.9271,3.684,2.6886,2.9677,3.2008,2.4641,3.1065,3.2524,2.8946,2.4709,2.4424,2.3139,2.9566,2.6681,2.558,2.3994,2.4441,2.588,2.6479,2.5577,2.4513,2.3878,2.5549,2.5469,2.3162,2.3786,2.2816,2.3466,2.3891,2.3672,2.3313,2.2105,2.2153,2.2132,2.2899,2.243,2.1744,2.2665,2.1494,2.2089,2.2176,2.0095,2.1409,2.3082,1.98,1.9432,2.1104,2.075,2.0805,2.0558,2.0358,2.0756,2.0434,2.1511,2.0198,2.1112,2.033,2.1375,2.0636,2.0759,2.1029
5.141,3.7194,4.8871,4.9092,3.8566,3.1454,3.4647,4.2627,3.0411,2.9505,3.2907,4.0651,3.8332,3.5449,3.2431,2.8307,2.7276,2.9139,2.8053,2.4701,1.6861,2.5048,3.2255,2.1324,1.8766,2.2396,1.8052,1.7998,1.5392,1.9027,1.7333,1.6992,1.7167,1.5129,1.5589,1.8749,1.8026,1.392,1.2764,1.6105,1.6296,1.5044,1.3623,1.4782,1.5281,1.5155,1.3561,1.4555,1.3602,1.5653,1.4719,1.31,1.403,1.4146,1.3247,1.4075,1.4128,1.4853,1.4991,1.2463,1.1932,1.3181,1.2718,1.3469,1.2931,1.1279,1.237,1.2778,1.223,1.1728,1.2531,1.2083,1.235,1.28,1.3247
4.5613,4.0593,3.261,3.2831,3.5343,2.9173,3.1141,3.7928,2.8561,2.4538,2.2137,3.1812,2.3256,2.561,2.7187,2.7106,2.3867,1.5427,1.9115,2.1566,2.1401,2.3197,2.5937,1.7094,1.4936,1.2566,1.311,1.7338,1.0904,0.97624,1.0752,1.1883,0.94348,0.95134,0.76112,1.1914,0.80925,1.2637,0.80106,1.0113,0.71578,0.89459,0.73641,0.66028,0.78931,0.55992,0.97645,1.1125,1.1968,1.0165,0.78008,0.83997,0.76572,0.62123,0.53587,0.4576,1.0237,0.76117,0.91194,0.9123,0.74188,0.54993,0.49172,0.4232,1.0136,0.94761,0.61324,0.66535,0.50221,0.73066,0.53028,0.80269,0.56881,0.5937,0.63539
3.8714,3.3627,2.8704,2.8925,2.9448,1.8011,2.1986,3.1046,2.8262,2.523,2.0593,1.5983,2.0514,2.1934,2.2804,2.2079,1.79,1.5926,1.1338,0.85038,2.2752,1.1661,2.16,1.4028,1.4158,1.0277,1.7005,1.6749,1.2511,1.0147,1.2554,1.2112,1.0101,1.034,1.3024,1.0411,0.72234,1.0665,1.0371,1.1028,0.9263,1.0183,0.67996,0.92144,0.71955,0.88312,0.80974,1.0891,1.0626,0.72173,0.88709,0.66078,0.81627,1.0244,0.91373,0.97256,0.70269,0.84761,0.91542,0.89712,0.68162,0.86365,0.77211,0.63333,0.72834,0.59759,0.72423,0.64466,0.70407,0.83338,0.70924,0.66548,0.721,0.76566,0.68109
2.3243,2.2156,1.9158,1.9378,1.728,1.8254,1.9224,2.3205,1.4789,1.8219,1.9824,1.9779,2.5515,2.3016,2.1668,1.9499,1.0417,0.81635,1.8422,1.4054,1.9653,2.0783,1.9077,1.2677,1.4319,1.526,0.78406,0.83493,0.3672,0.65987,0.97963,0.58442,0.77543,0.42535,0.21119,0.51084,0.56163,0.60249,0.3199,0.43902,0.7162,0.63754,0.51098,0.55725,0.22547,0.44606,0.51331,0.41708,0.45471,0.63157,0.76398,0.43473,0.6207,0.29997,0.036519,0.50326,0.43239,0.50288,0.75508,0.30839,0.28402,0.091583,0.48165,0.48822,0.58358,0.59164,0.38453,0.28643,0.2164,0.1957,0.15645,0.17504,-0.017279,0.10783,0.031205
