3.0005,4.0174,3.4812,3.5033,2.4239,2.8073,3.1421,3.9,1.718,3.0618,3.4212,3.9066,3.0666,2.7337,2.675,3.1342,3.4467,3.1977,3.236,3.2328,3.3577,2.1902,2.4819,3.0253,2.8879,2.5105,2.0844,2.2782,2.5911,2.6144,2.519,2.156,2.3568,2.172,2.3692,2.3256,2.3187,2.2187,1.9868,1.4693,2.6672,2.9614,2.1544,2.6066,2.6383,2.0047,1.874,2.5472,2.5477,2.1037,2.254,2.5893,2.9881,3.2264,3.4833,3.5243,3.4112,2.9255,2.37,2.6362,2.568,3.0839,3.2099,3.906,4.4705,4.0854,3.3504,2.8174,2.8003,2.9698,3.1955,3.1935,3.3202,3.7145,4.109
6.3073,6.9169,6.3966,6.4187,6.0368,5.4291,5.4597,5.7969,5.7944,5.6789,5.6047,5.5286,4.9094,4.5894,4.5454,4.5178,4.2532,4.06,3.942,4.0598,3.953,3.8456,4.0333,4.1529,3.9871,3.9696,3.9724,3.9723,3.9432,3.8118,3.7275,3.8326,3.841,3.7843,3.8285,3.6952,3.7531,3.7699,3.708,3.7168,3.607,3.6575,3.6862,3.658,3.6524,3.5927,3.5918,3.539,3.5777,3.5395,3.5309,3.612,3.639,3.655,3.5532,3.6275,3.4759,3.0436,3.1956,3.5254,3.6586,3.5505,3.271,3.5586,3.7207,3.6487,3.6555,3.6566,3.5393,3.3923,3.3796,3.4883,3.7038,3.8839,3.7313
6.9933,7.3486,5.4078,5.4299,6.5164,6.4352,6.4767,6.6685,5.6972,5.8002,5.8775,5.8043,6.0546,5.6421,5.1466,4.108,4.2908,3.8155,3.7932,3.1284,4.0836,4.2122,3.7738,3.2976,3.1017,3.2005,3.1464,2.549,2.8551,3.0705,2.6901,2.2506,2.4872,2.1379,2.3552,2.7684,2.8684,2.3935,2.3326,1.9466,2.3332,2.7728,2.4937,2.5694,2.3697,1.692,2.444,2.49,2.7887,2.6498,1.6584,2.5855,2.7406,3.4014,3.1172,3.598,3.5594,3.6947,3.1644,3.0831,2.7777,2.7756,3.5662,3.7461,3.4468,3.7376,3.5578,3.0259,2.9551,3.0296,2.975,2.7971,3.0677,3.3252,3.3497
7.1655,6.972,5.808,5.8301,6.1563,6.9332,6.9315,6.425,5.0395,5.1631,5.8406,6.7015,6.376,5.7215,4.8987,4.7351,4.6415,4.2411,4.216,4.1582,3.337,4.9272,4.4434,4.2222,4.3258,3.7908,4.171,4.0823,3.8255,3.84,3.9484,3.8827,3.918,3.9389,3.9775,3.7896,3.7168,3.7516,3.6268,3.7781,3.7752,3.7439,3.8204,3.6782,3.5834,3.5061,3.5782,3.6669,3.7945,3.6365,3.5364,3.386,3.7634,3.8042,4.2481,4.0771,4.1711,4.1418,3.9532,3.513,3.6486,4.2008,3.8557,3.7744,4.4403,4.4915,3.8644,3.8074,3.7739,3.5298,3.3067,3.6027,3.7284,3.7568,3.5494
7.1785,6.7712,5.2905,5.3126,5.826,6.9294,6.9284,6.4062,5.3809,5.1204,5.7642,6.6939,6.3061,5.7627,5.3067,5.2568,5.3121,4.9366,4.9703,4.9904,5.0862,4.1488,4.3773,4.4306,4.4632,4.3992,4.3315,4.2879,4.427,4.454,4.369,4.4231,4.3624,4.3563,4.412,4.2021,4.1903,4.1762,4.09,4.1468,4.0594,4.1012,4.1126,4.154,4.1128,4.0575,4.0131,3.9334,3.9439,3.9133,3.9979,4.0552,4.0981,4.2163,4.0745,4.1497,4.0131,4.2345,3.9198,3.5092,3.7434,3.9898,4.3658,4.4083,4.355,4.7589,4.3744,3.9629,3.942,3.816,3.6884,3.9563,3.9285,3.9784,4.0912
7.2185,6.5429,4.3634,4.3855,6.2692,7.0147,7.0113,6.4525,5.2632,4.9465,5.5483,6.4917,6.0896,5.5084,4.9049,4.6852,4.6998,4.6293,4.2349,3.7984,5.0958,4.5671,4.091,3.9201,3.8799,3.7072,3.7655,3.93,3.9703,3.3714,3.4995,3.6223,3.1285,3.1785,3.3456,2.8685,2.956,2.7855,2.8382,2.6908,2.8287,2.8146,2.7055,2.9854,2.7071,2.8015,2.7188,2.9625,2.817,3.006,2.9008,3.1122,2.8807,3.5071,3.3473,3.755,4.0384,4.4687,3.7243,3.3666,3.778,3.5608,3.9382,3.8774,4.0877,4.6581,4.1233,3.5157,3.7907,2.9623,3.4923,3.2407,3.2551,3.3766,3.5758
7.2396,6.7022,3.7847,3.8068,6.1312,7.1775,7.1824,6.8235,5.7644,5.676,5.7915,6.3401,6.1777,5.7428,5.4017,5.1692,5.0559,5.2025,5.0683,4.9731,4.1701,5.127,4.9646,4.8243,4.8742,4.7349,4.6729,4.573,4.5939,4.6419,4.575,4.5329,4.5258,4.466,4.4985,4.4418,4.4092,4.4053,4.3536,4.408,4.3201,4.3108,4.2854,4.2985,4.2908,4.2295,4.2123,4.2452,4.2046,4.1832,4.1726,4.2115,4.1493,4.1995,4.1768,4.2366,4.0539,4.6052,4.4835,4.2721,4.0277,4.3818,4.1515,4.0432,4.6058,4.5516,4.3966,4.3301,4.2748,3.9722,4.2945,4.0837,4.1399,4.345,4.1973
7.1843,6.9037,5.5101,5.5322,6.2454,7.181,7.1967,7.0339,6.0257,5.9349,5.9831,6.3945,6.0344,5.5779,5.2808,5.1254,4.9157,5.0546,5.0411,5.0362,5.1955,4.1367,4.6739,4.6964,4.6016,4.6604,4.6531,4.6505,4.5827,4.4596,4.5158,4.5322,4.3865,4.3915,4.4861,4.3599,4.3406,4.3907,4.3006,4.3604,4.2442,4.2837,4.2734,4.2804,4.2449,4.2122,4.1753,4.22,4.1843,4.146,4.139,4.1455,4.1784,4.0066,4.2392,4.0989,4.5305,4.1335,4.2548,4.2113,4.3371,4.1329,4.0701,4.1793,4.737,4.2761,4.2789,4.4724,4.1979,4.0819,4.3455,4.1911,4.1597,4.3168,4.4772
7.1516,6.9443,5.8647,5.8868,6.5389,7.2007,7.2083,6.9405,5.872,5.8448,6.0268,6.6017,5.6644,4.9684,4.115,4.4541,4.6369,3.7688,4.1015,4.0781,4.7854,4.7842,4.2254,4.0864,4.1625,4.0182,3.9903,3.8772,3.9205,4.0381,3.98,3.8625,3.8044,3.862,3.9306,3.7381,3.7779,3.8183,3.6928,3.7811,3.6445,3.6925,3.7043,3.7559,3.6051,3.6358,3.6284,3.6117,3.6687,3.5113,3.5791,3.579,3.6426,3.6684,3.5963,3.8752,3.5268,4.1428,4.293,3.4482,3.6969,3.8572,3.9686,3.5849,4.1649,4.2787,4.5903,3.7682,3.8325,3.7209,3.9285,3.8481,3.7689,4.1592,3.9101
7.1739,6.9143,5.8961,5.9182,6.6305,7.2332,7.2311,6.7454,5.5692,5.6211,5.9203,6.5818,5.6964,5.0011,3.9208,3.861,3.7749,3.2534,3.2091,3.4858,4.3857,4.2599,3.3675,3.1408,2.8794,2.8913,2.4173,3.0311,3.1835,2.5643,2.0873,2.8574,3.0334,2.6362,2.6758,2.0101,2.2507,2.3322,1.8478,2.3085,2.3915,1.9452,2.0366,2.5055,2.0235,1.971,2.1906,2.2026,1.5718,2.3896,2.2283,2.136,2.3859,2.8772,2.934,3.4983,3.4562,4.0362,3.5746,3.5738,3.4952,3.2419,3.6391,3.6784,3.5665,4.1563,3.9992,3.7126,3.3287,3.3288,3.4976,3.448,3.5009,3.6508,3.4518
7.2342,6.8445,5.9053,5.9274,6.7402,7.2123,7.2013,6.384,5.2377,5.4327,5.8262,6.5206,5.2298,4.6447,4.3079,4.356,4.2067,3.3061,3.2791,3.8436,4.3845,3.2794,2.6899,2.5431,2.9216,3.2558,3.0534,3.0653,2.6488,2.5888,2.908,3.3988,2.4996,2.7603,2.3536,2.5931,2.6233,2.6352,2.5394,2.6053,2.6219,2.5593,2.3634,2.2983,2.4896,2.4986,2.3177,2.5089,2.5949,2.4437,2.2188,2.7989,2.498,2.5699,2.8268,3.2969,3.4354,3.7501,3.7402,3.5265,3.3646,3.2342,3.2949,3.6377,3.6634,3.848,3.7811,3.5609,3.3062,3.2217,3.4651,3.2567,3.4752,3.5544,3.837
7.2737,6.7336,5.821,5.8431,6.7884,7.1523,7.1355,5.7908,4.7645,5.4008,5.7381,6.2464,4.1744,3.5544,3.9541,4.4239,4.6017,3.5986,3.5207,3.977,3.2728,2.8681,2.7246,2.3833,3.1246,2.8446,3.1077,3.3724,2.9628,2.7306,2.3458,3.0553,2.6072,3.0237,3.1278,2.8349,2.7629,2.7686,2.7084,2.74,2.6161,2.6445,2.5769,2.6165,2.5805,2.5475,2.5766,2.5831,2.4456,2.5587,2.6565,2.717,2.5511,2.284,2.9797,3.079,3.1903,3.0269,3.8595,3.3956,3.2907,2.9992,2.792,3.4245,3.2053,3.2895,3.4345,3.1712,3.2055,2.9421,2.869,2.6288,3.0374,2.9684,3.0697
7.2202,6.4971,5.1311,5.1531,6.5975,7.0689,7.0539,5.8132,5.3291,5.3307,5.5861,6.2319,5.1951,5.0595,5.1538,5.2692,5.2685,4.8065,4.8097,4.8762,4.5052,4.5851,4.5997,4.4551,4.5198,4.4557,4.4098,4.4693,4.4868,4.4051,4.4215,4.3716,4.3107,4.2321,4.2578,4.2013,4.1796,4.2199,4.1327,4.1981,4.0952,4.1512,4.0882,4.0978,4.0889,4.0385,4.0237,4.0322,4.0394,4.003,3.9984,3.9675,3.9447,3.9418,3.945,3.9689,4.043,4.138,4.1143,3.9804,3.917,3.7919,3.7698,3.8323,3.9586,3.938,4.0024,3.955,3.9741,3.9283,3.9325,3.9408,3.8386,3.7824,3.9086
7.2162,6.501,4.2372,4.2593,6.4338,6.9027,6.8908,6.0055,5.0385,4.8095,4.933,5.69,4.7644,4.3318,3.8844,4.6851,5.0948,4.5977,4.1178,3.8137,4.5177,4.1898,3.7508,3.5462,3.8655,3.6023,3.6085,3.6765,3.515,3.2161,3.4371,3.119,3.0317,3.3331,2.9869,2.8109,2.8252,2.7771,2.6247,2.6845,2.5216,2.567,2.3605,2.4672,2.285,2.2788,2.2785,2.2981,2.1998,2.3594,2.1931,2.296,2.2758,2.2506,2.4375,2.241,2.5552,2.9152,3.3429,2.6218,2.5888,2.2305,2.3771,2.3724,2.7068,2.8532,2.9601,2.8931,2.5827,2.1308,2.246,2.4492,2.1806,2.575,2.5091
7.2476,6.774,5.2937,5.3158,6.3129,6.858,6.8538,6.3199,5.5537,5.4681,5.3857,4.1321,5.1505,4.9364,4.8711,4.7404,4.5183,4.982,4.7829,4.7421,3.6321,4.6126,4.5778,4.5917,4.4092,4.3162,4.3892,4.3178,4.1698,4.2557,4.2677,4.1266,4.1845,4.2102,4.0592,4.0509,4.1187,4.1096,4.0158,4.0812,3.9772,4.0265,3.9665,3.9469,3.9791,3.9248,3.9159,3.9091,3.9105,3.8827,3.8697,3.8543,3.843,3.8318,3.8216,3.8015,3.8116,3.738,3.8194,3.9316,3.78,3.8465,3.8047,3.7852,3.8408,3.6804,3.9725,3.815,3.7825,3.7476,3.7362,3.7368,3.718,3.7209,3.7876
7.2126,6.8869,5.8833,5.9054,6.5471,6.8218,6.8116,6.1788,5.1644,5.1676,5.211,5.2997,4.376,4.3173,4.5191,4.947,5.1689,3.3003,4.1511,3.6138,4.6601,4.0258,4.171,4.0393,3.6802,4.0636,3.952,3.8026,3.7514,3.8769,3.8531,3.7085,3.7658,3.7726,3.7806,3.7534,3.5809,3.7131,3.6388,3.6556,3.5854,3.6249,3.5769,3.5559,3.5779,3.517,3.5096,3.4981,3.492,3.4838,3.4513,3.4405,3.4354,3.4236,3.4266,3.4068,3.396,3.3225,3.5831,3.4531,3.4383,3.4166,3.4694,3.377,3.4577,3.3777,3.4941,3.5099,3.4193,3.4463,3.4102,3.436,3.4529,3.3483,3.5007
7.1528,6.835,5.7649,5.787,6.4242,6.8584,6.846,5.9594,3.8929,3.9374,4.2264,4.8812,3.926,3.6412,3.7516,4.2963,4.5991,4.1817,3.5184,3.8732,3.9213,3.1535,3.2524,3.104,3.377,3.3156,3.2249,3.2552,3.1389,3.18,3.2223,2.9656,3.0081,3.0411,3.2194,2.9125,2.9942,2.9439,2.894,2.9758,2.8352,2.9142,2.8665,2.8443,2.8828,2.8053,2.8175,2.7982,2.808,2.8389,2.766,2.7867,2.7658,2.7271,2.7464,2.7481,2.7489,2.7078,2.8422,2.887,2.8957,2.7454,2.8398,2.8184,2.7456,3.1463,2.919,2.9599,2.6867,2.6379,2.7216,2.6131,2.766,2.6469,2.8919
7.0509,6.4081,5.2985,5.3205,6.169,6.6932,6.6791,5.4953,4.0112,4.2622,4.4569,4.7654,3.0289,2.8512,3.3751,4.2498,4.5794,2.7584,3.349,3.5047,2.557,3.0877,2.7885,2.0958,3.3083,3.0051,2.8374,2.7673,2.7354,2.8491,2.8502,2.7511,2.5671,2.5382,2.8627,2.3928,2.6889,2.616,2.5864,2.5681,2.4486,2.5033,2.486,2.412,2.4136,2.3956,2.4013,2.3467,2.366,2.3811,2.3169,2.3124,2.2551,2.315,2.2781,2.3217,2.3774,2.6531,2.1692,2.3556,2.4835,2.0853,2.1792,2.3867,2.4197,2.5432,2.6995,2.6277,2.3191,2.4245,2.2217,2.2334,2.2567,2.4805,2.36
6.8408,5.5512,4.6519,4.674,6.099,6.2766,6.2554,4.469,4.4257,4.5233,4.6452,4.8833,4.4659,4.385,4.217,4.1773,4.3664,4.1012,4.1773,3.9334,3.9742,4.0443,3.9495,4.084,3.8352,3.8958,3.8336,3.7448,3.7555,3.6797,3.7243,3.6601,3.6548,3.6138,3.7215,3.633,3.5999,3.5811,3.4607,3.5654,3.4606,3.5075,3.4599,3.4309,3.4751,3.3958,3.3807,3.3846,3.4051,3.38,3.3482,3.3214,3.3265,3.3196,3.3214,3.3058,3.2978,3.3026,3.3696,3.2182,3.2311,3.2914,3.2161,3.3042,3.2405,3.3245,3.2641,3.2019,3.252,3.3166,3.2545,3.1755,3.238,3.2082,3.2314
6.4704,4.224,4.3247,4.3467,5.6373,5.5442,5.516,4.1589,4.2729,4.0411,3.8369,4.0382,3.6334,3.556,3.5991,3.5696,3.4414,3.6283,3.1813,3.3918,3.3294,3.3429,3.2356,3.3023,3.1743,3.0712,3.0672,2.9855,3.057,3.0428,3.0359,3.0209,2.9688,2.8848,2.8843,2.8728,2.6456,2.6853,2.8082,2.796,2.6712,2.7251,2.6875,2.6619,2.6624,2.6234,2.6049,2.6123,2.6202,2.5829,2.5841,2.5882,2.563,2.5624,2.5254,2.553,2.4859,2.4404,2.5322,2.5372,2.4788,2.4933,2.5327,2.5145,2.6009,2.7476,2.4739,2.411,2.4308,2.4627,2.5508,2.5791,2.5791,2.5361,2.5466
6.0616,4.7077,4.1017,4.1238,5.2345,4.3006,4.1774,3.9786,3.8539,3.4888,2.753,3.1047,3.0443,2.8359,2.86,2.7799,2.3699,2.8346,2.8772,1.8809,2.8357,3.0713,2.6417,2.461,2.0162,2.5667,2.0221,2.2305,2.3656,2.3067,2.2607,2.2595,2.0161,2.3363,2.2296,1.8188,2.0286,1.8214,2.1273,2.2491,1.8834,1.9438,1.9584,1.9032,1.8442,1.8826,1.8928,1.8303,1.828,1.9104,1.9473,1.7788,1.8701,1.8562,1.5577,2.0434,2.2378,2.2574,1.6411,1.8578,1.8451,1.742,1.7101,1.9477,1.7893,2.065,1.872,1.7916,1.8352,1.8807,1.7688,2.1398,1.8569,1.5746,1.7783
5.4955,3.6646,3.7259,3.748,4.6903,3.4511,3.1234,2.9778,3.0334,2.9598,2.9198,2.7777,3.0547,2.8613,2.8518,2.8968,2.8974,2.7305,2.5452,2.5074,1.5286,1.4774,2.1547,2.5971,2.9824,2.7237,2.5151,1.9128,1.94,2.166,2.1181,1.9656,1.9519,2.183,1.9586,2.3406,2.288,2.3292,2.2787,2.3394,2.039,1.9718,1.9886,1.8789,1.9794,1.9448,1.8827,1.863,1.9277,1.883,1.831,1.7722,1.8615,1.978,1.9227,2.2011,1.9978,1.9074,1.799,1.7096,1.6367,1.6293,1.6657,1.5665,1.6503,1.7859,1.7997,1.8323,1.7567,1.7198,1.8445,1.8844,1.7846,1.7095,1.7673
4.4661,2.839,2.9874,3.0095,2.6269,2.6867,2.7601,3.0788,2.1721,2.1822,2.1828,1.6339,1.3513,1.4793,1.2662,1.2845,1.7078,1.8557,2.097,1.7292,2.0502,1.8016,1.4661,2.2172,1.7974,1.7606,1.2548,1.423,1.3002,1.0014,0.75137,1.3972,1.4629,1.1228,1.2843,0.93011,1.2703,1.568,1.3356,1.4415,1.1635,0.55029,0.59468,0.14096,0.27748,0.1788,0.22378,0.14477,-0.15239,0.44096,0.49913,0.27827,0.23428,0.5835,1.2762,1.4988,1.7799,0.91428,0.30429,0.30311,0.21832,0.17389,0.36437,0.47506,1.1635,1.1459,0.88205,0.86311,0.33035,0.54306,0.95284,0.61598,0.52204,0.49012,0.12755
