4.4041,5.1288,6.2529,6.275,6.4523,5.122,4.6205,3.4621,3.8778,4.525,5.5207,6.4289,7.1866,6.5815,5.8511,5.3506,5.0492,4.8928,4.8101,4.3486,4.8908,4.5976,4.4893,4.4126,4.3203,4.1875,4.6952,4.4006,4.281,4.2409,4.2205,4.4755,4.1784,4.0486,4.108,4.0117,4.1749,4.0517,3.9266,4.0154,4.0801,3.8668,3.8403,3.8505,3.9793,3.7824,3.7987,3.8304,3.9114,3.6521,3.7668,3.8341,3.601,3.7281,3.8111,3.8934,3.9018,4.4254,4.4313,4.2796,4.9582,4.4342,4.2802,4.7227,4.0925,5.1771,4.7058,3.7783,3.8106,3.4179,3.7756,3.5157,3.9599,3.3796,3.7835
4.6113,5.2779,6.3136,6.3357,6.5465,5.1709,4.5652,4.0532,4.085,4.6415,5.3995,6.2536,7.1895,6.6089,5.9079,5.2247,4.948,4.7431,4.6036,4.5086,4.6805,4.3346,4.2561,4.1805,4.1055,4.1613,4.6586,4.1197,4.009,3.9811,4.0111,4.2336,3.4508,3.6559,3.735,3.686,3.5681,3.5846,3.5467,3.6001,3.3739,3.6388,3.5776,3.5213,3.4934,3.4885,3.5244,3.4465,3.5782,3.7317,3.5306,3.6228,3.7466,3.5675,3.9107,3.9769,3.3685,4.1036,4.2799,3.5406,4.9958,4.8814,3.6553,4.9717,3.9598,4.8821,4.8014,3.8096,4.1573,3.5009,3.8942,3.4919,4.0915,3.6438,3.9138
4.7541,5.3913,6.3584,6.3805,6.594,5.1985,4.5402,4.339,4.4425,4.7671,5.3095,6.0864,7.145,6.5845,5.9105,5.0594,4.7142,4.4818,4.3294,4.3085,4.2867,3.9089,3.7985,3.7395,3.6776,3.9422,4.4129,3.3756,3.3016,3.286,3.3418,3.6003,3.0692,2.947,2.8801,2.657,2.8276,3.2003,2.813,2.7882,2.8683,3.3637,2.7097,2.6537,2.923,3.0042,2.5301,2.6043,3.1924,2.7092,1.8446,2.5244,2.7189,1.5728,3.0901,3.7839,2.1538,3.7908,4.1652,3.0324,4.8453,4.9846,3.3724,4.8482,4.0203,4.6925,4.8701,3.7791,4.1225,3.3503,3.9977,3.5746,4.0482,3.4986,3.8421
4.7595,5.4092,6.3722,6.3943,6.6438,5.2851,4.7397,4.5157,4.3699,4.6796,5.173,5.9211,7.0706,6.5385,5.9165,5.0366,4.6685,4.4432,4.2959,4.2829,4.2216,3.8691,3.7896,3.7149,3.6703,3.8962,4.3484,3.2883,3.191,3.1842,3.18,3.4416,3.1808,3.0098,2.8549,2.6636,3.3801,3.4827,3.0428,3.0412,3.1719,3.4157,2.809,2.8216,3.1261,3.1122,2.8025,2.8718,3.0798,2.7893,2.6993,2.6789,3.1488,2.9844,3.0594,3.8564,3.2084,3.8932,4.2099,3.3671,4.9108,5.0198,3.4724,4.7697,3.972,4.7188,4.8459,3.5745,3.9537,3.0279,3.9079,3.0534,3.6993,2.8615,3.3252
4.615,5.3422,6.3819,6.404,6.6465,5.2773,4.7208,4.7124,4.5874,4.7418,5.1381,5.8477,6.9855,6.4466,5.8047,4.8504,4.5523,4.2608,4.1328,4.44,4.2327,3.978,3.8645,3.7669,3.7398,3.9675,4.1832,2.8662,3.2252,3.1524,2.9884,3.3637,3.7817,3.2591,3.1654,3.0201,3.3778,2.9518,2.8384,3.1308,3.3423,2.8873,2.7123,2.669,2.5499,2.7588,2.759,2.6455,3.0911,3.136,2.8706,3.0735,2.8918,2.3465,2.771,3.3089,2.207,3.7916,4.1445,3.1734,4.8523,4.9484,4.0434,5.0052,4.011,4.7717,4.8256,3.9717,4.1785,3.6979,3.8089,3.3057,3.6668,3.1246,3.5453
4.5168,5.2536,6.4004,6.4225,6.557,5.2975,4.9465,4.839,4.6172,4.6858,5.1276,5.8971,6.8335,6.2058,5.337,4.4368,4.0466,3.9044,3.904,4.9285,4.7177,3.9278,3.6024,3.4559,3.4658,3.7367,3.7422,2.712,2.7343,2.641,2.7391,3.6665,3.5857,3,2.745,2.7392,3.6582,3.8117,3.1468,3.2194,3.1297,2.948,2.7953,2.7261,2.8456,3.112,2.8645,2.8063,3.2164,2.8435,2.8585,2.9962,2.7217,2.7309,2.8609,3.3084,3.0787,3.9642,3.9893,3.6168,4.7646,4.3819,4.3366,4.829,3.6994,5.0111,4.4833,3.8505,3.8705,3.5248,3.7142,3.1034,3.5589,2.9104,3.3394
4.5049,5.2366,6.3761,6.3982,6.5478,5.268,4.8902,4.8093,4.569,4.6405,5.0759,5.8405,6.6183,5.941,4.8294,4.1979,4.0225,3.9492,4.1917,5.2718,4.955,3.8383,3.2712,3.1181,3.1603,3.4944,3.2779,2.3146,2.3143,2.2897,2.674,3.8414,3.4251,2.6103,2.5474,3.1566,4.2089,3.7818,2.9805,2.9381,2.7511,2.7078,2.5753,2.4382,2.8863,3.0288,2.6274,2.6462,2.9292,2.5289,2.5336,2.6698,2.4482,2.3786,2.8326,2.9893,2.688,3.7558,3.5218,3.42,4.5134,3.959,4.3169,4.6443,3.8533,5.1734,4.6218,3.8495,3.8063,3.7234,3.7228,3.4294,3.4683,2.9535,3.1644
4.5423,5.2954,6.3912,6.4133,6.5716,5.3396,5.0217,4.892,4.6051,4.6126,5.0084,5.7707,6.4592,5.7871,4.7416,4.2433,4.0688,4.0164,4.1412,5.3984,4.9229,3.751,2.6523,2.559,2.78,3.2739,3.0786,2.5638,2.5392,2.5695,2.9891,3.9528,3.1868,2.5004,2.7678,3.706,4.293,3.6819,2.4463,2.3231,2.1727,2.3406,2.1703,2.0993,2.9198,2.5412,2.0852,2.3047,2.3421,1.6394,1.7881,2.2279,2.3255,1.9851,2.4521,2.0682,1.5098,3.2171,3.1463,3.3794,4.386,3.7027,4.4864,4.751,4.0324,5.1174,4.4473,3.8948,3.7569,3.5571,3.3819,3.0555,3.2842,2.9573,3.1985
4.6128,5.339,6.4282,6.4503,6.6502,5.4232,5.108,4.9379,4.6573,4.6401,4.9148,5.5942,6.3853,5.7441,4.8462,4.1936,3.9938,4.041,4.0664,5.3213,4.9756,3.7529,1.9629,1.7648,2.4323,3.1234,3.2999,2.939,2.7939,2.827,3.1142,3.914,3.1239,2.4669,2.8591,3.7057,4.3525,3.7808,1.7282,1.2276,2.0014,2.2309,2.0669,2.1318,2.6543,2.1805,1.9016,2.1278,2.0909,2.153,2.156,2.3722,2.4399,2.3031,2.4867,2.2787,2.3961,3.0051,3.2813,3.1337,4.2569,3.7011,4.3699,4.9363,3.7677,4.9189,4.3729,3.668,3.6819,3.0589,3.2824,2.7588,3.141,2.4478,2.8831
4.5964,5.3275,6.4418,6.4639,6.7525,5.5356,5.2322,5.0669,4.7481,4.7188,4.8707,5.3985,6.3148,5.6974,4.8574,3.8747,3.6644,3.7223,3.7811,5.0822,4.9863,3.9385,3.2343,2.9073,2.6915,2.99,3.726,3.3485,3.0296,2.9567,3.051,3.6219,3.1742,2.6977,2.5609,3.2198,4.2951,4.0557,3.1841,3.0341,3.0483,2.8963,2.6993,2.6921,2.7409,2.814,2.756,2.7091,2.9438,2.6938,2.6174,2.6159,2.5753,2.659,2.7649,2.8105,2.6295,2.7614,2.8538,3.0067,4.1635,4.1528,3.489,4.9069,3.6996,4.655,4.5018,3.3334,3.6127,2.4169,2.6716,2.4556,3.2737,2.3892,2.677
4.547,5.3285,6.45,6.4721,6.8475,5.6257,5.3169,5.1536,4.8904,4.8562,4.952,5.3642,6.211,5.6093,4.7945,2.958,2.3777,2.6702,2.7776,4.5736,5.0285,4.1286,3.6941,3.5908,3.503,3.6148,4.0147,3.2069,3.19,3.1863,3.042,3.4493,3.8906,3.3075,3.3474,3.2866,4.4114,4.1994,3.0548,3.0629,3.0145,2.936,3.0189,2.9517,3.0972,2.9566,2.873,2.8188,2.8584,2.9554,2.89,2.8908,2.9275,2.8416,2.7654,2.9021,2.854,2.7828,2.8154,2.6443,4.0095,4.296,3.5531,4.4031,3.9583,4.4541,4.618,3.0366,3.2606,2.845,3.0727,2.9306,2.9702,2.6867,2.7535
4.4828,5.3044,6.4873,6.5094,6.8959,5.6536,5.3241,5.2064,4.9355,4.8878,4.9788,5.4055,6.0835,5.498,4.7425,3.591,3.4026,3.3594,3.2583,4.5011,5.019,4.141,3.8166,3.7481,3.7176,3.752,3.8186,3.3046,3.446,3.4434,3.4847,3.7669,3.7304,3.3627,3.491,3.6443,4.2735,4.0394,3.0903,3.1467,3.073,3.2385,3.0671,3.0578,3.0455,3.0019,3.0816,3.0565,3.1083,2.9266,2.969,2.9415,2.9383,2.978,2.9615,2.8606,2.9081,2.8669,2.8289,2.7766,3.7338,4.0688,3.187,4.0148,3.7423,4.2831,4.4757,2.6067,3.0489,2.9066,3.1186,2.7733,2.8662,2.8701,2.933
4.4796,5.2576,6.5021,6.5242,6.9233,5.7003,5.3869,5.1748,4.85,4.8102,4.8935,5.2829,5.9456,5.4718,4.9632,4.3185,4.0941,4.0784,4.0722,4.7225,4.8506,3.8029,3.598,3.6308,3.6413,3.546,3.1754,3.6502,3.5545,3.5023,3.5235,3.5578,3.0033,3.3401,3.2468,2.9545,4.2572,4.3298,3.6028,3.5412,3.4101,3.2824,3.332,3.3169,3.3771,3.2807,3.1953,3.2191,3.2533,3.2965,3.1938,3.2038,3.1331,3.1181,3.1357,3.1763,3.0636,3.0767,3.0381,2.991,3.4524,3.6943,3.2928,3.6588,3.44,3.9499,4.1036,2.982,3.0502,3.0178,3.0677,2.9758,3.0771,3.0837,3.0464
4.7192,5.4523,6.529,6.5511,6.9738,5.7126,5.348,5.0726,4.7239,4.5981,4.5926,4.9519,5.8436,5.5335,5.1732,4.5702,4.4008,4.2944,4.2871,4.7166,4.3475,3.5862,3.5521,3.6041,3.6098,3.6045,3.8086,3.7627,3.5375,3.4983,3.4401,3.5171,3.8509,3.5693,3.6316,3.5851,4.2584,4.0262,3.0532,3.1355,3.0626,3.3173,3.1355,3.1058,3.1077,3.2323,3.1661,3.0878,3.0704,3.1313,3.0841,3.0728,3.0646,2.984,2.9922,3.0663,2.9587,2.9744,2.9405,2.9554,3.0179,3.6225,3.0509,3.1605,2.9482,3.0352,3.7713,3.2019,3.0002,2.9224,2.9745,2.9717,2.9105,2.9296,2.9548
4.9296,5.5865,6.5348,6.5569,7.0329,5.7622,5.3761,4.9121,4.3263,4.1647,4.1056,4.4314,5.7944,5.5608,5.216,4.4044,4.131,3.9351,3.8095,4.2386,4.2954,3.7622,3.3937,3.1857,3.1223,3.2073,3.4132,2.5299,2.5208,2.5523,2.6865,2.9958,3.1638,2.1199,2.0926,2.0445,3.7714,4.3336,3.1177,2.5901,2.254,2.1559,2.4196,2.1549,1.9481,2.2502,2.3494,1.9351,1.7485,2.0507,1.8848,1.8614,1.96,1.6965,1.7017,1.6029,1.4392,1.3599,1.5957,1.8513,1.7087,2.8633,1.5902,2.3308,2.8504,2.1312,2.64,2.2508,1.9482,1.942,1.535,1.5452,1.3736,1.5459,1.3351
4.7536,5.445,6.4623,6.4844,7.0411,5.7461,5.3282,5.0076,4.4982,4.2797,4.0848,4.1925,5.6665,5.5691,5.2885,4.5846,4.3628,4.2607,4.1012,4.0293,4.2338,4.4071,4.0748,3.9779,3.8998,3.8393,3.7263,3.5941,3.7148,3.6408,3.6212,3.5615,3.4437,3.6965,3.6576,3.6085,3.9596,4.1358,3.1025,3.2607,3.2471,3.3295,3.185,3.2269,3.2804,3.1623,3.139,3.1832,3.1858,3.0906,3.1665,3.1539,3.1471,3.0875,3.116,3.1249,3.0795,3.0793,3.1106,3.102,3.0707,3.0654,3.0512,3.2408,3.2373,3.0412,3.1405,2.8186,2.9121,2.997,2.9735,3.0816,3.0226,3.01,3.0348
4.4215,5.1867,6.3701,6.3922,7.0434,5.7687,5.3856,5.1212,4.6931,4.5142,4.3444,4.0344,5.7213,5.5944,5.2927,4.5114,4.3438,4.2386,4.1214,3.8745,4.9226,4.3193,4.056,3.9616,3.9119,3.8574,3.89,3.9669,3.7225,3.7036,3.7147,3.7848,3.7293,3.3973,3.5798,3.4993,3.6202,4.2828,3.2441,3.3812,3.3424,3.3934,3.3315,3.3248,3.3584,3.2629,3.2487,3.2959,3.2787,3.2626,3.3177,3.2684,3.2487,3.2437,3.2242,3.2224,3.2231,3.1869,3.2106,3.2036,3.1776,3.195,3.1616,3.2073,3.2259,3.0769,3.2588,3.105,3.1314,3.1442,3.1216,3.1306,3.146,3.1474,3.137
4.6392,5.3126,6.2428,6.2649,7.0478,5.8206,5.4922,5.0748,4.6959,4.5248,4.3853,4.33,5.5265,5.4911,5.1845,3.872,3.5429,3.1975,3.2495,3.4696,4.6305,4.0033,2.7625,1.6552,0.70552,0.79094,2.1634,2.7274,2.5666,2.1852,1.9738,1.9472,2.8044,2.7782,1.9157,1.5384,2.3339,3.3934,3.1429,1.6597,1.0034,1.4157,1.3936,0.97303,0.86334,1.5544,2.1669,1.7647,1.3847,1.6484,1.5521,0.50147,0.61532,0.85466,1.0121,1.0061,0.83402,0.77946,0.86525,1.2208,1.2481,1.2708,0.44089,1.1183,1.7693,1.8014,1.6969,1.9257,1.1272,1.1269,0.78033,0.37426,-0.13614,0.64725,1.0315
4.411,5.0743,5.5676,5.5897,7.153,6.3467,6.246,5.6324,4.9637,4.79,4.6455,4.5768,4.8233,5.1873,4.9981,4.352,4.0594,4.0714,3.9732,4.0454,2.8253,4.821,4.6501,4.0176,3.416,3.3817,3.4199,3.4245,3.4352,3.4938,3.3357,3.3527,3.3032,3.4161,3.0299,2.7937,3.0478,3.259,3.3364,3.2404,3.0453,2.9837,3.0408,2.9638,3.1658,3.0698,2.9816,3.0038,2.9323,2.9545,2.9507,2.9395,2.9128,2.8669,2.8779,2.9173,2.8887,2.8228,2.7983,2.8965,2.8763,2.8703,2.8257,2.8358,2.8817,2.8794,2.8254,2.7542,2.8487,2.8423,2.8548,2.8264,2.8523,2.8603,2.8588
4.366,5.0347,5.0898,5.1119,7.0688,6.6402,6.5919,5.4293,4.9183,4.749,4.6074,4.505,4.2712,3.9272,4.9361,5.0432,4.103,3.9836,3.9228,3.7771,3.7517,3.0211,4.8544,4.3893,3.6242,3.5403,3.4904,3.5199,3.5252,3.3878,3.4002,3.4166,3.3255,3.3253,3.6147,3.2372,3.0301,3.1493,3.0792,3.1256,3.0502,3.2241,3.1494,3.0529,3.0631,3.0969,3.0327,3.0339,3.033,3.0355,2.997,2.9786,2.9909,2.9215,2.901,2.9546,2.9046,2.9189,2.953,2.8917,2.8725,2.9248,2.8739,2.9211,2.871,2.8897,2.8582,2.867,2.8563,2.8695,2.8678,2.8759,2.8853,2.8945,2.8908
4.3701,5.0238,5.0994,5.1215,6.9391,6.6526,6.6152,5.4304,4.9065,4.7441,4.6166,4.5613,4.4204,4.4006,4.259,4.1873,4.3314,4.0683,3.94,3.9121,3.8649,3.8772,4.4141,4.1255,3.478,3.4252,3.4221,3.4354,3.3526,3.3963,3.3916,3.3627,3.2991,3.2913,3.3558,3.2604,3.1848,3.2622,3.1903,3.2792,3.1059,3.0688,3.0649,3.0598,3.0978,3.0068,3.0225,3.0067,3.0216,2.9799,2.9806,2.9638,2.9683,2.927,2.9307,2.9439,2.8992,2.8837,2.8984,2.9299,2.838,2.8882,2.8644,2.8661,2.8586,2.8527,2.8656,2.856,2.8714,2.8439,2.8641,2.8575,2.8634,2.8856,2.8733
4.668,5.2927,5.0101,5.0321,6.7669,6.7598,6.7414,6.0433,5.3877,5.097,4.6893,4.4669,4.4058,4.2733,4.3821,4.3655,3.9049,2.3077,3.4132,3.3758,3.1857,3.0782,3.518,3.8723,2.8781,2.5908,2.6326,2.6519,2.5017,2.4607,2.302,2.5758,2.5858,2.2689,2.4094,2.7795,2.2313,2.0011,1.9908,2.0489,2.0194,1.9639,2.0556,1.9345,1.5999,1.547,1.5468,1.3738,1.557,1.4843,1.3857,1.4439,1.2218,1.1699,1.2005,1.165,1.08,1.072,1.1627,1.1467,0.83188,0.92971,0.42257,0.60834,0.70699,0.53358,0.87162,0.62353,0.35557,0.2407,0.16763,-0.0051988,0.057013,0.2592,0.1491
4.0249,4.6487,4.815,4.8371,6.353,6.8836,6.8749,6.156,4.9784,4.7736,4.5802,4.503,4.3469,4.2605,4.1609,4.3341,4.5521,3.7334,3.8831,3.8571,3.7566,3.7781,3.675,3.7283,3.504,3.5841,3.5363,3.5024,3.4584,3.4341,3.4246,3.508,3.3313,3.3397,3.3819,3.3325,3.3785,3.2376,3.153,3.2221,3.1488,3.2016,3.0999,3.1117,3.1537,3.0725,3.0497,3.0971,3.0705,3.0418,3.0449,3.0386,3.0081,3.0143,3.0082,2.9723,2.9605,2.951,2.9549,3.0145,2.9084,2.932,2.9162,2.9328,2.9351,2.9259,2.8981,2.9166,2.9182,2.9076,2.9129,2.9347,2.9465,2.9273,2.9341
3.7498,4.4763,4.6115,4.6336,6.3791,6.6855,6.6673,5.2044,4.5851,4.4173,4.2805,4.2062,3.9881,3.8923,3.6499,3.7869,4.1196,3.5716,3.669,3.5907,3.4517,3.4136,3.4388,3.2844,3.5149,3.3402,3.3023,3.2711,3.2206,3.1729,3.209,3.1984,3.0942,3.0561,3.1089,2.9543,3.1706,3.091,2.9619,3.0251,2.8861,2.9573,2.9299,2.8712,2.8862,2.8425,2.8059,2.8069,2.801,2.8088,2.7679,2.771,2.7661,2.7745,2.7384,2.7043,2.7116,2.7017,2.697,2.6929,2.6698,2.7166,2.6607,2.6869,2.6462,2.6566,2.6666,2.6688,2.6572,2.6565,2.6589,2.6618,2.6928,2.6801,2.6844
3.9805,4.5297,4.5564,4.5785,6.2897,6.4045,6.3826,4.9415,4.3616,4.1587,3.9727,3.9369,3.6227,3.5935,3.6433,3.5243,2.7976,3.1766,3.0093,2.9551,2.8739,2.8736,2.5593,3.1769,2.7191,2.702,2.6576,2.6387,2.5763,2.465,2.4975,2.5653,2.4553,2.354,2.5179,2.6593,2.4268,2.1065,2.2174,2.1782,2.0418,2.2027,2.2364,2.2493,2.1946,2.1619,2.1538,2.0215,2.111,2.0586,2.0548,2.05,2.0563,2.023,2.0177,1.9655,1.9467,1.8998,1.967,1.9827,1.9338,1.9599,1.9241,1.939,1.8999,1.9476,1.9422,1.9151,1.9484,1.9243,1.9361,1.8999,1.9133,1.9216,1.9367
3.8178,4.3622,4.4738,4.4959,6.1021,6.2178,6.1969,4.9666,4.227,4.0044,3.7728,3.6274,3.4327,3.1261,3.1933,3.3614,3.3939,2.7921,2.7599,2.6438,2.6423,2.5349,2.5005,2.7038,2.2245,2.2588,2.1891,2.1668,2.1428,2.0818,1.8838,1.9525,1.9343,1.9236,1.9892,1.8157,1.8697,1.8693,1.6748,1.7023,1.7271,1.5284,1.5591,1.5852,1.5371,1.5039,1.5271,1.5275,1.4665,1.4347,1.3501,1.3996,1.3883,1.3652,1.3393,1.3732,1.4721,1.3764,1.376,1.2981,1.2354,1.4098,1.2958,1.2566,1.2433,1.239,1.2197,1.2771,1.2666,1.256,1.2253,1.2762,1.3191,1.2941,1.3134
3.3064,3.873,4.2093,4.2314,5.8997,5.9846,5.9618,4.4627,3.976,3.78,3.6,3.5121,3.3869,3.2848,3.0787,2.9399,3.1324,3.0068,2.8257,2.7834,2.6638,2.5477,2.6491,2.6224,2.5417,2.5099,2.46,2.384,2.3453,2.3398,2.3344,2.2929,2.145,2.2331,2.2185,2.1677,2.3233,2.2593,2.038,2.0808,2.0097,2.097,2.0843,1.9915,2.0758,1.9938,1.9347,1.9827,1.9792,1.8878,1.9283,1.9045,1.9041,1.8852,1.7916,1.8514,1.857,1.8302,1.7838,1.8654,1.8154,1.8305,1.8231,1.834,1.8273,1.8056,1.8455,1.8712,1.8335,1.823,1.7996,1.8362,1.8308,1.8251,1.838
