3.941,3.3964,2.4829,2.505,4.0412,2.7719,2.3873,1.9121,2.4944,3.0883,3.3205,3.5235,3.0192,3.1799,2.9085,2.4848,2.8944,2.6704,2.6472,1.9427,2.4054,2.5051,2.2125,2.7853,2.3064,2.8054,2.361,2.5789,2.7225,2.4719,1.6748,2.4401,2.7656,3.0863,2.5193,2.3513,2.1348,2.181,2.0029,2.2739,1.9709,2.1506,2.3771,2.5613,1.6979,1.5428,1.6925,2.0581,1.9019,2.2214,2.483,2.6906,3.194,3.1678,2.5943,1.7052,2.4252,2.2214,2.3986,2.2547,2.6321,2.6857,3.2857,4.0163,4.1699,3.7726,3.8311,3.6289,3.4034,3.1991,3.399,4.1829,4.0745,3.2074,3.3883
6.5392,6.8803,6.1573,6.1794,5.7301,5.2079,5.3123,5.8257,5.9756,5.9285,5.9064,5.7123,5.307,5.1188,4.9867,4.7423,3.9545,3.8071,4.24,4.2585,4.2828,4.0608,3.3597,3.6582,3.552,3.785,3.7619,3.5567,3.1983,3.3787,3.457,3.6885,3.4626,3.0669,3.3672,3.4243,3.5029,3.3571,3.1726,3.3315,3.2141,3.0351,3.1676,3.25,3.3354,3.0543,3.0756,3.381,3.172,2.7888,3.4545,3.8206,3.7142,3.2727,3.0198,3.2016,2.7876,3.0372,3.131,2.9153,3.2171,3.3668,3.152,3.8559,3.8106,3.8459,3.8507,3.8558,3.5461,3.9437,3.9273,3.5017,3.5854,3.0919,3.1131
7.0274,6.6637,5.9676,5.9897,6.7688,6.758,6.7419,6.1509,5.1156,5.7139,6.0453,6.55,5.7972,5.1799,4.7317,4.8394,4.8215,2.7825,3.8727,3.7279,4.204,4.0182,3.6425,3.9653,3.7711,2.9058,3.1929,3.0356,3.4265,3.4306,3.5043,3.3166,2.7868,2.7287,3.1751,3.146,3.1091,2.8417,2.7427,2.9727,3.0728,3.0393,2.8249,2.5546,3.0201,3.2689,3.3252,3.04,2.7857,3.6904,3.8515,4.1308,4.1617,4.1629,3.6356,3.6404,3.188,2.9789,2.9565,2.8881,2.776,3.468,3.8695,4.2981,4.3612,4.2814,4.4114,4.4677,4.4366,4.5673,4.3681,3.8347,3.7374,3.8224,3.6468
7.0764,6.3761,5.7073,5.7293,6.8783,6.9753,6.9523,5.3171,3.9241,5.8603,6.2222,6.7004,5.1384,5.0185,5.1605,5.158,4.7279,4.386,4.5164,4.4403,4.1511,4.1291,3.8585,4.3812,4.3706,4.1688,4.1678,4.1071,3.797,3.967,3.6114,3.9312,3.836,3.9718,3.9276,3.8178,3.7745,3.6998,3.5664,3.7057,3.6701,3.8106,3.7744,3.8012,3.578,3.5534,3.5076,3.4861,4.0802,4.0233,4.3289,4.1489,4.5235,4.1482,3.6383,3.3577,3.8928,3.8417,3.6956,3.4392,3.2943,3.9403,4.3967,4.6739,4.7962,4.691,4.6429,4.5185,4.5575,4.7813,4.7015,4.5726,4.369,3.9618,3.6633
7.0366,5.74,5.1253,5.1474,6.8883,6.97,6.9489,5.8241,5.209,5.9752,6.2454,6.545,5.2618,4.9055,4.7943,4.9596,5.096,4.5628,4.3237,4.6713,4.5683,4.1845,4.1876,4.5529,3.8017,3.9383,3.9101,3.7336,3.6097,3.6779,3.2872,3.5288,3.2974,3.2895,3.4372,3.1838,3.5545,3.4221,3.4026,3.5631,3.3437,3.6063,3.3027,3.58,3.3941,3.432,3.3422,3.4303,3.445,3.371,3.8545,3.744,4.282,3.6822,3.8725,3.4227,3.5075,3.5669,3.4305,3.7492,3.7235,3.7788,4.2544,4.5422,4.6454,4.9261,4.6569,4.6562,4.8114,4.8163,4.5957,4.5397,4.373,4.4405,4.1467
6.9191,6.1792,5.2502,5.2723,6.8109,7.0204,7.0062,6.2323,5.752,6.3182,6.4846,6.0562,4.2403,4.5889,5.0385,5.059,3.9582,4.1491,4.0183,4.68,4.1998,4.0586,4.3541,4.7757,4.0536,4.1089,4.1252,3.995,3.8579,3.734,4.1202,4.0335,3.881,3.9621,3.9481,3.7298,3.8553,3.9227,3.748,3.9412,3.813,3.6906,3.7797,3.6698,3.8543,3.8772,3.617,3.8222,3.5959,3.9267,3.8708,3.9515,4.1546,4.1328,4.148,3.957,4.1297,3.8718,3.7626,3.7172,3.6329,4.1812,4.4505,4.4602,4.7289,5.1815,4.4483,4.818,4.7074,4.5232,4.8623,4.4588,4.3717,4.0208,3.6537
6.8966,6.1922,5.4314,5.4534,6.962,6.9302,6.9061,5.851,5.5302,6.2545,6.4514,6.2852,4.6338,4.4603,4.3681,4.5908,4.8439,4.5893,4.6103,4.4596,4.2181,4.3186,4.3343,4.4908,4.0754,3.9112,3.9411,4.0165,3.8648,3.7074,3.7061,3.7388,3.7614,3.5915,3.6173,3.7861,3.7892,3.6486,3.57,3.7362,3.6435,3.4864,3.5439,3.5881,3.3472,3.3125,3.5604,3.4342,3.4224,3.8358,3.6871,3.7231,4.2555,4.3979,4.0534,3.8307,3.9027,3.5939,3.6729,3.4239,3.347,3.7887,4.0606,4.6622,4.7843,4.7782,4.3695,4.6956,4.6645,4.5433,4.7725,4.287,4.4214,4.1436,3.8557
6.9176,6.3636,5.804,5.8261,7.0899,6.874,6.8384,4.7814,4.7392,6.0048,6.2488,6.3043,5.0352,4.745,4.897,4.8695,3.3469,3.5965,3.15,3.6667,3.9476,3.4244,3.9559,3.8573,3.2871,2.7143,3.2551,3.3859,3.1302,3.1967,2.7973,2.5894,2.4538,2.8192,2.9415,2.8801,2.7442,2.1534,2.5284,2.6536,2.6994,2.4506,2.0356,2.4363,2.5641,2.9316,2.5249,2.7447,2.7706,3.2703,3.3427,3.5471,3.5139,4.0356,3.9184,3.6101,3.0669,2.891,3.4091,3.2584,2.8371,3.7823,4.0096,4.382,4.7542,4.7648,4.3101,4.6014,4.4899,4.5065,4.6393,3.9276,3.9551,3.8849,3.4507
6.8919,6.0319,5.4508,5.4729,6.9534,6.9208,6.8949,5.5503,4.5819,5.8236,6.12,6.4407,5.3839,5.1469,5.2911,5.3032,4.8494,4.7029,4.7407,4.7846,4.2723,4.3895,4.3304,4.1398,4.4315,4.271,4.3036,4.4029,4.2187,4.2686,4.1274,4.1059,4.0092,3.9459,4.0345,3.9268,4.0108,4.0353,4.0112,3.9981,3.9179,3.8628,3.8248,3.7789,3.8725,3.7881,3.9076,3.9609,3.9329,3.8838,3.7393,3.8383,3.7071,3.7685,3.6487,3.6207,3.7978,3.8723,3.8,3.5839,3.456,3.73,4.1728,4.6157,4.7227,4.7741,4.7067,4.5413,4.5046,4.4177,4.2958,4.0054,4.0608,4.1187,4.0902
6.8418,5.6108,4.444,4.466,6.8268,6.9141,6.8935,5.8141,5.4371,5.8525,6.0588,6.2585,5.2874,5.045,4.7743,4.8062,5.0965,4.8042,4.6495,4.4852,4.7279,4.5639,4.3835,4.7084,4.5171,4.4072,4.4209,4.5032,4.3124,4.3374,4.3612,4.2679,4.2388,4.2118,4.1949,4.1824,4.1471,4.119,4.0886,4.0805,4.028,4.0244,3.995,3.9679,3.9783,3.9765,3.8961,3.9488,3.8847,3.9072,3.8215,4.0252,3.7726,4.0885,3.8552,3.965,3.7773,3.8625,3.8363,3.7832,3.7728,3.9563,3.9261,4.5956,4.4378,4.418,4.4842,4.3246,4.3605,4.4954,4.3925,4.0908,4.0685,4.0571,3.9788
6.6936,5.9648,5.2699,5.292,6.7933,6.8115,6.7897,5.7988,5.5614,6.1359,6.3108,6.0349,3.4585,2.8776,4.3086,4.4943,4.1574,3.5762,3.5073,3.5877,3.7863,3.5106,3.438,3.3822,3.5488,3.4817,3.421,2.9997,3.2566,3.3876,2.9888,3.0187,3.2113,3.1012,2.8916,3.088,3.1306,2.8769,2.9919,3.0586,2.8167,2.9687,2.8965,2.8071,2.9218,2.9729,2.6756,3.0881,2.8923,3.1834,3.3016,3.4544,3.6219,3.7665,3.049,3.3742,2.715,3.0949,3.0745,3.2699,3.1401,3.6057,3.7137,4.4751,4.2756,4.3179,4.2629,4.1967,4.2353,4.3913,4.2822,3.9876,3.9372,3.8182,3.6371
6.7279,6.0778,5.5505,5.5726,6.8725,6.6792,6.6467,5.369,4.7971,6.0353,6.2638,6.1902,5.0609,4.9113,4.709,4.4437,4.3975,4.3202,4.1489,4.6756,4.2002,4.1431,3.9287,4.1129,4.1199,4.0865,4.1061,3.7124,3.8133,3.8805,3.9273,3.8785,3.7324,3.6655,3.7672,3.7709,3.7249,3.6416,3.5817,3.7043,3.6452,3.5913,3.5533,3.6114,3.6139,3.4268,3.467,3.6134,3.5265,3.342,3.6458,4.0344,3.5904,3.6245,3.4857,3.6669,3.2713,3.46,3.61,3.2297,3.5824,3.6657,3.5809,4.4591,4.4858,4.056,4.222,4.2053,4.1223,4.3298,4.1889,3.8954,4.1075,3.7151,3.7656
6.7605,6.1388,5.5912,5.6133,6.8586,6.617,6.58,4.5182,4.1972,5.9509,6.1883,6.1337,4.7034,4.4197,4.5775,4.5575,3.4302,3.5245,3.6543,3.3216,3.3496,2.9957,3.144,3.8107,2.9691,2.8562,3.0522,2.3372,2.282,2.4667,2.8425,2.4628,2.624,2.5323,2.0575,2.0725,2.1567,2.0361,2.4161,2.2149,2.101,1.661,1.5712,2.0361,1.9941,2.5445,2.1789,2.31,2.2308,2.9111,2.9434,3.531,3.1464,3.8251,3.2753,2.7847,2.5455,3.0098,2.6511,2.4842,2.7927,3.2446,3.3788,4.1332,4.0842,4.0095,3.9633,3.8745,3.8996,3.9667,4.0531,3.6762,3.531,3.4303,3.2543
6.7047,5.4617,4.5887,4.6108,6.6117,6.5341,6.5065,5.1729,4.8458,5.78,6.0159,6.0912,4.9156,4.6327,4.4282,4.3621,4.4366,4.1375,3.8517,4.4295,4.0262,3.853,3.9116,4.0636,3.5493,3.5598,3.6226,3.1773,3.3267,3.3383,3.1371,3.1928,3.0409,2.9862,3.1193,3.0034,3.1123,3.0409,3.0336,3.0827,2.944,3.0488,2.9471,3.0051,2.8669,2.9701,2.6838,2.6817,2.6036,2.8125,2.8923,3.0022,3.055,3.3968,3.3904,2.8737,3.0486,3.128,2.9823,3.1752,3.1044,3.3258,3.1597,3.7766,3.6678,3.6399,3.5008,3.412,3.4066,3.5429,3.655,3.1402,2.9603,2.9892,2.7981
6.6478,5.8691,4.6338,4.6559,6.2745,6.4938,6.4798,5.7035,5.4504,5.8996,6.0531,5.7019,4.5822,4.5107,4.5718,4.4978,4.047,4.2261,4.276,4.4435,3.9161,4.0508,4.1573,4.0245,3.8921,3.9305,3.931,3.801,3.8137,3.8739,3.8221,3.7847,3.7526,3.7473,3.7271,3.6986,3.7063,3.6512,3.6177,3.6645,3.5319,3.6288,3.5451,3.533,3.596,3.4562,3.5416,3.4762,3.5359,3.4854,3.5078,3.6413,3.416,3.7455,3.1718,3.4924,3.3694,3.4061,3.3055,3.3622,3.3196,3.3222,3.4678,3.6159,3.847,3.6424,3.5924,3.525,3.535,3.7083,3.5543,3.4142,3.509,3.4608,3.47
6.6362,6.3109,5.0021,5.0241,6.1209,6.1926,6.1756,5.4203,5.0328,5.2787,5.5122,5.9422,4.6933,4.0966,3.5906,3.6003,3.705,3.8357,3.4699,3.7519,2.7131,3.5848,3.4022,3.6171,2.9109,3.1847,3.248,3.289,3.1471,3.1293,3.0904,3.1895,3.0974,2.9262,3.0338,3.0579,2.9385,2.953,2.9006,2.9526,2.8398,2.8883,2.8586,2.7563,2.8595,2.8132,2.7398,2.7768,2.8368,2.6589,2.9217,2.9663,2.5981,3.3722,2.9056,2.5923,2.719,2.5166,2.6332,2.6134,2.7129,2.6122,2.7494,3.2519,3.1453,2.9051,2.8712,2.9863,2.9387,3.0829,3.1021,2.9422,2.7444,2.7114,2.7837
6.5842,6.3375,5.0968,5.1189,5.3324,6.0371,6.03,5.3236,4.376,4.0648,4.688,5.6312,4.902,4.391,3.8678,3.5653,3.6331,2.8046,3.1272,2.8249,3.4796,2.6603,2.7899,2.8815,2.743,2.7655,2.7105,2.6024,2.5115,2.6117,2.5627,2.729,2.3427,2.4808,2.5758,2.5574,2.4596,2.4633,2.3453,2.4913,2.4747,2.2404,2.3099,2.2911,2.282,2.2126,2.2415,2.228,2.3161,2.2788,2.2704,2.2494,2.6453,2.7926,2.3018,2.029,2.3251,1.9227,2.107,2.1696,2.1687,2.3295,2.1269,2.6812,2.8031,2.1938,2.5745,2.0172,2.5464,2.6015,2.3739,2.5102,2.1537,1.8609,2.1141
6.5474,6.2591,4.8507,4.8728,4.8181,5.6953,5.7099,5.5352,3.8084,3.618,4.0127,4.865,4.78,4.0646,3.019,3.4686,3.6746,2.4589,2.1732,2.383,2.6009,2.8099,2.0843,1.9723,1.9369,2.0498,1.7623,1.7323,1.6253,1.7059,1.7543,1.7578,1.7173,1.0757,1.4119,1.6274,1.6251,1.5837,1.4861,1.1934,1.3774,1.619,1.0315,0.83319,0.67387,0.9478,0.96911,0.24461,0.45827,0.67901,0.76131,1.1434,1.7054,1.7619,1.5795,1.2929,1.3591,1.4005,1.0765,0.84444,0.98649,1.2426,1.5586,1.9638,2.0786,2.0158,2.0344,1.375,1.5696,1.5544,1.5101,1.6853,1.426,1.526,1.1459
6.5272,6.1445,4.5843,4.6064,3.9643,4.8119,4.9335,5.3764,4.2085,4.0294,3.8489,3.2891,4.1232,3.772,3.6125,3.5161,3.2617,2.8136,2.9854,3.0108,3.1137,3.0809,2.5614,2.8355,2.9479,2.694,2.5509,2.7575,2.7281,2.5916,2.6029,2.5276,2.4561,2.4918,2.5109,2.5886,2.4284,2.4519,2.2812,2.4115,2.4164,2.3692,2.338,2.298,2.2837,2.2352,2.2785,2.2029,2.2323,2.1782,2.1669,2.1904,2.0299,2.5479,2.4149,2.3395,2.2275,2.0005,2.254,2.1176,2.0273,2.1553,2.3362,2.3497,2.5375,2.138,2.2891,2.3054,1.9794,2.1745,2.2879,2.301,2.0803,2.2496,2.1568
6.2586,5.7153,4.4537,4.4758,4.7035,4.3176,4.344,4.5511,3.9214,3.8956,3.8845,3.6163,3.1106,2.8833,2.9366,3.0962,3.1568,2.6126,2.9826,2.689,2.7614,2.8968,2.6971,2.4409,2.7,2.7834,2.58,2.5563,2.5868,2.5711,2.5561,2.5576,2.397,2.3344,2.4973,2.4137,2.3485,2.3828,2.2984,2.3711,2.301,2.3461,2.2406,2.1985,2.2797,2.2397,2.2422,2.179,2.1914,2.1159,2.1135,2.2806,2.1742,2.0911,2.2154,2.0936,2.1828,2.2188,2.172,2.1047,2.1326,2.0266,1.8792,2.4712,2.6114,2.207,1.9856,2.1818,2.147,2.1678,2.0419,1.8982,2.1319,2.1633,2.1519
5.6886,4.9412,3.2799,3.3019,4.0523,4.2393,4.2192,2.8058,0.85987,3.3422,3.5599,3.1981,2.178,1.7195,2.0146,2.0852,1.4865,1.6929,1.0596,1.6057,1.4579,1.3211,1.7114,1.5729,1.8585,1.1564,1.0539,1.3,0.94243,0.60534,0.64591,1.178,0.75775,0.96816,0.68656,0.57116,0.22742,0.026221,0.15514,0.72819,0.26217,0.21855,0.7434,0.40366,0.29637,0.1577,0.46348,0.37198,0.09833,0.38953,0.33277,1.0441,1.2869,1.5887,0.89006,1.0811,1.2677,1.3717,1.3137,1.1968,1.157,1.1699,1.4371,1.9535,1.8925,1.586,1.52,1.5475,1.7,2.059,1.9805,1.8617,1.568,1.106,0.71131
4.5581,4.6513,2.2512,2.2733,3.1371,2.5909,2.6587,3.0892,3.1249,3.0237,2.9417,2.523,1.8992,1.7206,1.4674,1.174,1.6062,2.1065,0.48766,0.67009,1.3041,1.3063,0.19775,1.0769,1.2372,0.14006,0.79707,1.1899,1.0501,0.55637,0.54975,0.3225,0.1536,0.6143,0.58571,0.34702,-0.088594,-0.085953,0.22025,0.363,0.43125,0.68361,-0.068964,0.01284,-0.5263,0.0066542,-0.014694,-0.016178,-0.31205,-0.23088,-0.28851,0.51751,0.94055,1.0359,0.71264,0.61894,0.88716,0.54219,0.53809,0.11457,0.51358,0.97273,1.3588,1.7452,1.3243,1.2343,0.92499,1.2301,1.0874,1.4068,1.6815,1.2993,1.0196,0.93455,0.84969
2.7233,3.2783,2.6509,2.673,2.6604,1.934,2.0372,2.6101,1.4132,1.4011,1.3811,0.55845,1.9064,1.1818,0.59976,0.73734,0.57924,1.1781,1.3923,-0.14736,1.6027,1.6501,1.8959,1.1784,0.5389,1.4141,1.3693,1.2783,1.3114,0.34794,0.30418,0.14125,0.8154,0.95924,0.78737,-0.064747,0.73827,0.76225,0.22378,0.48902,0.32755,0.082526,0.017926,0.28418,-0.10081,0.24218,-0.21033,0.014943,0.092731,0.040494,0.30599,0.6532,0.35508,0.79199,1.1763,1.2169,0.90885,0.752,0.54406,0.1066,0.54913,0.63678,1.3909,1.8351,1.3894,0.77151,0.40069,0.83851,0.69951,1.1126,1.2605,1.3321,0.75131,0.68311,-0.084026
