4.749,5.4488,5.6336,5.6557,6.5184,7.5906,7.6586,7.9065,6.0815,5.933,5.824,5.7766,5.5184,5.3827,5.4253,5.8792,6.6096,7.1482,5.9916,5.4701,4.9151,4.615,4.4248,4.4423,5.5444,6.4144,6.425,5.1999,5.2088,5.0003,4.7105,4.759,5.4375,5.4053,4.9515,4.7134,4.6473,4.5916,4.9644,5.0662,4.7041,4.6827,4.7063,5.1393,5.3296,4.0094,4.3656,4.5407,5.4297,5.3904,4.7315,4.5403,4.2681,4.7295,4.4473,4.4231,4.3753,4.5916,4.5454,4.2764,4.4641,4.4522,4.3735,4.4013,4.5932,4.3902,4.419,4.8484,4.4405,4.3393,4.2897,4.3251,4.3288,4.4,4.3627
5.1654,5.7984,5.7956,5.8177,6.7246,7.6555,7.6704,7.4969,5.9576,5.7392,5.5096,5.2877,4.8825,4.5585,4.4805,5.9792,6.543,6.7844,5.4898,5.48,5.3853,5.3812,5.4211,5.7459,6.5314,6.7696,5.5755,4.7501,4.3584,4.4249,4.6728,5.3729,5.3919,4.4389,3.9,4.03,4.2899,4.922,4.8625,3.7514,3.6773,4.3393,5.0984,5.5377,4.8776,3.8617,4.1525,4.7305,5.2047,4.0003,3.8365,3.5533,4.0892,3.9318,3.4397,3.6341,3.5461,3.3667,3.4593,3.6344,3.6021,3.3295,3.7393,3.8281,3.3094,3.6747,4.1545,3.8757,3.5795,3.9288,3.6131,3.4132,3.5833,3.5352,3.5257
4.9358,5.5904,5.5819,5.6039,6.9077,7.6461,7.6399,6.97,5.8287,5.5686,5.2566,5.1324,4.7604,4.5347,5.3344,6.286,6.6482,6.137,5.5144,5.172,5.2526,5.2968,5.2542,6.2241,7.0238,6.5032,5.4131,4.62,4.5552,4.3883,5.2463,5.8412,5.4368,4.5128,4.4681,4.379,4.9267,5.3376,4.6028,3.7815,4.0848,5.1951,5.9552,5.5005,4.5506,4.3012,4.4158,4.749,4.1064,3.842,3.8329,4.3738,4.2091,3.8149,3.8122,3.7888,3.9152,3.8625,3.9103,3.7176,3.7416,3.6874,4.0937,3.8308,3.7632,3.7436,3.907,3.9089,4.14,3.8397,3.6779,3.6904,3.7273,3.8306,3.7257
4.9231,5.6241,5.901,5.9231,7.269,7.5307,7.5118,6.0146,5.5523,5.4044,5.3061,5.3436,5.4236,5.7812,6.3198,6.4597,6.2217,5.3885,4.6657,5.0338,5.1583,5.4895,6.2111,6.8199,6.7791,5.4869,3.8434,4.5424,5.3306,6.0137,6.2835,5.5416,5.0073,4.7666,5.1308,5.452,5.5434,5.1682,4.0617,4.9822,5.7214,6.0127,5.5389,4.6603,4.3589,4.5552,4.3195,4.1432,3.8348,3.8624,3.8492,3.6878,3.2028,2.9209,3.1845,2.8327,2.395,3.0754,2.9918,2.9479,3.3287,3.2661,3.2974,3.3285,3.1538,3.3875,3.2003,3.5106,3.4209,3.0283,2.9631,2.9165,2.7558,2.5633,2.8904
4.8768,5.6736,6.1213,6.1434,7.5889,7.1173,7.0641,5.8062,5.4376,5.3658,5.3603,5.4931,5.6435,6.0568,6.256,6.1737,4.4215,4.9766,4.9941,5.2387,5.5042,6.2975,6.8367,6.3127,5.4493,5.1422,5.4232,5.8232,6.3075,6.3621,5.7439,4.7267,4.9295,5.3575,5.8823,5.5589,4.8637,4.8116,5.3332,6.0639,5.9222,5.1213,4.416,4.34,4.4425,4.1173,3.3964,2.9879,3.9483,3.5327,3.4167,3.2508,3.3306,3.1742,2.8908,3.1866,3.0845,2.9771,2.863,3.1964,3.2484,3.3682,3.3599,2.9415,3.008,3.2006,3.2874,3.4803,3.474,3.212,3.1728,3.0873,3.0617,2.7781,3.1042
5.1997,5.9729,6.5948,6.6169,7.6111,6.4137,6.1075,5.3049,4.8243,4.6421,4.6063,5.0757,5.9459,6.4293,6.2095,5.1954,4.7379,4.4784,4.5569,5.1108,5.9958,6.5837,5.7163,5.4987,5.0957,5.4185,6.1023,6.5163,6.3742,5.2209,4.6686,4.8321,5.6052,5.964,5.4502,4.6745,5.0219,5.6029,5.8919,5.5872,4.4234,3.8821,4.0045,4.0054,3.7564,3.0393,3.4276,3.2838,2.8585,2.4167,2.9309,2.7673,2.418,2.5443,2.556,2.1919,2.4423,2.4925,2.3092,2.5899,2.6354,2.5997,2.9018,2.7679,2.2447,2.3715,2.6003,3.1531,3.3856,3.055,2.5421,2.1946,2.5252,2.3722,2.3927
5.3086,6.041,6.8897,6.9117,7.3725,5.9209,4.9512,4.7432,4.5558,4.553,4.7842,5.4043,6.3473,5.9925,5.5715,4.7076,4.4631,4.5431,4.671,5.703,6.3542,5.3099,4.9327,5.0545,5.3554,6.0632,6.5588,6.3313,4.4519,4.5451,5.0752,5.8959,5.9355,4.9074,4.8732,4.9562,5.5684,5.7857,4.4907,4.4253,4.2484,4.081,3.7038,3.0112,3.3223,3.2341,3.2471,2.7161,3.1807,3.053,2.8801,2.9243,3.1579,2.8,2.6687,2.7935,2.6914,2.5732,2.7535,2.763,2.6036,2.7818,2.8959,2.8995,2.6723,2.761,2.632,2.6707,3.1544,3.0302,2.6683,2.7536,2.7562,2.7557,2.813
5.2222,6.0254,6.9794,7.0015,6.9566,5.6332,5.1738,5.0254,4.7446,4.7847,5.1608,5.8962,6.0943,5.3782,4.0002,3.9946,3.9033,4.38,5.1883,6.1347,5.3767,4.756,4.6829,4.6595,5.6707,6.4153,6.1969,4.7741,4.2313,4.8171,5.937,6.0834,3.6937,4.4209,5.17,5.7483,5.5271,4.5343,4.0915,4.1666,4.1769,3.1847,3.2045,3.2751,3.2022,2.8268,2.278,3.1693,3.1355,2.5641,2.5243,2.8982,2.417,2.3739,2.165,2.416,2.4817,2.1783,2.0989,2.7093,2.469,2.1969,2.905,2.5592,2.2551,2.2459,2.5296,2.5036,2.4849,2.7324,2.3357,2.2883,2.375,2.3543,2.2429
4.9685,5.9916,6.9306,6.9527,6.538,5.3988,5.1569,4.8207,4.9131,4.9941,5.3094,5.972,5.3311,4.7234,4.0943,4.0835,4.3563,4.8974,5.7651,5.569,4.147,3.8077,4.3143,4.6796,5.9579,6.1113,4.311,4.5019,4.8411,5.8576,6.1565,5.2163,3.6985,4.4614,5.5874,5.5762,4.0833,3.4333,4.0506,4.3608,2.5585,2.9145,3.083,3.3381,2.3953,2.6185,2.6689,2.6777,2.4016,2.8291,2.8414,2.2192,2.0341,2.5575,2.209,2.3557,2.0622,2.2372,2.5798,2.4037,1.9767,2.473,2.3627,2.5271,2.212,2.1954,2.3071,2.4825,2.4895,2.3521,2.3191,2.235,2.2967,2.1331,2.3408
5.0583,6.1506,6.6854,6.7074,5.6899,4.5932,4.3768,3.9249,3.5953,4.7736,5.1652,5.7174,2.587,3.4934,3.8568,4.0713,4.5118,5.0844,5.3808,4.2461,3.3972,3.6716,4.151,5.371,5.7153,4.725,4.4195,4.8298,5.7001,5.9382,5.4335,4.3679,4.9113,5.516,5.4708,4.4908,3.7684,4.0172,3.7443,3.7365,3.4989,2.9952,3.3195,3.0797,2.9645,3.2668,2.9437,3.0552,3.0636,3.0167,2.817,2.754,2.8272,2.8041,2.8027,2.7611,2.7601,2.7376,2.7328,2.7117,2.6957,2.713,2.8556,2.6158,2.6864,2.7381,2.6681,2.6863,2.7028,2.6494,2.6307,2.6604,2.7329,2.7577,2.6728
4.718,5.8927,6.395,6.417,5.2591,5.0334,5.0634,5.2282,5.2283,5.0237,4.8838,5.1478,4.5695,4.4001,4.4146,4.4831,4.5168,4.4332,4.4872,3.9839,4.3004,4.2412,4.9037,4.758,4.2712,4.2578,3.7112,4.985,5.3426,4.9622,4.2888,4.0794,4.9518,5.0625,4.4114,3.4458,3.7588,3.1142,3.1622,3.145,3.0265,3.1886,2.4739,2.5914,2.3373,2.4202,1.8028,2.0526,1.9577,1.8122,1.7921,1.8223,1.7996,1.8723,1.8971,1.8813,1.8553,1.8422,1.8123,1.7709,1.7743,1.6859,1.6717,1.4969,1.3154,1.2384,1.2646,1.0399,1.5871,1.6809,1.424,1.4678,1.6288,1.5975,1.8333
4.5987,5.7201,5.6874,5.7095,5.8708,6.0385,6.0316,5.5827,4.8409,4.6992,4.5564,2.9093,4.2503,3.9013,3.5969,3.5238,3.7001,3.4297,3.9969,4.1051,3.4897,4.2101,3.9371,4.3495,4.5601,3.8128,4.2047,4.336,4.5226,4.4439,4.2255,4.0308,4.3015,4.3919,3.3445,3.2195,2.9433,2.8717,2.3825,2.2016,2.3612,2.049,1.9745,1.7358,1.4979,1.7571,1.6201,1.0395,0.94503,0.69727,0.86205,1.0159,0.58117,0.52595,0.56953,0.79747,0.81834,0.80343,0.78872,1.1258,0.93388,0.83824,0.95749,0.76976,0.80998,0.50061,0.75531,0.9877,1.5972,1.2519,0.44224,0.41097,0.66004,0.82351,0.97234
3.7565,4.8647,4.7509,4.773,5.2904,5.1653,5.1809,5.2056,4.3873,4.027,3.2219,1.8325,3.2183,2.9525,2.6531,2.4003,2.5721,2.6066,3.2154,3.045,2.3649,2.9474,3.1328,3.6036,3.7804,3.1596,3.3814,3.6036,3.8434,3.6898,3.3735,3.6637,3.4999,3.4117,2.5862,2.5324,2.5363,2.3532,2.065,1.5723,1.7621,1.6566,1.0297,0.87978,0.9099,0.97279,0.74805,0.36787,0.67682,0.28918,0.10737,0.30024,0.10595,-0.039028,0.13661,0.11443,-0.18788,0.087732,0.28589,0.24866,0.38349,0.41807,0.54069,0.76366,0.42358,0.075086,0.28277,0.41432,1.0154,0.6263,0.082734,0.034758,0.14048,-0.19789,0.44401
