5.7133,6.7585,7.1849,7.207,6.2495,5.2673,5.1703,5.3737,5.687,6.8496,7.17,7.5716,6.2333,5.8519,5.5856,5.4154,5.3316,5.3986,5.5828,4.7485,4.7549,4.695,4.6883,4.8597,4.0791,4.4277,4.381,4.3144,4.2542,4.6777,4.5656,4.4011,4.3184,4.541,4.151,4.0154,4.0451,4.0361,4.0204,4.1985,4.0362,4.2088,4.2414,3.99,4.0505,4.0078,3.8188,3.8141,3.8133,4.0355,3.9324,3.979,3.8773,3.8128,3.9234,3.5136,3.6225,4.3944,4.1584,4.1653,4.3265,4.1671,4.3858,3.7836,3.7405,3.9458,4.3391,4.198,4.7008,4.3819,4.5056,4.2712,4.4061,3.7382,4.0256
5.6681,6.7592,7.1547,7.1768,6.2383,5.1578,4.9607,4.7074,5.4155,6.8239,7.1638,7.6026,6.3197,5.9667,5.6933,5.4747,5.3386,5.166,5.7808,5.2708,5.1637,5.0851,4.9989,5.0317,5.1834,4.8804,4.8365,4.8011,4.9137,4.8725,4.7112,4.7205,4.6704,4.7682,4.5148,4.4799,4.5166,4.6067,4.3688,4.3962,4.3498,4.3332,4.2645,4.3566,4.3653,4.1918,4.2992,4.2738,4.228,4.3578,4.2652,4.3095,4.3358,4.2372,4.3078,4.2961,4.3296,4.5818,4.2279,4.4464,4.3457,4.368,4.6232,4.1113,4.2877,4.1097,4.5086,4.4469,4.8431,4.5093,4.4801,3.9634,4.5311,4.4029,4.6628
5.6826,6.7568,7.142,7.164,6.3842,5.6389,5.6042,5.7424,5.9496,6.8795,7.1789,7.5445,6.1392,5.7415,5.4453,5.2339,5.0402,4.7114,5.1927,4.8976,4.7233,4.6384,4.5905,4.4326,4.4207,4.4386,4.3711,4.3562,4.4416,4.262,4.1056,4.1461,4.1583,4.2868,3.9541,3.8854,3.9083,4.2506,4.2469,3.8165,3.7348,4.0741,4.0843,3.788,3.7512,3.84,3.8074,3.75,3.6727,3.8318,3.7506,3.5788,3.7658,3.7816,3.7054,3.6696,3.9528,4.1046,3.4257,4.1495,4.0757,3.8968,4.4447,3.9553,3.7769,3.6352,4.0501,3.726,4.6657,4.1373,4.2332,3.9671,4.1597,4.1528,4.5284
5.6483,6.8018,7.2097,7.2318,6.3402,5.7034,5.708,5.9537,6.0556,6.999,7.2687,7.5247,5.9614,5.5438,5.2514,5.0769,5.03,5.2699,4.2475,3.7992,3.7556,3.6267,3.5103,4.3766,3.7655,3.3735,3.3328,3.2606,3.3413,3.3208,3.1219,3.132,3.3149,3.6787,3.1511,2.0572,2.348,3.7286,3.7776,2.9272,2.9535,3.5098,2.8148,1.6581,2.4731,2.9128,2.3879,2.487,3.1546,2.4702,2.4804,3.0994,2.2414,2.4601,3.1333,2.7557,3.54,3.5211,2.8717,3.8688,3.244,4.2069,4.1303,3.9781,3.9297,3.5229,3.9641,3.8488,4.5419,3.6255,4.0406,3.9552,4.0317,3.9847,3.9595
5.9989,7.0323,7.1686,7.1907,5.5906,4.9472,4.9694,5.2958,5.921,7.0122,7.2884,7.547,5.9817,5.6906,5.4555,5.1866,5.1106,5.5034,5.1327,4.7139,4.5296,4.447,4.5169,4.5344,3.8905,3.807,3.8436,3.8386,3.5764,3.6206,3.7451,3.5986,3.529,3.9866,3.8272,3.5131,3.5833,4.1302,3.504,3.0614,3.1987,3.377,2.944,2.7601,2.7193,2.8986,2.8708,2.8755,3.6254,2.9212,3.091,3.1405,2.6905,3.0707,3.0555,2.3491,3.6643,3.6422,3.0343,3.9245,3.2252,4.4473,4.102,4.1023,4.1248,3.9377,4.2701,4.1614,4.3671,3.556,3.888,3.8999,3.8801,3.9615,3.7955
5.9772,7.0086,7.0521,7.0742,6.1114,5.3353,5.3343,5.6705,5.9856,7.0339,7.2944,7.4873,5.9956,5.6752,5.4512,5.273,5.0938,4.4869,4.9897,4.65,4.5158,4.4237,4.3613,3.331,4.2955,4.0629,4.0353,4.0103,3.7679,3.8247,3.8856,3.7832,3.5579,3.7513,3.8442,3.6077,3.6289,3.6526,3.5543,3.4688,3.4725,3.1856,3.3405,3.3764,3.5088,3.0479,3.1838,3.529,3.2519,2.9965,3.2563,3.0655,2.9911,3.5573,3.4114,3.0637,3.8643,3.3944,3.4844,3.8725,3.0096,4.5441,4.0717,4.2855,4.3132,4.1796,4.0753,4.2821,4.2936,4.0881,3.8463,4.2499,4.1885,3.8161,3.9837
5.6751,6.8364,7.128,7.1501,6.3531,5.7562,5.7549,5.9375,6.0458,7.0255,7.2797,7.4545,5.9309,5.5405,5.2369,5.0218,5.083,5.412,4.3174,3.5479,3.4901,3.3964,3.2511,4.6306,4.1797,3.4547,3.2235,3.2499,3.8272,3.9316,3.5612,3.3699,3.6982,3.7508,3.0151,2.3136,2.7868,3.8304,3.4467,2.6895,2.5911,3.4181,3.1393,2.7403,3.0253,2.9227,1.8243,2.693,3.5445,2.5386,2.5165,3.2099,2.8106,3.251,3.4551,2.3135,3.9457,3.8926,3.1491,3.9731,3.2081,4.5387,4.3251,4.7009,4.723,3.9329,3.9385,3.9829,4.3867,4.1101,4.2447,4.028,4.1892,4.2045,3.7931
5.7561,6.8805,7.1162,7.1383,6.055,5.3912,5.3878,5.6156,5.7451,6.9628,7.2324,7.4448,5.9082,5.5764,5.3465,5.1527,5.2101,5.647,5.219,4.6806,4.5896,4.5148,4.5833,3.8581,4.5205,4.3557,4.2724,4.2239,4.6779,4.6386,4.2138,4.2244,4.3259,4.097,3.8255,3.8531,3.7912,3.8822,4.1606,4.0152,3.9574,4.2541,3.6593,3.7599,3.7513,3.5665,3.6804,3.611,4.0924,3.7934,3.8728,3.7174,3.5098,3.4043,3.8098,3.7155,4.3438,4.1441,3.872,4.0801,3.1172,4.6533,4.4106,5.1993,5.2397,4.2729,4.2826,4.3316,4.3802,4.3143,4.6076,4.3868,4.5824,4.7944,4.4185
5.7326,6.8535,7.0718,7.0939,5.9569,4.7389,4.4097,3.503,5.1473,6.7887,7.0945,7.4269,6.0515,5.7032,5.4893,5.3247,5.0572,4.7921,5.6454,5.219,5.0795,4.979,4.829,5.305,5.0998,4.8719,4.8057,4.7865,5.0442,4.9426,4.6503,4.6656,4.7023,4.7454,4.5402,4.4503,4.4888,4.6461,4.2239,4.3878,4.3446,4.3637,4.1763,4.2174,4.2361,4.1045,4.1851,4.1804,3.9787,4.1348,3.9845,4.1001,4.0852,3.9149,4.1782,3.9835,4.3112,4.4311,3.9517,4.4928,3.8687,4.7584,4.6481,5.044,5.3972,4.4194,4.575,4.3424,4.7537,4.3999,4.9017,4.6199,4.7505,4.8252,4.7134
5.7043,6.8167,7.0234,7.0454,6.0575,5.2811,5.2383,5.3686,5.5141,6.7215,7.0042,7.2758,5.8951,5.551,5.3607,5.2838,5.3552,5.6097,4.272,4.449,4.4645,4.4856,4.6676,5.0515,3.6791,3.9555,4.0549,4.2158,4.7047,4.5441,3.7596,3.8129,3.7571,4.4269,4.257,3.8498,3.7759,3.7298,4.0331,3.9016,3.7862,3.6399,3.8538,3.7654,3.7947,3.5924,3.6535,3.7194,3.9083,3.4802,3.5589,3.9132,3.568,3.3649,3.9015,3.6682,4.015,4.1093,3.9037,4.1746,3.3264,4.6678,4.4586,5.1717,5.3936,4.307,4.1215,4.3045,4.6129,4.3659,4.8401,4.2331,4.1337,4.7612,4.5935
5.5617,6.7112,7.0098,7.0319,6.1066,5.4589,5.4414,5.5717,5.5826,6.6598,6.9197,7.1044,5.3369,4.8732,4.5474,4.4012,4.9374,5.5803,5.186,3.7095,3.3173,3.178,3.8642,4.8724,4.4001,3.4842,3.3063,3.7258,4.456,4.3296,3.0673,2.5353,3.4293,4.1075,3.6809,2.4468,2.6046,3.5444,3.1444,1.8552,2.5619,3.5392,2.8436,1.7365,2.6826,2.761,1.5881,2.2864,3.1676,1.8832,2.4647,3.1887,2.3142,2.8305,3.3215,2.5084,4.0536,3.9908,3.4199,4.3176,3.1309,4.5489,4.386,5.1996,5.4152,4.1828,4.2387,3.726,4.2234,4.2176,4.6672,4.1282,4.2422,4.3158,4.1812
5.6669,6.7319,7.0244,7.0464,5.9359,5.0755,5.0074,5.1161,5.2367,6.3981,6.6909,7.006,5.3471,4.8852,4.5284,4.2644,4.6644,5.3662,5.4866,4.4386,4.1996,4.0749,4.1196,5.0444,4.2901,2.0417,2.6365,3.2497,4.3252,4.3774,3.685,3.1089,3.0209,4.1935,3.9223,3.0632,3.0416,3.6756,3.5482,2.6883,2.806,3.5195,2.902,2.1621,2.2911,2.6735,2.4601,2.1497,3.1569,2.4839,2.3283,2.9293,2.1434,2.2817,3.0637,2.2062,3.7022,3.9977,3.0338,4.2172,3.5347,4.0877,4.0569,4.8012,5.2743,3.7952,4.3024,3.5121,4.3724,3.9368,4.6524,4.0814,4.566,3.9026,4.0548
5.6522,6.6954,7.0296,7.0516,6.2632,5.2095,5.0218,4.6409,4.5812,5.9751,6.3785,6.9424,5.8781,5.4318,5.1245,4.9594,4.87,5.1329,5.175,4.8378,4.5154,4.3914,4.2434,4.0267,4.924,4.5228,4.2677,4.1534,3.9662,4.6037,4.5408,4.2365,4.0803,3.8778,4.4294,4.1083,3.9976,3.9387,3.9068,4.0751,3.8626,3.8918,4.0478,3.9455,3.882,3.8079,3.8385,3.7863,3.7884,3.8375,3.7596,3.71,3.8022,3.7256,3.7691,3.7993,3.7568,3.8708,3.7411,3.9077,3.8998,3.8203,4.0028,4.1786,4.6889,4.1419,3.9925,3.9649,3.946,4.2259,4.2971,4.1571,4.4439,4.1355,3.8348
5.5972,6.6338,7.1421,7.1642,6.4459,5.4008,5.2303,5.0708,5.0101,5.8249,6.2571,6.8887,5.8812,5.3938,5.0311,4.8953,4.9167,5.1742,5.1335,4.2831,4.1445,4.1467,4.2105,4.6046,4.6735,3.4754,3.5679,3.6063,4.0011,4.381,3.9145,3.3922,3.4874,3.461,4.1221,3.3782,3.2996,3.2445,3.6186,3.7146,3.4216,3.3928,3.5079,3.4954,3.4459,3.4613,3.2745,3.2807,3.3131,3.2584,3.2575,3.2905,3.2845,3.211,3.3173,3.2643,3.1098,3.2026,3.3272,2.9963,3.1216,3.0971,3.2951,3.7007,4.009,3.5213,3.5019,3.9976,3.7478,4.1516,3.7492,3.776,3.9136,4.07,3.2642
5.3929,6.4697,7.1914,7.2135,6.679,5.6563,5.5096,5.4901,5.3093,5.7453,6.1457,6.7876,5.8062,5.1582,4.3464,4.0972,3.8652,4.1886,5.295,4.5092,3.9145,3.8352,3.7605,3.9763,4.5448,4.42,3.9133,3.8879,3.8705,3.8226,3.7242,3.6199,3.5087,3.5703,4.1821,3.4396,3.3401,3.4459,3.1685,3.5904,3.4152,3.4356,3.4484,3.2712,3.3525,3.2889,3.3657,3.3169,3.3111,3.2263,3.2695,3.2533,3.2278,3.229,3.2195,3.3139,3.0997,3.1835,3.2803,3.1688,3.2809,3.2575,3.412,3.9211,3.5908,3.2993,3.3902,3.9545,3.3611,3.9421,3.8322,3.2392,3.4081,3.7377,3.4803
5.463,6.4615,7.2069,7.229,6.7153,5.6769,5.5116,5.3752,5.1561,5.0853,5.7333,6.6178,5.6002,4.8859,3.5315,3.5954,3.697,4.0112,4.7047,4.4437,3.8155,3.7168,3.7322,3.6828,4.4823,3.6298,2.843,3.1132,3.44,3.3157,3.7077,3.4576,3.3827,3.3369,3.8856,2.9936,2.974,3.0414,2.9214,3.3079,3.0914,3.164,3.1878,2.9138,3.046,2.985,2.901,3.0098,2.9843,2.9358,2.9264,2.9138,2.9429,2.9022,2.9025,2.8407,2.9225,2.855,3.1527,2.9341,2.9651,3.1557,3.1701,3.79,3.3926,3.699,3.369,3.7851,3.5946,3.3562,3.1306,2.9346,2.9342,2.937,2.8421
5.5312,6.4701,7.2629,7.285,6.8146,5.651,5.3933,5.1377,4.8763,4.7795,5.3952,6.2776,5.5454,4.8344,3.5186,3.5099,3.4949,3.7614,4.6845,4.1598,2.3976,1.5165,1.5917,2.3363,4.0026,4.066,2.8549,2.3722,2.5663,3.1864,3.016,2.1404,1.4893,1.5929,2.6857,3.0567,2.247,1.8981,1.9571,2.7911,1.8746,2.1529,2.2458,2.1033,1.8964,1.6265,1.546,1.8412,1.5391,1.5421,1.3047,1.0232,1.0527,1.5887,1.7018,2.6493,2.4918,1.7189,2.5541,1.987,1.9396,2.0308,2.1298,2.9498,2.2764,3.2608,3.113,2.955,2.735,1.7832,2.1666,1.8475,1.1713,1.6484,1.7814
5.3901,6.3648,7.2753,7.2974,6.8198,5.7035,5.4795,5.1653,4.8263,4.7061,5.2307,6.0952,5.2508,4.6855,4.2818,4.2746,4.2666,4.3494,4.8296,3.9906,3.7156,3.7117,3.727,3.7438,3.7029,3.9847,3.6977,3.6501,3.5768,3.6202,3.756,3.5932,3.5512,3.4673,3.7779,3.5065,3.3682,3.4217,3.3303,3.2948,3.2914,3.3287,3.2425,3.3097,3.3168,3.2547,3.2905,3.3287,3.3172,3.3215,3.2029,3.2061,3.222,3.1045,3.1162,3.1924,3.2279,3.1361,3.2342,3.2007,3.0891,3.3768,3.1392,3.085,3.0324,3.0577,2.9617,3.0045,2.9768,3.0514,3.0987,3.0444,3.0138,3.0851,3.1092
5.2265,6.2795,7.2123,7.2344,6.7844,5.7051,5.5114,5.3002,4.9153,4.6948,4.9018,5.6979,5.4691,5.0618,4.7828,4.6304,4.5267,4.4322,4.2885,4.8085,4.4394,4.3186,4.2891,4.248,4.4453,4.1975,4.0839,4.0311,3.9899,4.0416,3.9242,3.8974,3.8529,3.8537,4.0151,3.6837,3.7646,3.8356,3.6962,3.6745,3.6792,3.7238,3.6293,3.5303,3.6682,3.6628,3.5766,3.6086,3.6399,3.6045,3.6069,3.5959,3.5914,3.5876,3.5738,3.5829,3.5304,3.486,3.5428,3.5605,3.527,3.5514,3.329,3.5433,3.2966,3.5712,3.6678,3.4402,3.4438,3.42,3.4311,3.4369,3.4457,3.4675,3.4648
5.0034,5.9249,7.0976,7.1197,6.8833,5.6333,5.2958,5.1999,4.8572,4.733,4.6929,4.9129,5.4705,4.9333,4.5954,4.5604,4.4498,4.3841,4.2228,4.3301,4.2946,4.2079,4.1613,4.0764,3.7158,4.2815,4.1144,4.0186,3.9553,3.8186,3.8721,3.9051,3.8693,3.8181,3.7459,3.7342,3.7837,3.774,3.668,3.7135,3.6362,3.6263,3.593,3.5209,3.6609,3.6054,3.5056,3.5412,3.5016,3.4635,3.4764,3.4581,3.4204,3.4487,3.397,3.3675,3.4123,3.4281,3.3545,3.4625,3.4237,3.3714,3.3783,3.3852,3.4169,3.4671,3.357,3.3078,3.3206,3.3094,3.3135,3.3548,3.334,3.3271,3.3268
4.6084,5.3984,6.8937,6.9158,7.0128,5.7848,5.4667,5.2694,4.8026,4.6484,4.4946,3.5622,5.5024,5.1187,4.7874,4.521,4.4705,4.3788,4.3775,3.6704,4.4283,4.2172,4.1211,4.1222,4.1587,3.8843,4.2269,3.932,3.878,3.8013,3.744,3.9202,3.8386,3.7025,3.7214,3.7434,3.7921,3.7211,3.6171,3.7203,3.6404,3.5491,3.509,3.447,3.6621,3.4428,3.4188,3.476,3.4364,3.403,3.4026,3.4005,3.345,3.3511,3.3359,3.3577,3.3591,3.3373,3.3149,3.3566,3.2208,3.335,3.3682,3.2967,3.3499,3.3355,3.1986,3.2964,3.2757,3.3039,3.2999,3.3072,3.3275,3.3319,3.3178
4.5028,5.317,6.6747,6.6967,7.0355,5.7607,5.3848,5.2354,4.8666,4.7194,4.5839,4.0884,5.5296,5.0345,4.6129,4.3788,4.267,4.2687,4.18,4.0312,4.4142,4.1364,3.9666,4.0136,3.868,4.1016,4.1472,3.6655,3.7503,3.6643,3.759,3.8195,3.6305,3.5548,3.5857,3.6266,3.5118,3.547,3.534,3.5826,3.4188,3.4646,3.4312,3.4574,3.4525,3.307,3.3757,3.4102,3.3928,3.3826,3.3621,3.3828,3.3861,3.3457,3.3431,3.3401,3.2483,3.3137,3.3059,3.2605,3.3506,3.3234,3.2427,3.3213,3.2166,3.3945,3.1946,3.2024,3.2337,3.2321,3.1653,3.2377,3.2557,3.2329,3.2422
4.9016,5.42,6.376,6.3981,7.0931,5.9576,5.7061,4.9495,3.597,4.2351,4.4572,4.5787,4.8986,4.6531,4.3812,4.0891,4.1531,4.1291,3.865,2.6914,3.0367,3.5429,3.4406,3.1169,2.6277,3.2074,3.1374,3.33,2.9828,2.6759,3.1398,3.1946,2.9477,2.8217,2.5955,2.8586,2.7199,2.8912,2.9414,2.8256,2.6162,2.8999,2.7564,2.7377,2.9965,2.7263,2.5723,2.7682,2.4939,2.6151,2.5117,2.5908,2.5736,2.6374,2.6693,2.5395,2.5531,2.4407,2.4675,2.6773,2.4533,2.3184,2.5139,2.6183,2.5156,2.6193,2.7444,2.8186,2.5789,2.5577,2.5768,2.5467,2.5,2.4841,2.4892
4.7365,5.6072,6.0315,6.0535,7.0515,5.9165,5.6737,5.2416,4.1714,4.0673,4.0578,4.3205,4.5989,4.5835,4.4611,4.4242,4.5256,2.9719,3.2946,3.4778,3.3629,3.5906,3.2253,3.5392,3.6248,3.3398,3.1803,3.029,3.2078,3.261,3.0856,3.1292,2.9479,2.9558,2.8891,3.0323,2.8013,3.0571,2.8204,3.0077,2.8043,2.8222,2.7905,2.7656,2.866,2.8098,2.7813,2.6543,2.7217,2.6106,2.6865,2.66,2.6281,2.5697,2.5607,2.6021,2.5821,2.6516,2.6451,2.6166,2.6297,2.6322,2.5852,2.6247,2.6029,2.721,2.6421,2.6848,2.5561,2.5523,2.5565,2.492,2.5717,2.541,2.5433
4.4102,5.5573,5.8623,5.8844,7.0447,5.9569,5.7365,4.8536,4.3866,4.1665,3.9932,4.2329,3.4469,4.7809,4.6423,4.0878,3.7669,3.5791,3.5452,3.4858,3.3931,3.0001,3.5124,3.0302,3.1654,2.4964,3.0077,3.1818,2.425,2.6761,2.6933,2.7501,2.8525,2.7001,2.4765,2.6127,2.4439,2.51,2.6932,2.5043,2.3342,2.487,2.2621,2.3552,2.4812,2.2535,2.4172,2.285,2.1902,2.1125,2.2101,2.2421,2.1996,1.9678,2.1298,2.1239,2.179,2.2662,2.2212,2.1392,1.9441,2.1328,2.0286,2.0263,2.1835,2.2841,2.2539,1.9905,2.3242,2.102,2.0428,2.0947,2.0018,2.0945,2.0999
4.3039,5.322,5.5792,5.6013,7.0775,6.225,6.1078,5.2947,4.8932,4.6701,4.4429,4.3596,4.6209,5.0331,4.8365,4.0834,3.7505,4.1571,3.2901,3.6625,3.6341,3.6689,3.2454,3.3692,3.5237,3.4995,3.3884,3.3046,3.2436,3.3852,3.1882,3.2949,3.181,3.151,3.4742,3.3254,3.1991,3.2176,3.2138,3.2571,3.0287,3.1515,3.0789,3.0332,3.1072,3.1176,2.9817,2.9034,3.0017,3.0287,2.9142,2.9499,2.9456,2.9629,2.9381,2.875,2.8565,2.9085,2.8126,2.8919,2.7529,2.9189,2.8585,2.8651,2.8548,2.7659,2.8709,2.9841,2.7888,2.7638,2.8127,2.8093,2.8338,2.8263,2.8506
3.9167,4.4824,4.5089,4.5309,6.8934,6.3453,6.2871,5.4432,4.6574,4.5316,4.4284,4.1034,3.8851,4.2621,4.466,4.4786,4.1972,3.8766,3.7284,3.5479,3.5791,3.278,3.3873,3.5638,3.5052,3.6145,3.3856,3.3014,3.1823,3.0178,2.9132,3.0429,3.0661,2.9503,3.1173,3.2938,3.0872,2.9465,2.8754,2.9326,2.8193,2.9911,3.0052,2.8223,2.9867,2.7696,2.783,2.8032,2.8216,2.7718,2.6684,2.7278,2.7325,2.7218,2.821,2.6564,2.7277,2.7103,2.8281,2.6866,2.5661,2.6814,2.6697,2.6463,2.6389,2.6586,2.7063,2.9775,2.9152,2.4494,2.6026,2.6212,2.6181,2.6386,2.6352
3.9525,4.3307,4.7902,4.8123,5.8016,6.3186,6.3076,5.4479,3.9685,3.7832,3.6146,3.467,3.1489,3.0874,3.5793,3.7318,3.5572,3.2952,2.6759,2.6536,2.7406,2.6007,2.4611,2.9107,2.6011,2.9289,2.3908,2.2472,2.3592,2.2254,1.9372,1.7001,1.96,2.0152,2.2152,1.61,1.9106,2.1948,2.1234,1.5342,1.3738,1.6625,1.7223,1.5879,1.4596,1.9363,1.8766,1.8013,1.621,1.3764,1.5384,1.4733,1.504,1.0442,1.0925,1.5097,1.4311,1.4089,1.5744,1.807,0.63835,1.0531,1.1239,1.355,1.4749,1.1806,1.6444,1.8836,2.4472,1.8985,0.95843,0.70617,0.94175,0.79533,0.64607
