5.1001,5.8129,6.5285,6.5506,7.4855,6.2814,5.971,5.3115,4.8989,4.7899,4.8337,5.279,6.2946,6.6419,6.3928,4.9933,4.7322,4.6845,5.1122,5.9211,7.1938,7.6893,6.5419,5.9138,5.1076,5.6329,6.3775,6.7908,6.4547,5.1086,4.7934,4.5325,5.8101,6.1571,5.7452,5.2647,5.2008,5.6395,5.8464,5.4217,5.2144,5.6551,6.4269,6.1551,5.3119,5.7044,6.3384,6.0846,5.0893,5.104,5.3502,4.7934,4.1347,4.5497,4.3012,3.6363,4.4143,4.6079,4.1639,4.7322,4.5646,3.7506,3.684,3.5973,3.4337,3.8566,3.6347,3.5363,3.5735,3.8736,3.7614,3.6798,3.7383,3.6774,3.6973
5.2699,5.9537,6.7476,6.7697,7.3381,5.9611,5.3562,4.9816,4.5237,4.6764,5.019,5.6779,6.6869,6.4694,6.1103,4.9927,4.6027,4.7514,5.4156,6.5356,7.3399,6.1108,6.6284,5.7265,5.5094,6.2365,6.8259,6.7898,4.9779,4.4069,4.2607,5.6809,6.1485,5.7523,4.7486,4.8335,5.4305,6.0514,5.3859,5.043,5.1212,6.0895,5.9287,4.8111,5.6779,6.4247,6.2823,4.7554,5.0981,5.5639,4.7311,3.5194,4.2028,4.2482,3.9254,4.2079,4.1005,4.0406,4.7686,4.6244,3.8296,3.2664,3.3739,3.172,3.3938,3.3468,3.2031,3.0916,3.3806,3.4006,3.3683,3.2384,3.1649,3.2816,3.1752
5.1881,5.9054,6.7984,6.8205,7.1124,5.7214,5.0842,4.9498,4.6205,4.6103,4.9833,5.7383,6.6515,6.2097,5.7006,4.7907,4.8196,5.0285,5.5681,6.8417,7.0333,5.768,5.5245,5.5608,5.5949,6.4585,6.8917,6.0176,5.004,4.738,4.9833,5.8556,5.8493,4.3576,4.3064,4.7494,5.8397,5.6896,4.2373,4.7009,5.894,6.1564,4.129,4.2992,6.0425,6.3009,5.5118,4.7261,5.7976,5.3617,3.5313,4.6779,4.6199,3.2552,3.7714,4.3639,3.6235,4.8541,4.9682,3.8415,3.4313,3.1728,3.0462,3.6932,2.8586,2.8623,2.7895,2.6819,2.9683,2.8951,2.6299,2.5671,2.5096,2.5684,2.5506
5.186,5.9323,6.8497,6.8717,6.9353,5.6161,5.1636,4.9975,4.5617,4.6412,5.1489,5.9516,6.5522,5.9537,5.274,4.9278,4.8968,5.2253,5.8764,6.9866,6.5678,5.7006,5.5907,5.3926,5.7746,6.5369,6.6197,5.1492,4.6692,4.6329,5.1524,5.8384,4.5261,4.3193,4.5224,5.084,5.6601,5.0586,4.2743,5.1881,6.0809,5.7797,5.0426,5.3891,6.2439,5.8767,4.6856,5.3675,5.8947,4.2258,3.9904,4.5922,4.2208,3.1514,3.9169,3.893,3.9177,4.868,4.5643,3.5003,3.7635,3.0858,3.5955,3.644,3.1932,3.2268,3.2605,3.0543,3.0432,3.3203,3.1318,2.9753,3.0509,3.1129,3.0755
5.1488,5.9529,6.869,6.8911,6.8,5.4715,5.0095,4.9551,4.7502,4.8764,5.3632,6.1436,6.3721,5.6797,4.7461,4.7633,4.877,5.5317,6.3552,7.0947,6.0538,4.9541,5.4499,5.6017,6.0465,6.6526,5.8795,4.7123,4.2468,4.605,5.4946,5.6568,3.955,3.9221,4.5025,5.3757,5.2486,4.6144,4.3805,5.6506,5.9398,5.1786,4.8162,5.8865,6.2174,4.7867,4.9989,5.8841,5.6228,4.3257,4.718,4.8095,3.6126,3.7587,4.038,3.5965,4.5137,4.6528,3.4381,3.8335,3.3152,2.5289,3.2548,2.9197,3.0668,2.4777,2.8517,2.8049,3.0185,2.8983,2.1851,2.0158,1.6641,1.9076,1.895
5.0558,5.9596,6.8751,6.8972,6.6088,5.42,5.1528,5.0815,4.8212,4.9891,5.451,6.2061,6.1931,5.6606,5.1904,5.1388,5.4253,5.9699,6.7861,6.934,5.2188,5.746,5.0373,5.4896,6.3545,6.6688,4.9995,4.4486,4.2779,4.3332,5.494,5.0556,4.3398,4.6537,5.1153,5.3457,4.4815,4.1574,4.8854,5.8146,5.4509,4.4635,5.1894,5.9651,5.7347,4.9466,5.6403,5.9279,4.5331,4.1694,4.8606,4.2928,3.7274,3.9285,3.5407,3.9381,4.6096,4.1206,3.8711,3.7417,2.6822,3.3656,2.9909,2.6715,3.1481,3.0394,2.9821,2.7591,3.3759,3.0219,2.8964,2.8319,2.7864,2.8272,2.819
5.0514,6.0911,6.9138,6.9359,6.4211,5.2646,5.0384,5.0834,4.8464,5.1926,5.5824,6.2319,5.7685,5.2612,4.8893,5.0193,5.5391,6.2682,7.0939,6.6435,4.6743,4.9637,5.1485,5.9239,6.7895,6.2137,4.9068,5.2352,5.1133,5.5631,5.3794,4.5566,4.0139,4.4728,5.4718,5.0172,4.4376,4.5085,5.2409,5.3815,4.1977,4.8445,5.7587,5.7268,5.1489,5.5337,5.8765,5.3233,4.3053,5.0702,4.6751,3.5624,4.0713,3.732,3.0246,4.2717,4.0623,3.6448,4.1198,3.3317,3.2481,2.8767,2.7165,3.2202,3.002,2.844,2.3554,3.2856,3.2487,3.0421,2.8005,2.5927,2.6158,2.6985,2.6744
5.2304,6.3292,6.8164,6.8385,5.7771,4.9858,4.9291,4.9838,4.8545,5.5315,5.8333,6.2535,5.0942,4.9122,5.0176,5.3228,5.94,6.518,6.7047,5.2641,3.948,4.6878,5.4532,6.5883,6.7695,5.0794,5.0102,4.5663,5.5843,5.7183,5.0979,4.3679,4.7033,5.4173,5.2287,4.043,4.6098,5.4108,5.3587,4.4783,4.9019,5.5814,5.4921,4.5972,5.5543,6.032,5.5413,4.6428,5.5729,5.1582,4.292,5.0079,4.6009,4.2881,4.4581,4.0439,4.2726,4.3241,3.7567,3.5676,3.0068,2.761,2.5796,2.4328,2.755,2.4309,2.8493,2.7918,3.2948,2.9793,2.5864,2.5237,2.4448,2.3926,2.3828
5.5053,6.5778,6.6044,6.6265,5.3464,4.5715,4.5121,4.5096,4.9357,5.6355,5.8443,5.8256,1.8756,4.1241,4.4405,5.1597,5.9961,6.568,6.0939,4.3764,5.5972,5.7065,6.3143,6.7723,5.7378,5.2184,4.9254,5.4527,5.661,5.2044,4.0147,4.2853,5.26,5.3116,4.6449,4.3634,5.0586,5.5362,4.6271,4.9639,5.365,5.5878,4.7029,5.235,5.8734,5.5121,5.2288,5.7212,5.4744,4.4616,4.7182,4.6565,4.14,4.4703,4.1666,4.0662,4.4669,4.1141,4.1432,3.6395,2.8201,2.9061,2.6144,3.2718,2.8005,2.7721,3.0436,3.028,3.2288,3.0052,2.5714,2.645,2.5781,2.6013,2.5553
5.5403,6.6707,6.3855,6.4076,4.838,4.3517,4.4019,4.7548,5.3778,5.8381,5.9776,5.0342,3.8937,4.4192,4.8926,5.7576,6.1604,6.0572,5.124,5.5243,5.0741,6.3661,6.8931,5.875,5.2436,5.196,5.646,5.8776,5.109,4.8571,4.5837,5.0312,5.1169,4.2763,4.2675,5.137,5.1811,4.8458,4.8305,5.4649,5.323,4.6599,5.2782,5.7373,5.4081,5.5087,5.8475,5.4697,5.1864,5.3124,4.6809,4.8519,4.739,4.0568,4.6078,4.53,4.8116,4.8765,4.5021,4.2604,3.7355,3.4546,3.6613,3.9542,3.9383,3.8438,3.605,3.6489,3.9232,3.5863,3.682,3.679,3.6672,3.6358,3.6453
5.6056,6.6967,5.8746,5.8966,5.0798,4.4692,4.4632,4.6298,5.4543,5.4845,5.491,4.6701,3.7562,3.8957,4.8403,5.6196,5.926,4.7266,4.9914,5.3778,6.2667,6.8718,6.122,5.4654,4.8352,5.0792,5.4766,5.1398,3.9595,4.2516,4.8629,4.7357,3.7057,4.1094,4.9136,4.8271,3.8573,4.4989,5.1547,4.7626,4.2373,5.046,5.226,4.892,5.3329,5.7913,5.019,5.2967,5.5312,4.5406,5.1242,5.1118,4.2887,4.7342,4.2869,4.8912,4.9601,4.5975,4.6213,3.6882,3.7491,3.1797,3.6968,3.4569,3.4878,3.2372,3.613,3.8872,4.2046,3.0539,2.436,2.4782,2.3169,2.408,2.1638
5.6458,6.7407,5.8469,5.869,4.7934,4.1434,4.1747,4.5381,5.741,5.4593,5.0747,4.7558,4.8696,4.872,5.4369,5.5067,4.7051,4.3708,5.2306,5.3581,6.5467,6.529,5.4095,4.1566,4.5541,5.1974,5.3951,3.9262,4.1233,4.6455,4.9391,4.0653,3.8943,4.6291,5.0261,3.8638,3.9374,4.8899,4.8899,4.027,4.5427,5.1715,4.506,4.7559,5.5405,4.9321,4.8398,5.4929,4.9311,4.777,4.9464,4.7767,4.7712,4.4224,4.5166,4.8848,4.6837,4.8992,4.4606,3.9296,3.6404,3.242,3.2057,3.2833,3.3022,3.1812,3.3244,4.0053,3.8471,3.2627,2.7145,2.6841,2.5132,2.4135,2.3267
5.6305,6.6866,5.46,5.482,4.7605,4.6652,4.7891,5.277,5.6432,5.2591,4.1496,3.4732,3.2834,4.3671,5.3282,5.4146,4.354,4.6658,5.1834,5.8073,6.6713,5.7902,4.949,4.7051,5.1092,5.4817,3.8591,2.8305,3.7712,4.6706,4.4775,3.5042,3.8651,4.606,4.3509,3.2858,4.2666,4.9157,4.0738,4.1064,4.7585,4.5132,4.2151,5.1936,5.085,4.6451,5.3002,5.0922,4.3547,4.7153,4.3098,4.7447,4.7885,4.1605,4.6029,4.1987,4.8612,4.6811,4.3768,3.8035,2.8256,3.1024,3.2959,3.1749,2.9525,3.1815,3.4732,3.6051,3.7826,2.9538,2.4213,1.84,1.6492,1.8197,1.7667
5.6359,6.522,5.035,5.0571,4.8948,4.0153,4.5195,5.4179,5.5403,5.1792,4.371,3.5287,3.5902,4.6733,5.0439,5.1051,4.786,4.6085,5.0907,6.3247,6.2662,5.1092,4.5546,4.6588,5.4075,5.0401,4.0145,3.9259,4.5538,4.5119,3.9894,3.6119,4.5109,4.5113,3.8793,3.5701,4.5379,4.1566,3.3462,4.5143,4.3608,3.5322,4.4568,4.7271,4.4519,5.1082,5.0514,4.2524,4.8083,4.2533,4.7656,5.0625,4.1467,4.3246,4.2034,4.4578,4.4339,4.336,4.2107,3.5938,3.1284,2.8368,2.9242,2.7721,2.9493,2.6844,3.0541,3.6349,3.506,2.582,1.9804,1.4802,1.6191,1.3583,1.5698
5.5806,6.4107,4.555,4.5771,3.6603,2.8706,4.4122,5.4148,5.5755,5.1831,3.9004,3.8837,3.8226,5.0633,4.9994,4.6016,3.3576,4.0897,4.6294,6.2399,5.6969,4.5799,4.1586,4.4394,5.4298,4.9408,4.4613,4.0699,4.4344,4.4656,3.9143,3.7629,4.4062,4.4502,3.7544,3.9157,4.4569,4.1238,3.2638,4.5603,4.2418,3.5116,4.3244,4.0766,4.011,4.8175,4.4165,4.0534,4.6077,3.765,4.6636,4.6083,3.8315,3.9808,3.9083,4.3548,4.1799,4.4386,3.9709,3.7452,3.4171,3.4239,3.2687,3.444,3.3052,3.3645,3.4887,3.3981,3.4653,3.3607,3.3114,3.2782,3.2782,3.2902,3.2867
5.5663,6.2611,4.4303,4.4524,3.6039,3.8209,4.5987,5.536,5.3301,4.9472,4.0414,4.5659,4.6319,5.1864,4.9546,4.1264,4.4783,4.616,5.265,6.1351,5.3237,4.7677,4.0381,4.939,5.0413,4.3659,3.9214,4.284,4.5376,4.0465,3.6325,3.903,4.0552,3.6734,3.7365,3.6801,3.7486,3.8608,3.7025,3.6526,3.3593,3.6296,4.0179,3.87,4.038,4.2244,4.1077,3.8667,4.2475,3.6812,4.2655,4.2155,3.7526,3.7176,3.5323,4.0094,3.7773,3.9211,3.5382,3.195,2.6414,2.379,1.9162,2.2062,2.1378,2.1729,2.2308,2.7796,2.8186,1.8863,1.7813,1.5659,1.4859,1.4666,1.3538
5.2145,6.2482,4.9614,4.9835,4.4089,4.3336,4.5881,5.2817,4.9549,4.5586,3.4889,4.254,2.8855,4.4347,4.5654,4.4871,4.2362,4.5002,4.2472,5.567,4.4898,4.5255,4.5271,4.2867,4.4767,3.8469,3.9109,3.9558,4.2657,3.9548,3.396,3.3248,3.5428,2.9433,3.4371,2.9546,3.0694,3.6961,3.4282,2.9251,3.7648,3.4936,2.9256,3.8113,3.7307,3.2983,3.7495,3.3659,3.3188,3.5703,3.8802,4.3535,3.5437,3.3077,3.0707,3.4211,3.553,3.3963,3.2422,2.908,2.1901,2.2709,2.0076,1.8608,2.0899,1.8879,1.8175,2.2508,2.5312,1.8307,1.627,1.6567,1.6087,1.6142,1.668
4.6312,5.6103,5.4885,5.5106,5.7018,5.486,5.4938,5.4879,4.0549,3.8771,3.7776,4.0342,4.1014,4.4055,4.3055,4.1977,4.4672,4.7592,4.8094,5.095,5.4351,5.0369,4.6435,4.6636,4.1239,3.8623,3.9203,4.0425,4.2242,3.855,3.389,3.3005,3.3792,3.3637,3.4564,3.226,3.5342,3.707,3.4244,3.619,3.8373,3.5795,3.6037,3.734,4.14,3.8338,3.5841,3.6625,4.0975,4.1635,4.5165,4.3415,3.825,3.5033,3.613,3.6846,3.9602,4.1615,3.8924,3.437,3.0451,2.4624,2.499,2.5053,2.5147,2.2169,2.5166,2.8772,3.2273,2.6273,1.5849,1.0183,1.0377,1.0663,0.9746
