2.5582,3.7723,3.5026,3.5246,3.5566,3.0908,3.1449,3.5036,3.4449,3.437,3.4756,3.5808,3.12,2.5287,2.7237,3.0777,3.2009,2.7717,2.6667,2.657,3.6874,3.4237,2.4346,2.7533,2.4915,2.5393,2.8474,2.6757,3.0316,2.7084,2.4451,2.8682,2.1326,2.4653,2.2157,2.7339,3.1464,2.7571,2.7067,3.1316,3.2589,2.7083,2.8608,3.0276,2.5375,2.6048,2.7311,2.9769,2.6159,2.9445,3.1766,3.0287,3.2404,3.1842,3.2674,3.032,3.1356,3.0411,2.6469,2.6906,2.5048,2.3174,2.7163,3.6472,3.074,3.0258,2.9417,3.0726,2.896,3.3782,2.9193,2.9851,2.3884,2.6039,3.0109
3.5446,3.2214,3.3274,3.3495,3.9085,3.7271,3.7228,3.5568,2.9355,2.7362,2.58,2.7196,2.8414,2.7605,3.2219,3.5127,3.6104,3.3207,3.0173,2.6789,3.7681,3.5488,2.5517,1.8705,3.0738,3.0758,2.4985,2.7532,3.1129,3.2096,2.7983,2.5571,2.9122,2.607,2.8646,2.8231,2.7698,2.7788,2.7965,3.1037,2.7387,2.8016,2.8751,2.7954,2.7919,2.8025,2.7357,2.5158,2.8144,2.6908,3.0341,2.9251,3.3939,3.8714,3.8036,3.0868,3.1814,2.9109,2.9795,3.1162,3.1788,2.7061,3.727,4.1512,3.8343,3.7238,2.6729,2.908,2.9145,3.0193,2.7424,2.8859,2.3778,2.4096,2.9375
4.2591,3.7632,3.9309,3.953,4.2081,4.008,3.9909,3.6114,2.9283,2.7055,2.4783,2.3878,2.555,3.0668,3.3028,3.6979,3.9557,3.6502,2.6753,1.9552,3.1899,2.604,2.7072,2.8247,3.3685,3.3577,3.1065,2.8995,3.0877,2.1456,2.4246,2.4838,2.9158,2.7478,2.8513,2.897,3.2587,3.2798,2.8306,3.2371,3.1909,2.6368,2.5483,2.5481,2.9046,2.6716,3.392,3.2981,3.0407,3.1265,3.5752,3.2481,2.9903,3.544,3.2667,2.4436,2.9977,3.2423,2.9796,3.1143,2.7715,2.9063,3.0208,3.404,3.4079,3.2497,2.9737,2.6403,2.5103,2.663,3.0404,2.8706,2.7322,2.9894,3.0396
5.1046,5.582,5.7913,5.8134,6.5963,6.6239,6.6679,6.852,6.4016,6.0652,5.4519,5.1007,5.8895,5.9881,6.0654,6.1084,6.1205,6.1089,6.0956,5.9825,5.6159,4.9112,4.9021,5.1803,5.2057,5.0602,4.8399,4.1663,4.0586,4.109,3.6694,3.5591,4.1515,4.393,4.3314,4.1094,4.3196,4.3798,3.7258,3.1972,3.6912,3.5744,4.2998,4.6294,4.7616,4.5113,4.2769,4.4302,4.477,3.9847,3.3891,3.0442,3.6236,3.8656,3.5819,3.5581,3.1366,3.3844,3.3611,3.7058,3.9348,3.9625,3.8228,3.5751,2.8695,3.0824,3.1333,3.2962,3.2656,3.1045,3.2142,3.2866,3.2521,3.2628,3.1381
4.8694,5.9133,5.6439,5.666,7.3185,7.0345,6.9946,4.4805,4.4658,5.3961,5.586,5.0146,5.3299,6.1536,6.6836,6.7282,5.8433,5.4375,5.7622,6.4194,6.0662,5.5524,6.2258,6.3238,5.5567,4.9411,5.4656,5.0022,4.265,5.0885,5.1168,4.7327,5.0278,4.6634,4.5503,5.1095,4.7876,4.8371,4.6792,4.3454,4.7207,4.6316,5.0246,5.1159,5.1187,5.2298,5.4962,6.0731,5.6004,5.0571,4.5135,4.912,4.6551,3.9765,4.6067,4.9255,3.9857,4.2455,4.4611,4.1497,4.0205,5.1478,4.8221,4.3201,4.1771,4.1951,3.9949,4.049,4.1593,4.0856,4.2079,4.1383,4.1207,4.0622,4.0842
5.0995,5.7205,6.0636,6.0857,7.4572,6.7304,6.6425,5.7238,5.3327,5.2523,5.2302,5.3051,5.753,6.7142,6.7738,6.5743,5.3034,5.362,5.2013,4.868,6.0776,6.7021,7.1005,6.3092,4.943,4.642,4.6402,5.3761,5.9972,5.8331,5.0436,4.8228,4.9516,5.2745,5.6886,4.7556,2.947,3.687,4.3811,5.3327,4.8025,4.331,4.6552,5.7538,5.8693,4.9235,5.3318,6.282,6.5227,4.9256,4.2972,4.9244,4.9322,4.4422,4.931,5.1989,4.0729,3.2998,4.0855,3.9439,4.4793,5.3675,4.8714,4.2293,4.4215,3.7352,3.8352,3.2779,2.9712,3.3103,3.0296,3.2351,3.3466,3.9918,3.9819
4.7405,5.5393,6.2968,6.3189,7.5243,6.5454,6.389,5.8492,5.42,5.3806,5.4138,5.6146,6.255,6.835,6.6786,6.0748,5.3438,5.1569,5.3878,5.5775,6.2607,7.0937,6.7269,5.6247,4.4873,4.9384,5.5476,6.3976,6.5183,5.8032,4.969,5.0131,5.2363,5.6636,5.4506,4.3018,4.1206,4.7106,5.4555,5.109,4.2279,4.3583,5.3031,5.7301,5.2369,5.1862,6.0953,6.6702,5.9375,4.8138,5.4314,5.3643,4.2656,4.7033,5.4502,4.8079,4.1608,4.4583,3.8704,3.9726,4.915,4.8324,4.2992,4.6989,3.8072,3.8309,3.8918,3.2342,3.6126,2.943,2.9441,2.5115,3.573,3.8517,3.7442
5.3466,6.0025,6.5962,6.6183,7.6003,6.4904,6.2543,5.27,4.5109,4.3303,4.4046,5.0461,6.2944,6.9273,6.7265,5.811,5.0512,4.678,4.2874,4.285,6.175,7.0102,6.1656,5.3915,5.3813,5.326,5.9876,6.6849,6.687,5.5071,4.7657,4.5839,5.1441,5.6661,5.1959,4.1187,4.1454,4.8599,5.3077,4.7133,3.5916,4.2278,5.5718,5.6456,4.0005,4.3491,6.0389,6.3786,4.5239,4.9823,5.8886,5.5179,3.625,4.9445,5.4128,4.2405,4.2486,4.8871,4.2025,4.0968,4.5303,3.9551,4.3858,4.5197,2.883,4.0371,3.6778,3.0384,3.5222,2.6765,2.8086,2.712,3.5091,3.4284,3.888
4.9552,5.7443,6.6211,6.6432,7.6852,6.4853,6.1846,5.7207,5.3378,5.2829,5.3103,5.5413,6.5833,6.9887,6.7403,5.2019,5.1737,5.1684,5.2454,5.556,6.5061,6.7068,5.5947,4.1,4.6915,5.1346,6.2096,6.8338,6.7018,4.7875,4.2687,4.0273,5.3876,5.669,5.0025,3.8984,4.0117,5.1833,5.3861,4.5516,4.0404,4.585,5.6953,5.3323,3.1826,4.7529,5.961,5.7535,4.727,5.2087,6.0631,5.3319,3.5155,5.1531,5.1491,3.4527,4.6401,4.9584,3.2389,4.7143,4.8915,3.4807,4.428,4.3703,3.2633,4.1855,3.5027,3.0671,3.087,2.6722,2.9667,2.3228,3.1292,2.671,3.7376
5.2384,5.9081,6.7802,6.8023,7.6628,6.424,6.0828,5.6918,5.2314,5.2145,5.2696,5.4978,6.7131,6.8629,6.5945,5.3248,5.0348,4.9595,5.0704,5.2824,6.5468,6.3181,5.3254,4.1207,4.4293,4.9341,6.2995,6.7973,6.3637,5.0349,4.4152,4.3887,5.5725,5.6463,4.7341,4.2884,4.3771,5.3716,5.4025,3.8918,4.0366,4.8378,5.5163,4.7741,3.65,4.9279,5.7577,5.2446,4.5659,5.5877,6.1089,5.1523,4.5138,5.3019,4.5865,4.0748,5.0195,4.6687,3.9868,5.014,4.7173,3.6173,4.4419,3.8542,3.7591,4.2301,3.4216,3.6736,3.5013,3.5054,3.3376,3.2367,3.2407,3.3321,3.6052
5.102,5.8479,6.7828,6.8049,7.6842,6.5276,6.2699,5.8947,5.5764,5.5353,5.5731,5.8017,6.7679,6.7893,6.4966,5.1688,4.6685,4.5187,4.675,4.9224,6.4279,6.3029,5.3052,4.7055,4.7901,5.0402,6.2054,6.6443,6.0062,4.2983,3.8838,4.3699,5.4735,5.5062,4.3466,3.8775,4.1941,5.2814,5.3164,3.8825,3.6275,4.7003,5.3867,4.7165,4.0686,5.0876,5.6439,4.9946,4.3518,5.7136,6.0181,4.9185,4.4254,5.0402,4.2679,3.398,4.8086,4.6274,4.1086,4.9795,4.5806,3.5997,4.3331,3.6189,4.0197,4.1433,2.9765,3.2151,2.8003,2.9056,3.0676,2.8888,2.8991,2.9369,3.4343
5.0046,5.8179,6.8407,6.8628,7.7169,6.5351,6.2549,5.8728,5.5283,5.4178,5.3924,5.6124,6.6726,6.7809,6.5241,5.5897,5.3107,5.1741,5.155,5.3636,6.3159,6.0771,5.1901,4.732,4.7099,4.8233,6.0875,6.5061,5.6887,4.9263,4.6384,4.7792,5.3199,5.2402,4.491,4.2847,4.3444,5.3891,5.3824,4.089,3.9005,4.403,5.3053,4.9158,4.5355,5.1034,5.6092,4.737,3.9175,5.6688,5.9698,4.9118,4.5048,4.9106,4.1984,3.647,4.7975,4.6215,3.9315,4.7991,4.5251,4.0437,4.6095,3.9978,3.9841,4.308,3.8758,3.9214,3.8085,3.8503,3.9353,3.8927,3.8937,4.0123,4.0825
5.5455,6.1822,6.9427,6.9648,7.7108,6.4486,6.0692,5.4121,4.5325,4.4833,4.6254,5.1621,6.6877,6.8195,6.5557,5.4371,5.0233,4.6868,4.3256,4.5547,6.1527,6.099,5.311,4.9442,4.8699,4.9771,5.9693,6.3412,5.6657,4.6538,4.5095,4.6467,5.2207,5.106,3.7625,3.7051,4.1174,5.2478,5.2165,3.3597,2.7459,4.4718,5.1206,4.4578,3.5027,4.7079,5.4233,4.8755,4.52,5.6399,5.8221,4.4704,3.6894,4.8481,4.1316,3.3693,4.5185,4.1783,3.2428,4.7128,4.3434,3.7895,4.2521,3.5051,4.1183,4.1578,2.0705,2.3783,2.426,2.889,2.9154,2.6387,2.477,3.2008,3.4307
5.1189,5.9105,6.8958,6.9179,7.7659,6.5416,6.2146,5.7429,5.1823,4.9766,4.7948,4.8363,6.6711,6.8888,6.6371,5.548,5.3197,5.1448,5.0094,4.8429,6.3426,6.1075,5.2688,4.8026,4.5288,4.3028,5.861,6.3477,5.7837,4.9891,4.7272,4.595,5.0241,5.1818,4.81,4.5143,4.3582,5.0804,5.3385,4.7195,4.4104,4.3699,5.1213,4.7653,4.4089,4.6521,5.4561,5.1973,4.6867,5.448,5.7251,4.8736,4.615,4.6418,4.6899,4.5656,4.6223,4.29,4.3455,4.5686,4.5278,4.4962,4.4833,4.2092,4.4891,4.3089,4.2572,4.2991,4.2275,4.2608,4.2124,4.2572,4.2511,4.2761,4.234
5.2575,5.9409,6.928,6.9501,7.7805,6.5206,6.1553,5.833,5.4391,5.3514,5.3426,5.5362,6.7865,6.8091,6.5158,5.2034,4.9521,4.8694,4.9118,5.173,6.3219,5.8919,4.7338,3.1773,3.3118,4.3556,5.7351,6.1341,5.3104,4.2728,3.6452,3.7338,4.9628,5.0417,4.2043,3.7041,3.8021,5.0822,5.1433,4.0869,3.9542,4.5511,4.8794,4.0791,3.8706,4.8276,5.3247,4.3889,4.0055,5.6179,5.7532,4.3453,3.419,4.4513,3.5569,3.181,4.4654,4.0301,2.7876,4.0081,3.4194,3.5042,4.3564,3.5582,3.8613,3.9462,2.8016,3.1312,2.8239,2.9016,2.6929,2.6209,2.463,2.5895,2.9999
5.3051,6.0137,6.9091,6.9312,7.7584,6.5475,6.2377,5.8372,5.3977,5.3736,5.4205,5.6331,6.7459,6.7544,6.4555,5.0313,4.6368,4.5195,4.6226,4.9309,6.2083,5.9283,4.9397,4.1399,3.8459,4.1617,5.5694,6.0021,5.2239,4.0652,3.9449,4.1557,4.9667,4.9363,3.6671,3.7595,3.9646,4.9025,4.8435,3.6727,3.182,4.102,4.772,4.2122,4.0307,4.7152,5.223,4.3119,3.8117,5.4509,5.687,4.3259,3.3766,4.2071,3.443,3.1743,4.312,3.9195,2.3201,3.4492,3.0727,3.299,4.2315,3.5569,3.7725,3.7565,2.9382,3.159,2.5215,2.6531,2.7227,2.7536,2.817,2.6848,2.8596
5.0209,5.8356,6.8712,6.8933,7.7524,6.5646,6.2785,5.89,5.6359,5.5567,5.5591,5.7698,6.6849,6.647,6.3466,5.187,4.8082,4.7634,4.7881,5.0013,6.2235,5.8453,4.7427,3.9236,3.9,4.4452,5.3849,5.7832,5.1558,4.1528,3.9424,4.1722,4.8696,4.8399,3.7857,3.6773,3.6533,4.7236,4.8648,4.0886,3.9711,4.3988,4.4964,3.5697,3.0286,4.3186,5.091,4.5543,4.289,5.3104,5.5163,4.1037,3.8228,3.9517,3.707,3.5832,4.3188,4.016,3.5167,3.6341,3.6434,3.9592,4.2175,3.441,3.4481,3.8722,3.4685,3.7147,3.5002,3.4773,3.5388,3.5506,3.5011,3.4685,3.4763
5.3252,6.0359,6.9354,6.9575,7.7474,6.5076,6.1619,5.6775,5.2545,5.0867,4.9896,5.1931,6.5262,6.6613,6.4092,5.483,5.2215,5.0783,4.9903,5.197,5.9316,5.7589,5.1046,4.8198,4.8256,4.8565,5.4449,5.7128,4.4243,3.5417,3.8904,3.7717,4.6456,4.7443,4.147,3.9122,3.8687,4.6426,4.816,4.3115,4.0964,4.341,4.2739,3.9183,4.1074,4.6127,5.026,3.8297,3.6863,5.1128,5.2495,4.2398,4.0547,3.9404,3.7969,3.827,4.2495,3.9745,3.701,3.8773,3.787,3.7839,3.9642,3.8956,4.0191,3.7601,3.4615,3.5939,3.6074,3.5689,3.6374,3.6535,3.6335,3.6587,3.6815
5.449,6.1053,6.9728,6.9948,7.702,6.4229,6.0224,5.4977,4.816,4.6357,4.5708,4.9603,6.5127,6.6132,6.3461,5.2862,5.01,4.7866,4.5831,4.5888,5.7722,5.7386,5.0205,4.7028,4.5788,4.6105,5.1315,5.3805,4.9429,4.4326,4.4588,4.5301,4.5673,4.173,4.0098,4.0557,4.2173,4.7889,4.2457,3.5442,3.7084,4.2205,4.2288,3.4896,3.6248,4.385,4.8247,3.7826,3.4675,4.87,5.0038,3.9282,3.5027,3.9851,3.7544,3.7606,3.8455,3.3993,3.49,3.5184,3.661,3.71,3.7927,3.3239,4.1517,3.8603,3.1522,3.4215,3.4202,3.4672,3.4684,3.3656,3.4099,3.4149,3.4212
5.0569,5.8746,6.8966,6.9187,7.7267,6.4553,6.0746,5.7641,5.3435,5.187,5.0612,4.9444,6.5493,6.6228,6.3484,5.2849,5.1614,5.0201,4.9294,4.8288,6.0498,5.4769,4.793,4.6225,4.654,4.5794,5.1764,5.4842,4.0996,4.2305,4.2584,4.2853,4.747,4.6871,4.2684,4.2481,4.3861,4.8012,4.2119,3.9538,4.0025,4.4084,4.2712,3.8657,3.9755,4.2705,4.4626,3.9318,4.332,4.9681,4.8577,3.6439,3.9573,3.7808,3.5606,3.7816,3.9669,3.4654,3.6053,3.5679,3.7261,3.7599,3.6217,3.7119,3.907,3.9546,3.8415,3.7347,3.6858,3.6721,3.7395,3.7075,3.7221,3.74,3.777
5.2707,5.9803,6.9431,6.9652,7.6991,6.4071,5.9936,5.6625,5.1913,5.1374,5.1517,5.3127,6.5595,6.441,6.1049,4.5981,4.3925,4.2847,4.308,4.651,5.7635,5.1248,3.9111,2.4807,1.7051,3.3795,4.678,5.0095,3.9885,3.1445,3.049,3.1433,4.2213,4.2048,3.434,3.3879,3.5838,4.4048,3.9961,2.4526,2.5419,3.6719,3.7864,2.396,1.9625,3.8691,4.3591,3.3456,3.4297,4.4792,4.4247,3.0869,3.1734,3.6818,2.9379,2.8607,3.5598,2.7668,2.5049,2.5704,2.414,2.9956,3.3535,2.5776,3.5866,3.376,2.4446,2.8673,2.5845,2.6035,2.479,2.5157,2.4137,2.4249,2.6039
5.2095,5.922,6.8928,6.9149,7.6359,6.3704,5.9953,5.625,5.278,5.1972,5.1918,5.3699,6.4955,6.2984,5.9306,4.2294,3.8975,3.8181,3.9913,4.4185,5.4929,5.0268,4.0836,3.6059,3.4844,3.4317,4.4789,4.8456,3.5161,3.4373,3.3662,3.7384,4.1504,3.8545,2.8052,2.7298,2.8399,4.043,4.0308,3.2601,3.0294,3.718,3.8881,3.2162,3.2226,3.7765,3.9987,3.3676,3.3242,3.9006,3.9225,3.0894,3.2899,3.2301,2.8612,3.1766,3.351,2.7149,2.7298,3.1873,2.7024,3.1249,3.1177,2.6485,3.0658,3.1045,2.7131,2.9381,2.844,2.7544,2.7765,2.7306,2.8094,2.8002,2.7565
4.9035,5.6944,6.8357,6.8578,7.5885,6.3581,6.0349,5.8004,5.4559,5.3598,5.3334,5.4735,6.3748,6.0693,5.655,4.3804,4.2497,4.2099,4.1286,3.849,5.5013,4.785,4.2373,4.0464,4.0444,4.0492,4.2584,4.0204,4.0458,3.9079,3.8919,3.8696,4.2586,4.24,3.832,3.6998,3.6314,3.8039,4.07,3.8202,3.7141,4.0385,4.0027,3.3801,3.4179,3.7793,4.2751,3.8519,3.6329,4.0509,4.0171,3.5678,3.4014,3.5078,3.4781,3.5278,3.7966,3.3284,3.3231,3.5116,3.3147,3.5285,3.3087,3.2597,3.299,3.3488,3.4163,3.4204,3.3444,3.3445,3.3552,3.3641,3.3623,3.3775,3.4067
5.1562,5.7901,6.6387,6.6608,7.6053,6.4671,6.2161,5.5913,5.1142,4.9278,4.7766,4.812,5.9987,5.9469,5.6516,4.6872,4.5023,4.3289,4.1539,4.0555,4.9695,4.6734,4.1883,3.8275,3.9275,3.7041,3.8758,4.118,2.6041,3.2392,3.4349,3.3202,3.767,3.8079,3.2349,2.9891,3.1728,3.3422,3.6674,3.3612,3.0825,3.1831,3.4695,3.4717,3.2473,3.5756,3.9969,3.3495,3.0957,3.3634,3.3364,2.9239,2.8888,2.826,3.2569,3.0566,3.0346,2.7724,2.7963,2.8937,2.6979,2.834,2.9945,2.7493,2.7869,2.7067,2.7859,2.828,2.7179,2.7534,2.7553,2.7541,2.779,2.7585,2.7585
4.7748,5.5651,6.4397,6.4618,7.6253,6.5731,6.3768,5.6692,5.1658,4.9865,4.8197,4.5719,4.6722,5.8672,5.7262,5.158,4.7959,4.6547,4.5951,4.45,3.8092,5.1668,4.5432,4.3897,4.3442,4.2556,4.154,4.4556,4.5446,4.1513,4.1633,4.1683,4.0967,4.2262,4.083,4.0194,4.0151,4.0753,4.0684,3.9208,3.8743,3.944,3.9614,3.786,3.7961,3.8631,4.1488,4.2312,3.6747,3.6789,3.664,3.6021,3.6508,3.6906,3.6942,3.6041,3.6564,3.6333,3.597,3.6495,3.5358,3.5342,3.6195,3.5759,3.5408,3.6168,3.5771,3.5931,3.5826,3.5784,3.5771,3.5819,3.5974,3.5882,3.5899
5.1468,5.7965,6.4865,6.5086,7.6056,6.4612,6.2035,5.4912,4.941,4.7512,4.5843,4.5297,4.8473,5.7138,5.4946,4.1868,3.8878,3.7432,3.6768,3.648,3.9933,4.0046,3.4137,3.112,3.0464,2.873,2.9146,3.4486,3.4624,2.8261,2.7769,2.6061,2.6887,3.0271,2.6657,2.2095,2.2597,2.0656,2.6385,2.6601,2.2789,2.0693,2.5172,3.0122,2.5832,2.1316,3.076,3.7168,1.9623,1.8607,1.9294,1.7428,1.5305,1.6905,2.4882,1.9612,1.6421,1.9496,1.6997,1.6982,2.1574,1.7005,2.013,2.2082,1.04,1.6046,1.5659,1.2962,1.2368,0.97195,0.96279,0.9025,0.95294,0.95878,0.87812
4.718,5.4914,6.4589,6.481,7.6116,6.5436,6.3413,5.7688,5.3177,5.1737,5.0789,5.1058,5.3963,5.4567,5.1718,4.0271,4.1413,4.1696,4.1829,4.1797,4.018,4.5422,4.1239,4.094,4.0823,4.0436,4.0231,3.9174,3.6727,3.8645,3.8591,3.8689,3.8146,3.7301,3.7712,3.6802,3.6988,3.7237,3.706,3.722,3.6463,3.6712,3.5327,3.566,3.6234,3.5744,3.6642,3.8962,3.5032,3.4934,3.4746,3.4582,3.5092,3.4677,3.498,3.4644,3.439,3.4661,3.4095,3.4406,3.4272,3.3911,3.3298,3.4228,3.3611,3.3826,3.406,3.3765,3.3817,3.3958,3.4031,3.3977,3.4062,3.4046,3.4107
5.0949,5.7465,6.4944,6.5164,7.5868,6.4347,6.1725,5.5354,4.9167,4.7468,4.605,4.5096,4.8915,5.2041,5.0235,4.4334,4.021,3.7825,3.6472,3.612,3.5239,3.1327,3.4458,3.3132,3.2872,3.1512,3.2478,3.3671,2.8636,2.5781,2.6554,2.6668,2.7252,2.4581,2.4914,2.4149,2.4224,2.4821,2.3034,2.1514,2.3251,2.1646,2.6346,2.2495,2.084,2.2913,2.6796,2.9083,2.3644,2.216,2.1044,1.7655,1.8127,2.0099,1.9572,1.8698,1.6367,1.612,1.7198,1.9828,2.1828,1.648,2.0952,2.2984,2.0594,1.8758,1.7186,1.7492,1.7331,1.6988,1.7248,1.6215,1.6684,1.6171,1.6522
