6.4027,4.5973,4.3073,4.3293,6.4185,5.8796,5.8185,4.5075,4.2434,5.3504,5.545,4.8903,3.9027,4.0381,4.7452,4.8214,3.8444,3.4056,4.2013,4.2194,3.345,2.8378,4.324,3.6109,3.1396,4.0388,4.514,3.692,3.5246,3.384,3.3012,3.314,3.0141,2.9037,3.1102,2.9811,2.8516,2.8876,2.6169,2.7442,2.5442,2.687,2.5498,2.4918,2.4816,2.4701,2.3846,2.4354,2.3668,2.325,2.5218,2.3997,2.4948,2.3251,2.5893,2.3839,2.372,2.4697,2.2053,2.4552,2.3526,2.3287,2.3191,2.3077,2.2889,2.2432,2.2697,2.2282,2.2473,2.2295,2.2224,2.2458,2.2691,2.2313,2.2388
6.364,5.6058,5.2964,5.3185,6.382,5.7781,5.7138,4.9656,5.2153,5.3991,5.4689,3.8644,2.7218,4.4507,4.7542,4.7306,3.9673,4.012,3.9993,3.7749,3.3103,3.9911,4.0086,3.0134,3.5287,4.5369,4.4115,3.506,3.445,3.337,3.2405,3.1004,3.3543,3.1687,3.3053,2.9077,3.001,3.103,2.8167,2.9063,2.8856,2.8976,2.8382,2.8417,2.7799,2.7716,2.7306,2.7587,2.8066,2.6214,2.741,2.6579,2.6469,2.8555,2.7746,2.7224,2.6254,2.5303,2.5758,2.5935,2.6638,2.6068,2.6006,2.5694,2.5802,2.5742,2.5746,2.587,2.5903,2.5859,2.5814,2.5901,2.5831,2.5649,2.5944
6.4036,5.6145,5.4036,5.4257,6.5806,5.5742,5.3956,4.1894,5.0456,5.3325,5.4357,4.3635,3.9836,4.9387,4.9001,4.5731,3.709,4.1168,4.4433,3.0882,1.8839,3.7115,4.2194,3.4112,4.0467,4.8524,4.117,3.1664,2.9383,3.1374,3.212,3.1579,2.4332,3.0488,2.8763,2.2339,2.5654,2.8036,2.6235,2.5495,2.3963,2.4974,2.6093,2.5917,2.4522,2.4149,2.4553,2.4428,2.3517,2.3812,2.4046,2.5952,2.4589,2.4274,2.3684,2.4645,2.3393,2.2212,2.2438,2.3499,2.3643,2.2688,2.2733,2.2872,2.2214,2.2439,2.2514,2.2767,2.2678,2.2667,2.2581,2.2776,2.2632,2.2762,2.2878
6.1944,3.9178,5.0065,5.0285,6.541,5.589,5.4346,4.3086,4.8539,5.2062,5.3226,3.9256,3.2715,4.9682,4.9022,4.5093,3.6012,3.7767,4.6079,3.6422,3.2518,4.2704,3.8502,2.9699,4.2372,4.8757,3.7455,3.4806,3.188,2.8786,2.9172,2.497,2.9491,3.1572,2.9438,2.6616,2.5299,2.4373,2.3525,2.3156,2.2392,2.0538,2.0642,1.9184,1.8356,1.6972,1.7764,1.7843,1.9148,1.8949,1.8556,2.0074,2.0909,2.2979,1.7966,1.787,1.9238,1.7265,1.7817,1.7249,1.5593,1.5723,1.4347,1.5126,1.261,1.176,1.1339,1.1255,1.0191,1.1842,1.0697,1.0246,1.0714,1.0573,1.106
6.2061,5.4958,5.4798,5.5019,6.4313,5.4465,5.2858,4.6819,5.3134,5.1992,5.0882,3.7529,4.0828,4.9596,4.8389,4.3778,4.2124,4.5532,4.0573,2.5324,2.9318,4.1897,3.4162,3.3873,4.4352,4.5477,2.7849,2.8003,3.0447,2.7489,2.263,2.8891,2.3291,2.9674,2.9689,2.5667,2.4497,2.5865,2.4132,2.358,2.448,2.4942,2.353,2.4066,2.3458,2.2162,2.2624,2.2587,2.3081,2.3526,2.1914,2.3129,2.2513,2.2159,2.3016,2.1077,2.3193,2.1904,2.3136,2.2568,2.096,2.1665,2.0796,2.1762,2.1307,2.1135,2.1039,2.0901,2.1622,2.1425,2.1431,2.1142,2.1557,2.1468,2.1482
6.2551,5.4634,5.502,5.5241,6.5557,5.1853,4.6267,4.6311,5.4618,5.1622,4.7051,4.02,4.7278,4.9225,4.6727,3.5868,3.6384,4.3521,4.4934,3.7313,4.1629,4.0668,3.6998,4.0413,4.6716,3.9121,3.4086,3.0988,2.6468,2.7555,2.7833,3.2235,2.9704,2.7038,3.0117,2.8267,2.784,2.874,2.9037,2.9413,2.7042,2.7436,2.7481,2.8239,2.8333,2.7646,2.7133,2.688,2.7417,2.7638,2.7495,2.6479,2.5272,2.443,2.7361,2.8095,2.7259,2.6364,2.532,2.6825,2.645,2.6595,2.6071,2.6274,2.6147,2.6191,2.6006,2.6238,2.6094,2.64,2.6008,2.6151,2.6079,2.6068,2.6384
6.1328,5.0538,5.0237,5.0458,6.3913,5.4305,5.297,5.1002,4.8463,4.8805,4.9101,4.678,4.8581,4.6048,4.4806,4.4417,4.5265,4.7016,3.1212,3.8715,4.0979,2.8867,3.7623,4.0472,4.8023,3.2825,3.2676,3.3122,3.5477,3.3457,3.4517,3.5032,3.5756,3.5328,3.4071,3.3412,3.4579,3.3291,3.3027,3.3114,3.2885,3.3054,3.2243,3.225,3.2847,3.2512,3.2008,3.217,3.1768,3.1878,3.1347,3.1453,3.1696,3.2803,3.0368,3.1213,3.1078,3.0972,3.1436,3.0365,3.0483,3.0788,3.029,3.0728,3.0358,3.0459,3.0529,3.0458,3.0522,3.0391,3.0443,3.0572,3.0633,3.0667,3.0613
6.1474,5.4992,5.6227,5.6448,6.3821,5.1658,4.8376,3.8596,5.08,4.9218,4.763,3.8582,4.5055,4.9268,4.7103,3.7518,3.8466,4.5336,3.9851,2.3406,3.0864,3.8,3.3547,2.9803,4.5576,3.9123,2.3609,2.9236,2.7847,1.6285,2.137,2.1422,2.269,2.8041,2.7607,2.2285,2.0764,1.9096,2.1306,2.1407,1.8536,1.8067,1.9407,1.9742,1.8865,1.736,1.8669,1.6527,1.6828,1.9011,1.6142,1.6366,2.2143,2.0879,1.8617,1.6444,1.8161,1.5532,1.8211,1.8605,1.5168,1.5965,1.5202,1.5537,1.556,1.5646,1.5572,1.5754,1.6201,1.6481,1.5544,1.539,1.5796,1.5366,1.5546
5.9321,4.3893,5.2411,5.2632,6.4144,5.2067,4.8952,4.3409,4.8256,4.7976,4.7772,4.357,4.411,5.0608,4.8615,3.986,4.0618,4.6521,4.2998,4.0242,4.299,3.6932,3.8199,3.9713,4.5505,3.3344,3.0916,3.6204,3.5345,3.379,3.4078,3.3352,3.0523,3.3089,3.3605,3.2221,3.3212,3.2409,3.1813,3.2192,3.1783,3.1722,3.138,3.1137,3.1196,3.047,3.044,3.0294,3.0479,3.0121,3.0433,3.0587,3.0322,3.0214,2.9034,2.9208,2.9498,2.9666,2.9149,2.9034,2.8713,2.8965,2.8587,2.8717,2.8751,2.8688,2.8812,2.8642,2.8589,2.8535,2.8765,2.8826,2.8932,2.8867,2.8873
5.9126,5.282,5.577,5.5991,6.1471,4.9038,4.5652,4.3338,5.0094,4.6525,3.8934,3.4645,4.3748,4.6919,4.4625,3.864,4.1881,4.3261,3.1398,2.912,3.5887,2.4904,2.534,3.382,4.2296,2.9217,3.5024,3.4181,2.3088,2.4502,2.7226,2.517,2.8292,2.843,2.6767,2.2062,2.5748,2.5148,2.2066,2.4702,2.4118,2.3005,2.3416,2.3135,2.2512,2.2814,2.239,2.2522,2.2106,2.2495,2.303,2.1822,2.3459,2.2642,1.9911,2.1067,2.0512,2.1819,1.9798,2.1283,2.0907,2.1184,2.0928,2.0579,2.0787,2.0884,2.0885,2.0715,2.1004,2.0956,2.0852,2.0933,2.0956,2.1152,2.0973
5.8692,4.8774,5.2635,5.2856,6.0376,4.6547,4.0762,4.2209,5.0592,4.6752,3.7287,4.2139,4.7245,4.0842,3.4602,3.7259,3.9998,3.941,3.5484,3.3164,3.771,3.5158,3.4826,4.1441,3.5014,3.1212,3.4886,3.517,3.0266,3.0475,3.062,3.1219,3.21,3.0296,3.055,3.0261,2.9489,2.9402,2.9162,2.9465,2.8851,2.9206,2.8764,2.8342,2.8522,2.7556,2.8023,2.7976,2.8055,2.7723,2.7643,2.7236,2.7756,2.8237,2.7828,2.7793,2.6893,2.7146,2.6917,2.6623,2.6179,2.6861,2.6861,2.6611,2.6712,2.6551,2.6663,2.6638,2.6599,2.6748,2.6633,2.6762,2.6762,2.6766,2.6881
5.8391,5.0464,4.6564,4.6785,5.5429,4.7402,4.6553,4.4227,4.3299,4.1062,3.9192,4.1264,4.4914,3.9355,3.4129,3.151,3.6393,4.2841,3.1656,3.2854,3.512,3.6724,2.9652,2.8828,4.21,3.5939,2.8256,3.2114,3.073,3.1256,3.0395,3.0208,2.9032,2.8202,3.1279,2.918,2.8638,2.9224,2.8197,2.8525,2.8083,2.818,2.7898,2.7239,2.8042,2.7498,2.7401,2.7207,2.7065,2.7073,2.7046,2.6701,2.6616,2.5999,2.6181,2.6603,2.6147,2.6945,2.593,2.6361,2.5864,2.5816,2.5603,2.5647,2.5771,2.5719,2.5741,2.5814,2.5652,2.5725,2.5644,2.5746,2.5828,2.5806,2.588
5.8288,4.8365,4.8392,4.8613,5.4213,4.0154,3.3166,3.1209,3.6447,3.6349,3.6171,2.8387,3.7052,4.0258,3.764,2.4652,3.1138,3.5119,2.8796,0.74798,2.9325,3.0425,2.5716,3.0906,3.6863,2.4519,2.0192,2.4258,2.0285,1.5082,1.7351,1.706,2.1738,2.2226,1.3358,1.3398,1.4103,1.27,1.4352,1.5704,1.0555,1.1156,1.2917,1.1683,1.2307,1.1734,1.0201,1.1134,1.2344,0.89638,1.062,1.2554,0.97327,0.95233,1.1713,0.68581,0.81734,1.2035,0.99455,1.014,0.94411,1.0172,0.94639,0.86747,0.98983,0.91632,0.91292,0.87992,0.88979,0.97051,0.9255,0.76832,0.96551,0.99844,0.97173
5.9631,5.3374,4.5083,4.5304,4.7666,3.9033,3.8474,4.0387,3.2653,3.5074,3.62,3.3526,3.1705,3.7093,3.5648,3.1063,2.9998,3.1959,3.6196,3.0415,3.0518,3.3249,2.8129,2.9295,3.5727,2.548,2.4488,2.6084,2.6809,2.7726,2.6952,2.7283,2.6383,2.8072,2.7628,2.5646,2.5109,2.6026,2.5729,2.6638,2.4894,2.5373,2.4688,2.4811,2.5294,2.4961,2.4469,2.4275,2.3949,2.3609,2.3789,2.3669,2.3597,2.3593,2.333,2.4328,2.4017,2.4053,2.3605,2.3088,2.2564,2.2795,2.2898,2.2992,2.2825,2.2867,2.3009,2.2836,2.2896,2.2703,2.2998,2.2976,2.3178,2.3062,2.3132
5.8418,4.4,4.3346,4.3567,4.7858,3.8556,3.7737,3.9436,2.0121,3.3985,3.6139,3.331,3.5448,3.3067,3.1846,3.049,3.0546,3.5006,3.1742,2.8305,3.1727,2.8347,2.8394,2.3454,3.2872,2.5174,3.0062,2.6207,2.6894,2.6373,2.7118,2.7518,2.7085,2.5696,2.6087,2.5724,2.4989,2.5169,2.4377,2.5654,2.499,2.511,2.5059,2.467,2.4409,2.402,2.4072,2.3927,2.4005,2.3878,2.3418,2.3222,2.3059,2.3786,2.3425,2.312,2.4226,2.3058,2.2681,2.4339,2.3558,2.3091,2.2507,2.2692,2.2462,2.2451,2.2358,2.2683,2.2466,2.2551,2.2565,2.2675,2.2675,2.2671,2.2644
5.3411,3.9492,3.889,3.9111,3.8007,2.9163,2.8425,2.9639,2.989,2.8968,2.8284,2.5136,2.5248,2.3632,2.4102,2.4789,2.4411,2.0827,2.3298,0.96829,2.3032,2.0305,2.2214,2.8774,2.4206,1.7421,2.143,1.4961,1.0601,1.4289,1.5381,1.6038,1.9386,1.5939,1.9003,1.8792,1.3123,1.2227,1.3894,1.3522,1.1458,1.042,1.1825,1.1702,1.1467,0.71285,1.1891,1.3562,1.1161,1.0287,0.97892,1.1627,1.1729,1.0722,1.3008,1.622,1.5286,1.6882,1.6561,1.7087,1.7769,1.0657,0.97563,1.1104,0.99805,0.952,0.93279,0.97539,0.88733,0.94769,0.98481,1.0083,0.98945,0.97324,1.0346
4.6168,2.7295,3.0896,3.1117,3.4245,2.8532,2.7945,2.1003,1.0533,1.6953,1.9724,2.3312,2.4911,1.8519,1.0115,1.7025,2.1755,2.2216,1.6897,1.5579,1.2837,1.7526,1.3289,1.7854,2.3732,2.2696,1.5054,1.4719,0.82135,0.83791,1.2345,1.3459,1.6928,1.9423,1.5351,1.3254,0.89608,0.78027,1.4161,1.5037,0.50505,0.7548,0.61219,0.70418,0.91864,0.83957,1.09,0.77202,0.47105,0.89676,0.85829,0.76721,0.56199,0.7375,1.1285,1.2553,0.50475,1.3429,1.5787,1.5057,1.6976,0.87278,0.23856,0.10231,0.19194,0.36522,0.31793,0.25683,0.36175,0.26928,0.32792,0.18648,0.14139,0.15774,0.22881
3.7333,2.2593,1.1717,1.1937,3.0096,2.2005,2.1364,2.1667,0.64245,0.86807,1.0205,1.1706,0.85768,1.166,1.2145,1.182,1.2061,1.4328,1.4557,0.83527,1.5788,1.9537,1.4297,1.5515,1.8452,2.1612,1.3568,1.4253,0.81871,0.48767,0.96628,1.2638,0.86266,1.1098,1.6101,1.1811,1.1312,1.5846,1.076,0.7942,0.27388,0.91071,1.0072,0.070134,0.2619,0.81986,0.72306,0.86115,1.0481,0.49468,-0.25645,0.49656,0.51135,0.67251,0.4459,1.1204,1.371,1.452,1.2053,1.5685,1.1671,0.74981,0.030897,0.13272,0.026241,0.11175,0.0052211,0.17454,0.28403,0.20897,-0.10763,0.22192,0.21256,0.065242,0.11268
