6.8777,5.8888,6.5158,6.5379,7.7182,6.7191,6.5447,5.4462,6.8899,7.2058,7.3219,6.6417,7.2018,7.854,7.7157,7.1703,6.4391,6.3577,5.2047,5.3886,5.7558,6.0717,5.1173,5.3168,5.5985,4.2228,4.9094,5.071,5.265,4.6058,5.0467,5.4081,4.8751,4.7017,5.1071,4.8045,4.8418,4.8932,4.6577,5.0341,5.1336,4.7161,4.7548,4.9701,4.8856,5.2154,4.9863,5.7205,5.7602,6.0687,5.404,5.3305,5.4289,5.2722,5.185,4.9019,4.846,5.3172,5.4322,5.6699,5.6882,5.5927,5.3363,5.1915,5.1686,5.1854,4.9544,5.1395,5.5182,5.7602,5.6505,5.6379,5.4562,5.1105,4.6689
6.9089,6.5657,6.989,7.011,7.6695,6.3733,5.9995,6.1659,7.2351,6.978,6.6655,6.4357,7.4995,7.9036,7.6527,6.0672,6.4721,6.9085,6.1875,5.4038,5.3749,5.668,5.0464,5.334,5.5523,4.5108,3.846,4.5847,4.7583,4.1635,4.8837,4.1849,3.6919,4.3616,4.4065,4.3355,4.3884,4.101,4.2073,4.2704,4.4478,4.5539,4.4743,4.5689,5.0028,5.1911,5.6538,5.5774,5.9472,5.9346,5.923,5.3144,5.0475,5.1942,5.3274,5.1648,5.1424,5.644,5.84,5.8898,5.5214,5.5182,5.5078,5.323,5.1829,5.232,5.2419,5.4217,5.8779,5.7795,5.7061,5.8106,5.5956,5.0561,4.4295
6.3322,5.9032,7.164,7.1861,7.4905,6.0248,5.7045,6.6459,6.9826,6.5842,5.6087,6.464,7.6095,7.3435,6.9673,6.626,7.0396,7.0865,5.576,5.2058,6.1832,5.2165,4.488,5.8042,5.2041,5.3617,5.7642,5.3384,5.264,5.3222,4.9492,5.1821,5.1343,5.0634,5.2232,4.8818,5.0292,4.8271,5.0125,4.8433,5.0055,4.7997,4.9225,4.8979,5.2738,5.0937,5.5111,5.6321,6.058,5.7195,5.6616,5.1215,5.2642,5.2511,5.1814,5.3418,5.3253,5.7519,5.9657,5.6973,5.4611,5.3553,5.2928,5.1372,5.0722,5.1716,5.2256,5.369,5.7294,5.6511,5.4835,5.6493,5.4243,5.0688,4.7053
6.541,6.5905,7.2785,7.3006,7.0804,6.0089,6.1061,6.8291,6.6548,6.3305,6.2667,7.0807,7.2782,6.7323,6.9946,7.408,7.5608,6.2039,6.1776,6.0396,5.266,5.1872,5.4598,5.1699,5.3086,5.5021,4.093,4.2109,4.1957,4.4235,4.8245,4.5174,4.2791,4.2767,4.2427,4.5997,4.4042,4.3924,3.9523,4.5626,4.5355,4.6916,4.4462,5.185,5.3777,5.727,5.8541,6.0849,5.9336,5.4923,5.5097,5.1974,5.3806,5.2319,5.0972,5.3848,5.6387,5.8786,5.7408,5.6289,5.0471,5.1551,5.0633,4.9773,4.7953,5.1007,5.0483,5.5431,5.703,5.5371,5.492,5.4716,5.3054,4.7471,3.7075
6.2957,6.7105,7.1587,7.1808,6.7475,5.899,6.0542,6.7412,6.3743,6.2123,6.2285,6.7462,6.7282,6.6734,7.392,7.6185,7.5149,6.1476,6.4138,5.0615,5.2539,6.1488,5.6917,4.5444,5.5106,5.3673,4.6657,4.3376,4.8202,4.9842,4.924,4.5181,4.5425,4.5865,4.6204,4.1538,4.6927,4.5712,4.3622,4.4589,4.6626,4.8342,5.1265,5.4931,5.9497,6.0052,6.1309,5.5208,5.4965,5.0874,5.133,5.2992,5.0939,5.015,5.153,5.3917,5.4194,5.57,5.6873,5.2147,4.7402,4.9605,4.8601,4.482,4.6697,4.7946,4.9628,5.453,5.6185,5.3949,5.2669,5.2769,5.1826,4.5278,3.8522
5.6849,6.8075,7.2363,7.2584,5.8881,6.4584,6.5488,6.9002,5.7724,6.339,6.5095,6.1707,6.3178,6.8734,7.0072,7.0065,6.8979,6.8781,6.8104,5.5321,6.4454,5.7476,5.8033,5.6783,4.9772,5.231,5.2585,4.6449,5.2449,5.0418,4.889,4.9379,4.6587,4.913,4.8474,4.8991,4.8313,4.8937,5.0802,5.2854,5.3431,5.4194,5.9405,5.8576,5.7993,5.7094,5.2931,5.0672,4.5189,4.5149,4.6393,4.7964,4.7437,5.1202,5.0856,5.1816,5.331,5.2925,4.9731,4.6705,4.5272,4.6186,4.1743,4.2761,4.4214,4.5615,4.9591,5.3478,5.5201,5.35,5.0878,5.1102,4.9697,4.3238,3.5577
6.0984,7.1231,6.9075,6.9296,5.785,6.4431,6.4571,6.2898,5.4896,6.1021,6.2754,5.8894,6.1292,6.8988,6.687,6.4659,7.0622,7.4247,6.2067,6.4387,5.98,5.2426,5.1633,5.4728,5.193,5.5351,4.2498,5.1035,5.2138,5.1154,5.0267,4.3191,4.7555,4.9681,5.2023,4.1781,5.0376,5.4254,5.7167,5.8557,5.6303,5.8065,5.6147,5.3047,5.1327,4.7211,4.5725,4.4973,4.2939,4.3603,4.2049,4.1937,4.5335,4.3298,4.5584,5.0946,5.1677,5.0171,4.6131,4.3725,4.1757,4.0182,3.8648,4.0406,3.9386,4.3576,4.5334,5.1117,5.1691,4.8787,4.7669,4.7576,4.854,4.1666,3.7942
6.113,7.1352,6.5209,6.543,6.0209,6.2812,6.2745,5.7772,5.8841,5.9974,6.0558,5.6205,6.458,6.4221,6.5088,7.0039,7.3074,6.8472,6.4871,6.2125,4.199,5.7668,5.6506,5.227,4.7749,5.2894,5.4279,4.7934,5.1572,5.1659,4.4841,5.1154,4.9128,4.8893,5.112,5.4626,5.5325,5.5753,5.7504,5.4407,4.8749,4.8957,4.6207,4.613,4.5697,4.4246,3.8745,4.2946,3.8058,3.8907,3.7662,4.0368,3.8977,4.0712,4.0819,4.4516,4.9255,4.937,4.806,4.2611,4.1139,4.0558,3.8989,4.0341,3.9605,4.006,4.3324,4.8796,4.9146,4.6829,4.6038,4.6825,4.6888,3.8942,3.7732
6.0832,7.0217,6.2172,6.2393,6.0234,6.0885,6.0899,5.8679,5.823,5.7495,5.7944,6.1507,6.3212,5.9863,6.538,6.7206,6.5568,6.3002,6.4296,5.027,5.3642,5.54,4.7544,4.9541,4.994,5.1528,5.222,4.7457,4.9025,4.8763,4.8206,4.9354,5.1274,5.494,5.8224,5.6368,5.2561,5.0928,4.9401,4.0816,3.9106,3.9961,4.1185,3.6976,3.8511,3.4601,3.7359,3.7436,3.3909,3.3305,3.6027,3.3701,3.5249,3.3686,3.6624,3.7725,4.1823,4.6214,4.6295,4.4083,3.6485,3.5084,3.7648,3.7022,3.5489,3.6645,3.848,4.4558,4.8071,4.3764,4.1507,4.4192,4.2947,3.5851,3.1758
6.122,7.0899,5.3377,5.3598,6.2877,5.8,5.7628,5.4287,6.1212,5.7278,5.3609,6.2908,6.0074,5.8998,6.2334,6.3348,6.2296,6.4949,5.9464,3.5667,5.4983,4.6808,5.0886,5.1068,4.5606,5.3521,4.5316,4.8525,4.4876,4.9817,4.7545,5.4445,5.3954,5.4083,5.6427,5.097,4.407,4.6944,4.2195,4.0686,3.9976,4.1663,4.1467,4.0595,4.0032,3.8867,3.7809,4.0064,4.089,3.8955,3.9866,3.9329,3.8466,3.9634,3.9249,4.0141,4.0465,4.218,4.4191,4.1752,3.9209,3.9598,3.9991,3.8624,3.8519,3.8929,3.9736,4.3085,4.5394,4.3408,4.1532,4.173,4.0952,3.9257,3.8452
6.0835,7.0311,4.7935,4.8156,6.5267,5.5292,5.5518,6.1305,6.1191,5.8887,5.8235,6.3928,5.1072,6.3291,6.1942,5.7033,5.985,6.534,4.1508,5.768,4.8158,5.5236,5.2406,5.2352,5.2191,5.0644,5.1285,4.7385,4.8995,4.8427,5.1537,5.3784,5.4975,4.9543,4.8227,4.1434,3.9862,4.1144,4.1927,4.0179,4.0227,4.1073,3.8865,4.0125,3.8988,3.8195,3.7119,3.5309,3.6768,3.6879,3.6277,3.8137,3.8474,3.8565,3.7549,3.8454,3.8521,3.943,3.9807,3.8109,3.3469,3.3926,3.4476,3.6986,3.7199,3.8948,3.8923,4.1667,4.3597,4.1443,4.1139,3.9785,3.7097,3.6142,3.4564
6.1032,6.9139,5.1141,5.1361,6.5732,5.3285,5.5061,6.3722,5.5139,5.8726,6.0184,5.819,5.8109,6.2812,6.0385,5.5302,5.9375,5.6333,5.1148,5.1921,4.6279,5.2901,4.2265,4.9326,4.2577,4.8167,4.797,4.8902,4.9059,5.1861,4.9767,5.3527,5.2262,4.5902,4.3092,4.1083,3.874,3.6035,3.0917,2.948,3.3293,3.2676,3.1396,3.4313,3.3792,2.8909,2.3691,2.5424,2.9257,2.7683,3.0826,2.7604,2.6321,2.607,2.6753,2.9174,3.4347,3.546,3.5328,3.4436,3.0622,2.9898,3.0642,3.058,2.666,2.6234,3.0548,3.7457,3.9537,3.7846,3.6699,3.1877,2.8702,2.4414,2.3274
6.1355,6.6565,5.4665,5.4886,6.314,5.2861,5.4617,6.2307,4.8078,5.7884,5.9716,4.8602,6.073,6.0897,5.8091,5.4974,5.8234,4.6326,5.2596,4.5221,5.0345,4.2484,4.0596,4.5478,4.4257,5.0362,4.7461,4.9898,5.049,4.9825,5.1592,5.0536,4.4132,3.8104,3.8292,3.7092,3.7162,3.6592,3.6566,3.328,3.1558,3.3605,3.3085,3.3905,3.6025,3.2253,2.9834,3.1254,3.1878,2.9667,2.9723,3.1734,3.2489,3.2189,2.9959,3.0257,3.2894,3.5079,3.6082,3.5167,2.8022,3.1531,3.2633,3.2219,2.9607,3.1367,3.4226,3.4359,3.6597,3.2657,3.2868,3.4542,3.219,2.7431,2.832
6.0543,6.3171,5.4959,5.518,5.9739,5.2553,5.403,6.0421,4.8985,5.6793,5.8508,4.6474,6.2072,5.7417,5.3172,4.9655,4.8241,4.998,4.6704,4.3335,4.2357,3.7408,4.4624,4.2526,4.8862,4.3316,4.5426,4.4623,4.8874,4.598,4.608,3.9368,3.6109,3.0826,3.102,3.4251,2.434,2.3917,2.983,2.8432,2.6131,2.6834,2.6433,2.5694,2.5967,2.8046,2.4098,2.3597,2.5688,2.6425,2.3538,2.2665,2.2051,2.6053,2.2981,2.3597,2.7189,2.8668,2.8539,2.7751,2.4509,2.77,2.5038,2.3651,2.5476,2.3686,2.3214,3.0002,3.4911,3.2073,2.4995,2.5353,2.8509,2.4955,2.3084
5.887,5.9506,5.4022,5.4243,5.5382,5.4022,5.4426,5.6411,5.2835,5.3115,5.3443,5.2045,5.9162,5.2151,4.4964,4.5139,3.942,4.6283,4.1471,3.8689,3.4548,4.0492,4.3153,3.9937,4.1867,4.2973,4.2887,4.4075,4.508,3.996,3.6904,3.8236,3.1053,2.0053,2.3176,2.2383,2.2285,1.6253,1.6045,2.2564,1.7761,2.26,2.2048,1.7916,2.1312,2.0893,1.4756,1.3195,1.345,1.7679,1.639,1.3406,1.8382,1.7608,0.87612,1.1024,1.7761,1.9014,1.8786,1.6997,1.8896,2.0081,1.9054,1.6816,1.6776,1.2444,1.6324,2.0552,2.5884,2.5205,1.9116,1.9313,1.9737,1.2841,1.0307
5.7588,5.3186,5.3551,5.3772,4.8303,5.3849,5.3836,4.9335,5.2201,4.9057,4.6371,5.263,5.2193,4.5346,3.7514,3.8417,3.9928,4.3405,1.4432,3.5455,3.1539,4.1024,3.0606,3.7789,3.7965,4.203,3.6557,3.9562,3.0329,3.0217,3.1633,3.1517,1.5901,1.7862,1.345,1.436,1.4375,1.7289,1.7235,1.975,2.1675,2.077,2.1171,1.5589,1.4534,1.93,1.5993,1.2414,1.7356,1.612,1.5733,1.7498,1.3556,1.1183,1.5202,1.9099,1.4897,2.2195,1.7785,1.963,1.7134,1.6746,1.5599,1.4142,1.3448,1.3898,1.4721,1.8239,2.0452,1.7696,1.7907,1.8811,1.6822,1.3207,0.97498
5.6005,4.5698,5.198,5.22,4.1623,5.2897,5.2822,4.4555,4.9251,4.5925,4.3527,5.0901,3.8007,3.8956,3.695,3.4137,3.5793,3.2413,2.6498,2.1707,3.5926,2.8604,3.6155,2.8711,3.9642,2.9329,3.3675,2.9327,3.0387,3.0118,3.4132,2.8374,2.8555,2.7968,2.8553,2.7752,2.8348,2.7661,2.6501,2.5851,2.6544,2.8512,2.7336,2.4176,2.5938,2.554,2.2666,2.3491,2.6118,2.4289,2.4097,2.4226,2.4001,2.3159,2.412,2.5027,2.4403,2.3313,2.5414,2.4022,2.2525,2.3434,2.4394,2.2831,2.1575,2.3024,2.2797,2.471,2.4886,2.4181,2.3916,2.3512,2.452,2.366,2.3274
5.4428,4.9785,5.0215,5.0436,5.1203,4.751,4.756,4.8148,4.6172,4.3856,4.2663,4.7405,4.0333,3.9918,3.9335,3.9011,3.9204,3.6682,3.5583,3.0765,3.6609,2.6092,3.4352,2.6399,3.4093,3.0789,3.3344,3.1465,3.1657,3.2409,3.0439,3.319,2.938,3.0055,2.9482,3.0342,2.9979,2.8937,2.8025,2.9572,2.8996,2.9919,2.7707,2.7757,2.8709,2.7783,2.6594,2.7422,2.62,2.6705,2.7061,2.6764,2.7093,2.6853,2.7177,2.6797,2.6722,2.4828,2.5157,2.5662,2.554,2.5447,2.5915,2.5337,2.6018,2.5854,2.5845,2.5815,2.5559,2.6441,2.5783,2.5645,2.6024,2.5857,2.5979
5.2809,5.0188,4.8453,4.8674,5.1137,4.989,4.9664,4.2847,3.6348,3.3363,3.3014,4.0749,3.0057,3.0884,2.8374,2.7878,3.1636,2.8472,1.7918,2.416,3.0907,2.4592,2.1919,1.3501,1.6832,0.87806,1.7102,2.0908,1.6921,2.0011,2.2316,2.1901,1.4603,1.2741,1.9813,1.8238,1.633,1.494,1.5449,1.1277,1.3904,1.8604,1.6089,1.0745,1.1813,0.87202,1.1966,0.77206,1.4981,0.75468,0.74502,1.3041,0.86689,1.3747,1.0278,0.90571,0.95209,1.3181,1.7134,1.9488,1.4325,1.3985,1.178,0.58486,0.69295,0.70605,0.34054,1.0688,1.3205,0.97068,0.99199,0.55612,0.27293,0.28727,-0.00046209
4.4376,5.6421,4.9365,4.9586,4.5448,5.2881,5.2782,4.3783,4.2448,4.0368,3.8723,4.0489,3.6365,3.042,2.7491,2.9242,3.1075,3.339,2.8098,3.1555,3.0602,3.0279,2.6608,2.8408,2.5153,2.7863,2.6337,2.5737,2.5989,2.7325,2.9174,2.4812,2.3788,2.4084,2.4031,2.5269,2.3645,2.4947,2.3388,2.4242,2.4057,2.3667,2.2765,2.2208,2.2729,2.2171,2.1944,2.1792,2.2682,2.1625,2.1406,2.2511,2.132,2.0157,2.0636,2.1323,2.2232,2.218,2.0387,1.8595,1.9217,2.114,2.0699,2.0542,2.0123,1.9979,2.0213,2.111,2.1663,2.0735,2.0797,1.981,1.9802,1.9945,2.0535
4.898,5.1834,4.7573,4.7793,5.0869,4.7816,4.7471,3.9595,2.9534,2.5669,2.5252,3.4678,2.2959,2.9537,2.7782,2.2223,2.2934,2.3657,0.30207,2.5078,1.5348,2.4409,2.0455,1.674,1.938,1.5671,1.8467,2.1268,2.2249,1.9625,1.4903,1.2526,1.7035,1.7335,1.7475,1.6872,1.6383,1.355,1.3868,1.6756,1.5553,1.7071,1.5538,1.5227,1.641,1.3487,1.2562,1.37,1.5686,1.4188,1.3877,1.4261,1.1952,1.3676,1.2817,1.3093,1.3228,1.4405,1.683,1.8336,1.5337,1.3579,1.449,1.3827,1.2212,1.2642,1.2489,1.3761,1.6005,1.3085,1.3183,1.3972,1.231,1.3042,1.2427
3.369,2.5718,2.6973,2.7194,3.2648,3.4642,3.4452,2.2251,0.73176,0.35322,-0.18049,0.62533,2.1205,1.8764,1.9235,1.8644,1.4549,1.9203,0.5754,1.2458,1.8193,1.037,1.6789,0.95813,0.5315,0.89042,1.1206,1.3925,0.35763,1.2174,1.2685,1.2582,1.0756,0.80954,0.39766,0.53999,0.27237,0.93801,1.0876,1.0965,0.34155,0.52296,0.066081,0.48116,0.76052,0.66906,0.58669,0.31193,0.64147,0.3868,-0.23036,0.39511,0.31057,-0.13705,0.34774,0.61368,0.61776,0.74451,0.84646,1.0021,0.44845,0.12412,0.25871,0.38276,0.27004,-0.14153,0.071579,-0.047588,0.48392,0.39251,0.65737,0.29355,0.24677,0.25022,-0.029384
2.0374,2.6412,2.3331,2.3552,2.271,1.7114,1.6554,1.0122,1.4818,1.4287,1.4511,1.6517,1.6376,1.5292,1.2211,0.25102,0.63792,1.3166,1.1629,0.24868,1.0716,0.14791,0.62602,0.51957,-0.23444,0.28195,0.3116,0.5651,0.77251,0.80185,0.87717,0.83682,0.56213,0.037758,0.088138,-0.40779,0.040897,0.56126,0.71957,0.63431,-0.062237,0.27739,0.2535,-0.44368,0.015063,-0.026757,-0.021074,-0.31312,-0.29072,0.19388,0.19992,-0.35401,-0.37238,-0.22903,-0.093806,-0.044561,0.37321,0.62646,0.51165,0.28289,-0.1292,0.03396,-0.28939,0.10417,0.055292,-0.069598,-0.076852,0.058392,0.29526,0.091766,-0.025231,-0.17551,-0.076216,-0.092719,-0.75663
