2.4485,2.7868,2.7681,2.7901,3.4599,3.4914,3.6794,4.2814,5.5169,5.7995,5.9009,4.7384,4.1889,4.0728,3.9989,3.9348,3.9211,3.9419,4.1029,4.2739,4.6551,5.8786,5.761,4.6657,4.0064,3.4217,3.9065,3.8322,4.2313,4.2263,5.1215,5.9442,4.9395,3.8059,4.3326,4.314,4.5195,5.1245,6.2056,7.0805,5.9459,4.9028,4.3293,4.5796,5.0159,6.5021,6.6084,4.8883,4.7188,4.2806,4.0773,5.8932,5.6989,4.6591,4.4077,4.4682,5.1093,4.8234,4.2561,4.2516,4.5258,4.9653,3.8729,4.0501,4.3439,4.7666,4.1308,3.9947,4.7654,5.2265,3.9967,3.8904,4.52,4.0803,3.5214
2.369,2.7938,2.4446,2.4667,3.2605,3.4055,3.623,4.2637,5.5814,5.7845,5.8632,4.7596,4.4127,4.2402,4.1568,4.114,4.1221,4.1447,4.2326,4.384,4.8002,5.9768,5.5944,4.4521,3.5995,3.3499,3.7587,3.7883,4.09,4.1969,5.2602,5.8721,4.3117,3.4149,4.1466,4.2756,4.5921,5.1208,6.4067,6.8234,4.3017,4.1672,4.0627,4.4974,5.3009,6.6582,6.3653,5.0145,4.4472,3.8732,4.8759,6.0535,5.3952,4.4662,4.3002,4.3031,5.0898,4.6433,4.1476,4.1174,4.684,4.754,3.684,3.8133,4.485,4.7375,3.7332,3.9128,5.0622,5.0624,3.6538,3.9071,4.7724,3.543,3.1659
2.8171,3.2884,2.8441,2.8662,3.1807,3.3791,3.6044,4.2539,5.6512,5.7856,5.8397,4.7751,4.4846,4.3324,4.2746,4.2516,4.2612,4.2789,4.3191,4.4421,4.9287,6.012,5.3432,4.2155,3.7901,3.7517,3.9662,4.036,4.2274,4.4584,5.4605,5.7142,4.4042,4.2695,4.3473,4.5782,4.7732,5.3932,6.6026,6.5962,5.0613,4.4337,4.0865,4.5168,5.7375,6.733,6.1631,4.7599,4.2669,3.9352,5.2691,5.944,5.0603,4.3558,4.0681,4.2402,5.0468,4.1074,3.536,3.6933,4.5812,4.5167,3.5566,3.4966,4.5809,4.5733,3.2784,3.8161,5.2132,4.9561,2.9147,4.0606,4.6602,3.2179,3.5333
2.791,3.1226,3.1929,3.215,3.5971,3.6734,3.8288,4.3715,5.7328,5.8063,5.832,4.6408,4.2658,4.1227,4.0655,4.0276,4.0029,3.9969,4.1993,4.3873,4.9303,5.9338,5.1735,3.9209,2.4768,3.0533,3.3896,3.7542,4.0511,4.2534,5.5018,5.783,4.1075,3.6782,3.6468,3.7604,4.4641,5.2008,6.6319,6.6166,5.0258,4.8808,4.6283,4.5652,5.874,6.7257,6.0832,4.8053,4.4163,4.3941,5.3769,5.7714,4.8231,4.0867,3.6784,4.0431,4.9113,4.0597,3.6287,3.5186,4.491,4.5063,3.6371,3.392,4.5805,4.6712,3.5522,3.3946,5.21,4.9034,3.9675,4.2471,4.6813,3.9472,3.9402
3.2814,3.775,3.2826,3.3046,3.8546,3.7761,3.8929,4.3617,5.7563,5.8451,5.8782,4.6765,4.2988,4.1371,4.1072,4.1171,4.1412,4.1983,4.3005,4.515,4.9439,5.9558,5.3241,4.1476,3.1494,3.3649,3.7292,3.8958,4.0885,4.372,5.4653,5.7899,4.1802,2.9043,3.7629,4.1445,4.4783,5.0831,6.5702,6.5872,5.2316,4.8367,4.6573,4.6805,5.677,6.7185,6.199,4.7211,4.1298,3.7425,5.1589,5.7108,4.8098,3.6872,3.2934,3.8868,4.7673,3.944,2.918,2.3337,4.3004,4.3639,2.9938,2.4211,4.3546,4.528,3.131,2.8726,5.0141,4.8023,3.4872,4.2211,4.6812,3.2775,2.9952
3.2682,3.6999,3.515,3.5371,3.8052,3.7269,3.8387,4.295,5.7127,5.8439,5.8956,4.6964,4.3501,4.2301,4.1899,4.1681,4.1759,4.2333,4.2746,4.4306,4.9018,5.9935,5.4133,4.1573,2.3338,3.1801,3.4225,3.5346,3.9077,4.3208,5.4445,5.8418,4.2194,3.132,3.924,3.8877,4.4355,5.1091,6.5954,6.693,5.2601,4.8388,4.7197,4.8315,5.5857,6.6704,6.1318,4.8275,4.5033,4.4252,5.1648,5.6572,4.6929,3.7209,3.4423,3.864,4.7339,4.0509,3.3182,3.1728,4.2703,4.3427,3.2496,3.2076,4.2716,4.5284,3.4031,3.2255,4.8873,4.7824,3.6176,4.2338,4.7234,3.0972,3.3243
3.0516,3.4177,3.5475,3.5696,3.812,3.7279,3.8451,4.3155,5.6635,5.8422,5.9116,4.6667,4.3661,4.1132,4.0431,4.0566,4.0962,4.1818,4.281,4.397,4.7264,5.9452,5.4866,4.335,3.5369,3.4699,3.8615,4.033,4.0413,4.2007,5.208,5.8449,4.4995,3.7241,4.0611,4.3669,4.604,5.0251,6.5131,6.8243,5.4636,5.1124,4.7693,4.6992,5.0079,6.6342,6.334,5.2302,4.8053,4.1828,4.8948,5.7212,5.0782,4.0034,3.4108,3.6266,4.7541,4.3793,3.5618,3.1928,3.9819,4.4322,3.7567,3.3115,3.9463,4.5804,3.7095,3.0737,4.8421,4.9756,4.147,3.9956,4.6347,3.8695,3.7104
3.2417,3.6686,3.3177,3.3398,3.8453,3.7113,3.8279,4.3022,5.6028,5.8312,5.917,4.6737,4.2798,4.1873,4.1233,4.0776,4.1147,4.2024,4.2425,4.3887,4.693,5.9009,5.5141,4.2849,2.5606,3.5335,3.8142,4.0007,3.951,4.072,5.0814,5.761,4.474,3.1721,4.0033,4.3779,4.552,5.0264,6.4278,6.8722,5.3885,5.1255,4.8558,4.5661,5.1862,6.6125,6.3952,5.0551,4.8688,4.1819,4.7164,5.7658,5.151,4.1693,3.5374,3.6341,4.7206,4.4209,3.7103,3.2637,3.9081,4.5232,3.7781,3.3634,3.8941,4.5507,3.9166,3.508,4.7701,5.0109,4.0793,3.8191,4.6335,3.8506,3.5744
3.3164,3.7089,3.4037,3.4257,3.7998,3.7274,3.8469,4.3221,5.5525,5.8391,5.9414,4.7635,4.2676,4.1525,4.1228,4.1145,4.1259,4.1597,4.2455,4.4255,4.6184,5.8204,5.5778,4.4462,3.1112,2.9502,3.2805,3.6281,4.0611,4.2249,4.89,5.717,4.8946,3.8766,3.8184,4.2084,4.5183,5.0009,6.1967,6.9148,5.7369,4.8813,4.5727,4.8291,4.9469,6.4891,6.4955,5.1636,4.4966,4.3256,4.4498,5.7229,5.2911,3.9503,3.6201,3.1679,4.6405,4.4876,3.274,2.7839,3.6155,4.589,3.5595,3.0695,3.4778,4.5123,3.8056,2.9408,4.4424,4.9819,3.7992,3.689,4.5519,4.0722,3.0119
3.2026,3.6601,3.5462,3.5683,3.8327,3.7734,3.8813,4.3251,5.5851,5.8188,5.9055,4.5478,4.3099,4.0988,4.0428,4.0517,4.0788,4.1159,4.2445,4.3866,4.7483,5.7975,5.4515,4.2418,3.3668,3.3199,3.6344,3.7711,3.9848,4.1616,5.0137,5.6334,4.5152,3.9491,4.0395,4.2207,4.5385,5.0098,6.2346,6.796,5.0838,4.7854,4.5183,4.7118,5.1602,6.5559,6.4327,4.8951,4.4334,4.1499,4.6175,5.6892,5.0889,3.812,3.4448,3.2872,4.6175,4.3243,3.3198,2.6033,3.8559,4.4588,3.1159,2.8394,3.7593,4.4975,3.5401,2.9311,4.5997,4.879,3.6259,3.5633,4.4644,3.7994,2.6702
2.6712,3.0438,3.2082,3.2303,3.6254,3.6699,3.8396,4.4104,5.6645,5.7761,5.8183,4.3973,4.0915,3.9046,3.8499,3.8388,3.8388,3.8679,4.0741,4.2613,4.8002,5.8049,5.2427,3.9957,2.5214,2.7279,2.9923,3.6196,3.87,4.1729,5.1994,5.5271,3.6193,3.2067,3.8389,4.0835,4.4518,5.198,6.4196,6.5945,4.7538,4.6505,4.527,4.7818,5.4841,6.5824,6.0988,4.7215,4.3861,4.6515,5.1136,5.6875,4.7681,3.5001,3.6648,3.7556,4.6664,4.1088,3.5971,3.4006,3.9552,4.1798,3.4154,3.4496,3.9233,4.2715,3.5819,3.6407,4.7579,4.6843,3.62,3.9783,4.4369,3.2048,3.4624
2.492,2.9602,2.8523,2.8743,3.6925,3.6886,3.7698,4.125,5.7063,5.7408,5.7471,4.7199,4.1806,3.8907,3.7038,3.5775,3.5076,3.4064,3.6553,3.8201,4.6394,5.8023,5.1203,4.3772,3.5049,2.133,2.5603,3.2588,3.6331,3.4015,5.2857,5.559,4.7429,4.16,3.4227,3.6327,4.2178,5.1284,6.5357,6.3922,5.3847,5.0167,4.7354,4.6763,5.7987,6.469,5.8205,5.0603,4.2652,4.448,5.389,5.5725,4.3659,2.8149,3.4972,4.1856,4.5015,3.1443,3.2348,3.3977,4.3373,4.0097,2.3896,3.0521,4.2924,4.1539,2.8275,3.5116,4.9541,4.5476,3.8598,4.2595,4.1835,3.4281,3.6772
2.5627,3.1402,2.8134,2.8355,3.5368,3.6951,3.8619,4.4224,5.5965,5.7943,5.8703,4.6321,4.0893,3.8102,3.6468,3.5363,3.4562,3.3906,3.4946,3.7473,4.2375,5.7361,5.4474,4.3536,3.2696,2.9451,2.9927,2.774,3.2923,3.8263,5.0556,5.78,4.8855,3.4146,3.4123,3.496,4.0612,4.8092,6.3074,6.7018,5.424,4.7763,4.6298,4.8079,5.0349,6.3758,6.1538,4.5459,4.2891,4.5195,4.7962,5.6045,4.9357,2.8661,3.1077,3.7227,4.4076,3.7933,3.1245,3.3769,4.0615,4.3269,2.863,2.9775,3.7788,4.1581,2.9576,2.93,4.7087,4.897,3.5186,3.5605,4.0641,3.3842,3.4425
2.8555,3.5146,3.3661,3.3882,3.7252,3.7267,3.8763,4.4119,5.6361,5.7721,5.825,4.5025,3.9424,3.6312,3.3847,3.129,2.9339,2.9914,3.0033,3.3999,4.2443,5.684,5.3714,4.4183,3.8447,3.472,3.4512,3.0628,3.1518,3.6696,4.9691,5.6419,4.557,3.9944,3.9542,4.1661,4.3217,4.9149,6.3313,6.638,5.0404,4.8238,4.5058,4.2794,5.1481,6.3273,6.0112,4.5479,4.365,4.1431,4.8196,5.6291,4.8288,3.3602,3.5211,3.707,4.3566,3.4278,2.9094,3.1045,4.0613,4.2329,2.31,2.7218,3.5512,4.0001,2.6394,2.7224,4.56,4.7254,3.4211,3.5157,4.2668,3.4184,3.2525
2.9948,3.3764,3.5557,3.5778,3.8043,3.7721,3.9132,4.4338,5.6377,5.7276,5.7603,4.3848,3.8373,3.5709,3.3104,2.9864,2.7827,2.2994,2.3278,3.031,4.1694,5.6204,5.2415,4.303,3.9344,3.6482,3.5628,3.6784,3.3763,3.7796,4.9401,5.4413,4.2535,4.0175,4.0078,3.9246,4.2416,4.7691,6.2933,6.4829,4.9235,4.7741,4.4441,4.3737,5.0658,6.2067,5.7075,4.1385,3.7992,3.8184,4.6589,5.3982,4.4552,2.714,2.8741,3.4494,4.3364,3.4655,2.4687,2.2956,3.8071,3.9929,2.4145,2.2788,3.4411,3.9619,3.0943,2.6701,4.3399,4.2797,3.199,3.7015,4.4183,2.6727,2.8542
2.7703,3.2272,2.904,2.926,3.5766,3.647,3.767,4.2315,5.5294,5.6863,5.7483,4.5832,3.9439,3.6018,3.4052,3.2489,2.986,2.8385,2.1803,2.998,3.6094,5.5207,5.2917,4.4189,3.8071,3.7411,3.7197,3.4468,3.6459,3.6774,4.6557,5.35,4.5468,3.8948,3.8578,3.741,4.1155,4.5306,6.065,6.4646,5.1939,4.5223,4.4146,4.2864,4.6046,6.0309,5.768,4.596,4.1064,3.837,4.226,5.0849,4.2377,2.7017,2.922,3.3282,4.2781,3.8071,2.5252,2.674,3.5027,3.878,2.8528,2.4131,3.1882,3.9208,3.1357,3.0725,4.2557,4.4787,3.4116,3.3758,4.3104,3.2284,2.7952
2.5385,2.9518,3.1286,3.1507,3.1919,3.4,3.5497,4.0748,5.2544,5.6837,5.8171,4.7811,4.0514,3.7746,3.6572,3.6069,3.556,3.5318,3.6194,3.7771,3.8765,5.2729,5.4235,4.407,2.9899,2.6385,2.8526,2.5917,3.1449,3.3857,4.0034,5.1705,4.9237,3.688,3.2149,2.8061,3.173,3.8569,5.0541,6.3666,5.6257,4.4109,3.7459,4.0402,3.9847,5.5949,5.9648,4.9077,3.8463,3.6958,3.5375,4.6051,4.4932,3.3767,2.8536,2.7701,3.8148,4.0762,3.2677,2.9766,2.8318,3.7454,3.4578,2.9524,2.8829,3.6844,3.684,3.1964,3.7077,4.4844,3.7381,2.8127,3.7203,3.6396,2.9831
2.0936,2.3742,2.7148,2.7369,3.1831,3.1552,3.3148,3.8715,5.0806,5.6213,5.7719,4.8008,4.0002,3.7361,3.5979,3.5255,3.491,3.4515,3.5196,3.6661,3.8502,4.8918,5.3392,4.2395,2.4879,2.6546,2.9766,3.129,3.3248,3.6005,4.2137,5.1411,5.0148,3.4489,2.886,3.1854,3.5628,4.1115,4.8929,6.0882,5.6993,4.1216,3.698,3.1629,3.2555,4.9194,5.6005,4.9189,3.6657,3.4403,3.3485,4.2215,4.4811,3.6463,3.1074,3.055,3.3088,3.8443,2.9656,2.8039,2.6539,3.6673,3.5789,2.7841,2.679,3.4894,3.5056,2.7025,3.0714,4.2893,4.0255,2.8955,3.0009,3.5442,3.1396
2.0528,2.757,1.9687,1.9908,2.9816,3.1101,3.2992,3.8989,5.0625,5.5291,5.6676,4.5009,3.82,3.5879,3.4522,3.3599,3.3161,3.2739,3.3606,3.4456,3.6843,4.8535,5.0275,3.8584,2.5236,2.5918,2.5917,2.8045,2.8895,3.0573,3.7813,4.9185,4.6519,2.3516,2.5361,3.0048,3.2584,3.558,4.764,5.9846,5.2516,3.8176,3.3747,3.1574,3.2763,4.6532,5.0037,3.8571,2.2229,1.9672,2.0849,4.0785,4.3379,2.9139,2.1837,1.5633,2.9043,3.2165,2.3215,1.7218,2.1337,3.287,2.9296,2.0486,1.9563,3.1952,2.9583,2.0135,2.8186,3.8965,3.3132,1.9166,2.9401,3.0815,2.2894
2.3138,2.7253,2.8826,2.9047,2.9376,2.9002,3.0703,3.6465,4.9433,5.3522,5.4806,4.2583,3.1812,3.0937,2.9486,2.7385,2.6347,2.5726,2.8119,2.8083,3.095,4.6327,4.9251,4.0284,2.8194,2.9075,2.4454,2.4952,2.0279,2.2017,2.906,4.1209,4.0738,2.656,2.6818,2.4656,2.4542,2.2741,3.8214,5.3833,4.9589,3.2159,2.7482,2.8518,3.0403,4.0903,4.329,3.175,2.4323,2.6847,3.1115,3.6605,3.2576,2.2583,1.9272,1.5386,2.6417,2.5906,1.7825,1.3468,2.0216,2.8998,1.6276,1.1028,1.7425,2.4186,2.2201,1.4382,2.5118,3.1989,2.3186,1.6253,2.4722,2.132,1.2138
1.9041,2.7422,2.9688,2.9909,2.4893,2.3358,2.6349,3.3751,4.7558,4.8049,4.8172,3.4851,2.8639,2.4268,2.2991,2.3328,2.3101,2.4582,2.5053,2.7854,3.5246,4.3595,4.2338,3.3665,2.4802,1.9245,2.4321,2.7709,2.3964,2.5873,2.5956,3.376,2.8161,2.367,2.1323,2.6881,2.7198,2.9123,3.6636,4.7152,3.881,3.2822,3.3087,3.1147,3.4784,3.3863,3.812,3.3484,2.936,3.1222,2.9557,2.8516,2.5563,2.2161,1.9156,1.6156,1.6452,1.9645,1.6851,1.7261,1.9344,2.1268,1.0691,1.4811,2.031,2.3198,1.8178,1.5602,2.3051,2.8769,2.3281,1.8902,1.7694,1.5638,1.5982
0.73841,0.70104,2.5654,2.5874,1.6649,1.8876,2.0449,2.5845,4.3354,4.0247,3.5213,2.6224,2.1058,1.7884,1.4407,0.98832,1.0732,1.2729,-0.5374,2.0028,3.2578,3.2418,2.4478,1.9819,1.7207,1.8887,1.7703,1.7252,1.5865,1.7205,2.067,2.3786,2.2687,1.5411,2.0874,2.0297,2.05,2.5015,3.5675,4.0634,3.0441,1.9479,2.7849,2.923,3.1112,2.8651,2.9509,2.8839,1.7807,2.1295,2.1869,2.6538,2.6497,1.6429,1.8045,1.1036,1.16,1.2343,1.0643,1.3684,1.2867,1.6017,0.92788,1.1247,1.3537,1.4199,0.99209,1.0604,2.0131,2.2253,1.53,1.2922,1.3699,1.4353,1.7829
1.443,2.3328,2.2181,2.2401,1.3123,1.364,1.6031,2.2744,3.1406,3.1317,3.109,1.7863,1.1632,0.65196,0.1187,-0.024811,0.46006,0.8638,0.67038,0.50428,1.6431,2.0351,2.0506,1.2209,1.0798,0.024677,1.1706,1.6079,1.1145,1.5726,1.5642,2.4044,2.4778,1.8039,1.616,1.7721,1.789,1.8491,3.0876,3.3362,2.2394,1.6663,1.7234,1.5764,2.0849,2.4553,2.6699,1.9436,1.9541,1.789,2.0499,2.6941,2.2647,0.88649,0.67273,0.49669,1.2471,1.7472,1.1932,0.46285,0.68687,1.0838,0.59787,0.93552,0.82947,0.88486,0.13886,0.27285,1.2895,1.6948,1.4229,1.1171,1.245,1.1971,1.3636
1.2679,1.96,2.2136,2.2357,0.75004,-0.043557,0.2698,1.0753,1.6211,1.8162,1.8906,0.50911,0.94656,1.0666,0.85576,0.44474,0.52061,0.048122,0.95516,0.57716,0.94515,1.1255,1.2854,0.77619,0.79312,0.92393,1.014,0.99494,1.0653,1.0737,1.5896,2.556,2.1317,1.217,1.2344,0.87323,1.4422,1.7974,2.7202,2.7694,2.2562,1.991,1.4264,1.444,1.4143,2.3032,2.3449,1.5806,1.7087,1.4851,1.1533,1.972,1.3526,0.91504,1.1629,0.71156,0.63901,1.1442,0.97219,0.64256,0.50292,0.79583,0.41482,0.16275,0.48038,0.68372,0.58397,0.26544,0.88558,1.2122,1.0959,0.90822,0.83463,0.81462,0.99835
0.68484,1.2778,2.0331,2.0552,1.2595,0.63468,0.71683,1.2116,0.15851,0.89771,1.0688,0.14298,1.1142,0.97086,0.66055,-0.10622,0.16943,0.67548,0.29374,-0.0035921,0.3965,1.238,1.6075,0.78144,1.2232,1.3426,1.1928,0.85283,0.37995,0.51607,0.94499,1.5922,1.5745,0.72894,0.90325,0.81003,0.82987,0.62907,2.4588,3.2192,2.3883,0.75161,0.95926,0.83189,0.78551,1.5553,1.5804,1.0409,1.1557,0.95434,1.1593,2.0727,1.5957,0.61728,0.19806,0.0041991,0.72388,0.63337,-0.11275,0.33451,0.026759,0.25696,0.24942,-0.012783,0.10252,0.63819,0.62431,0.16038,0.72541,1.1993,0.72156,0.94497,0.93475,0.24489,0.14414
