7.854,7.7384,6.3337,6.3558,6.3462,6.6934,6.7621,7.0362,6.2046,6.0856,6.2073,6.8115,6.6592,6.1987,5.8927,6.143,6.4773,6.5148,5.3532,5.0131,5.1357,5.6251,4.4873,4.5326,4.8294,5.8231,4.9246,4.4899,4.8532,4.9944,4.6444,4.4401,4.6454,4.7793,4.592,4.4944,4.6986,4.6133,4.4345,4.7684,4.6623,4.4614,4.3844,4.4536,4.3951,4.4824,4.5716,4.276,4.3694,4.3199,4.2907,4.2381,4.2714,4.3227,4.376,4.695,4.9406,5.1269,5.7125,5.6386,5.1171,5.1737,5.6915,5.6714,5.5758,5.1261,5.1599,5.1558,5.3512,5.1181,5.2118,5.0502,4.7766,4.3543,4.4173
7.7906,7.8175,6.2995,6.3216,6.1951,6.4175,6.5757,7.1174,6.2372,6.0635,6.0404,6.5111,6.5286,6.1864,5.9146,5.8026,6.0898,6.4494,5.8108,5.3715,5.361,5.8017,4.7629,4.9859,5.1515,5.5223,5.3028,4.6828,4.8504,5.1454,4.796,4.6628,4.8284,4.9064,4.7105,4.4642,4.8009,4.7348,4.366,5.0409,4.707,4.5442,4.5703,4.647,4.5317,4.6188,4.6259,4.4595,4.5547,4.5056,4.4696,4.4317,4.4349,4.4519,4.3789,4.6276,4.4902,5.1877,5.0445,5.8766,5.3517,5.1679,5.5331,5.4043,5.3205,4.9687,5.0942,4.8508,4.9652,4.9945,4.9569,4.6845,4.7418,4.4231,4.4916
7.7223,7.8967,6.2905,6.3125,5.9064,5.9396,6.4015,7.243,6.3019,6.0732,5.8512,5.9089,6.3054,6.229,6.012,5.6065,5.546,5.8048,6.2271,5.7244,5.4804,5.4849,5.3131,5.5658,5.3863,5.1802,5.003,5.222,5.1219,4.9562,5.1196,5.2613,5.0998,4.8733,5.0772,4.9694,4.9117,4.959,4.9191,4.9894,4.7591,4.9732,4.8374,4.7151,4.8352,4.6782,4.7501,4.7847,4.7077,4.6875,4.6889,4.6677,4.6709,4.6721,4.6185,4.5999,4.5139,4.8592,5.0177,5.2927,5.6482,5.3159,5.5105,5.2301,4.9432,4.789,4.8296,4.7722,4.7768,4.7455,4.6786,4.7643,4.6477,4.5854,4.6448
7.6363,7.9028,6.0975,6.1196,5.8351,5.6408,6.3257,7.2462,6.0454,5.7551,5.374,5.413,6.1244,6.0096,5.7132,5.0051,4.9443,5.0402,6.1206,4.6377,4.6715,4.6242,5.4957,4.9955,4.3804,4.5172,4.4425,4.6056,4.2513,4.3308,4.9162,4.1086,3.9595,4.2163,3.8645,4.102,4.1228,3.9099,4.1991,4.1318,4.2174,4.1804,4.0721,4.0281,4.2355,4.0533,3.9585,4.063,3.9733,4.0329,3.9003,4.051,4.0138,4.0001,4.0316,4.0743,4.156,3.9839,4.6039,4.7257,4.9255,4.8934,4.8743,4.5339,4.1834,4.2242,4.2213,4.0774,3.829,4.0704,3.933,3.9104,3.924,3.8329,3.8933
7.4737,7.8637,6.0439,6.066,5.834,5.1489,6.0829,7.0516,6.0245,5.6688,4.9454,4.8992,5.4478,5.6286,5.3588,3.9108,3.77,4.3878,5.4193,4.763,3.7519,3.395,4.5117,4.7495,4.1259,3.444,3.5532,4.031,3.8406,3.097,3.7523,4.4947,3.4935,3.0697,3.6061,2.5444,2.4867,3.3069,3.3781,3.3264,3.4059,3.0535,2.6506,3.7315,3.9561,3.2254,3.3648,3.1271,3.219,3.1084,2.7521,3.0947,2.2769,2.7316,2.9972,2.8428,3.1696,3.2195,3.2533,4.1418,3.8184,4.1138,3.5812,3.6018,3.1357,2.9969,2.888,2.9486,3.0611,3.0463,2.6692,2.5086,2.4737,2.3426,2.3131
7.2444,7.8694,6.3804,6.4024,6.2138,5.7031,6.0747,6.8863,5.9738,5.5683,3.4859,4.4539,4.9767,5.0175,5.0529,5.0045,4.8173,4.665,4.9782,5.1942,3.9517,4.2199,4.1052,4.687,3.9438,4.1642,4.0441,4.3566,4.4599,4.0024,3.9678,4.4794,3.8814,3.8169,3.9979,4.0396,3.996,4.0063,4.0572,3.6843,3.6556,4.121,3.9177,3.6275,4.3507,4.0847,3.6068,3.7762,3.7996,3.6302,3.8048,3.6854,3.8051,3.6473,3.602,3.7598,3.6619,3.9359,3.653,3.7194,3.5045,3.9607,3.8811,3.8971,4.0137,3.59,3.6239,3.6345,3.6859,3.5636,3.5359,3.6491,3.6631,3.6148,3.6324
7.0398,7.8507,6.2513,6.2734,5.7435,4.8557,5.2083,6.0496,6.3717,6.0414,5.4685,5.2335,4.9716,5.0558,4.8107,4.2869,4.5268,4.5985,4.1128,5.1285,3.8463,3.8541,3.799,4.1477,3.6294,4.1371,3.9185,3.7173,4.0243,4.2173,4.1172,4.0125,3.9872,3.9381,3.784,3.7944,3.7305,3.6121,3.775,3.5546,3.8031,3.6904,3.7774,3.9521,3.7483,4.0187,3.9405,3.6113,3.7296,3.4139,3.392,3.363,3.4933,3.506,3.6094,3.6384,3.5881,3.5942,3.4313,3.3465,3.4892,3.5057,3.4971,3.6783,3.7882,3.729,3.526,3.6547,3.4641,3.4212,3.352,3.3702,3.3421,3.4267,3.4414
6.7291,7.7504,6.3948,6.4169,5.8334,5.1322,5.0638,4.7228,6.4064,6.045,5.245,4.7843,4.6241,4.2186,4.7313,4.8515,4.4413,4.4323,4.3798,4.3594,4.7846,4.0067,4.025,4.029,3.8572,4.3569,4.1767,3.9976,4.1736,4.0466,3.6362,3.836,3.804,3.8319,3.8338,3.7362,3.7152,3.6102,3.7739,3.8161,3.6671,3.5246,3.5449,3.7646,4.0921,3.8548,3.9362,3.5673,3.4905,3.7111,3.6841,3.6341,3.4549,3.5879,3.7829,3.5784,3.5641,3.3828,3.6961,3.4717,3.4265,3.6172,3.8878,3.7137,3.4881,3.5281,3.9369,3.5315,3.331,3.4131,3.4833,3.454,3.4626,3.5185,3.4888
6.3221,7.4916,6.544,6.5661,5.6463,5.0188,4.9689,4.7378,5.791,5.4627,4.8901,4.4607,4.3627,4.3405,4.0551,3.848,4.2335,4.0613,4.0766,3.554,4.2407,3.414,3.8842,3.6004,3.7927,3.877,3.6089,3.7793,3.6096,3.8518,3.4591,3.5114,3.4976,3.5078,3.5019,3.5343,3.4801,3.4947,3.245,3.4298,3.4125,3.3663,3.4921,3.5597,3.472,3.1904,3.2198,3.1995,3.2994,3.1523,3.1769,3.161,3.1706,3.2026,3.1941,3.1403,3.2549,3.2343,3.0047,3.1812,2.9667,3.1618,3.5005,3.4372,3.2431,3.196,3.4032,3.2599,3.2278,3.0684,3.1344,3.1384,3.079,3.1131,3.109
5.7661,6.9984,6.4946,6.5167,5.4593,4.5398,4.441,4.4609,3.9122,4.7573,4.9302,2.3373,3.5009,3.6866,3.8895,3.8283,2.8395,3.3769,3.7282,2.7886,3.4568,3.3711,2.6637,3.1656,2.8357,2.735,2.9488,3.0841,2.9826,2.8947,2.9003,3.0261,2.7412,2.7352,2.943,2.6456,2.7352,2.7308,2.7347,2.7738,2.7511,2.7609,2.6096,2.6847,2.5522,2.525,2.3691,2.7301,2.5068,2.6353,2.4552,2.5788,2.469,2.3796,2.4217,2.486,2.6027,2.3,2.4564,2.7407,2.604,2.908,2.6897,2.45,2.5833,2.2112,2.4755,2.509,2.6223,2.636,2.4266,2.4151,2.379,2.3552,2.3785
5.0313,5.5896,5.8588,5.8808,5.1252,4.1565,4.0335,4.0045,3.6286,3.2448,3.0633,3.9855,3.1251,3.1076,3.0209,2.8929,2.8132,2.5881,2.7334,1.9376,1.6908,0.87363,1.4875,1.4057,1.8591,1.4296,1.1065,1.2617,0.91905,1.4754,1.4855,1.1056,0.68732,0.569,0.84299,0.71106,0.3487,1.0421,1.0617,1.2764,0.52991,0.97258,1.5356,1.5099,1.3033,1.1155,1.176,1.167,0.55677,0.62285,0.43976,0.66021,0.63052,0.98635,1.0961,1.4149,1.2248,2.0703,2.1185,1.7483,1.8562,2.2692,2.3566,1.8873,1.5907,1.3096,1.5015,1.5007,1.2857,1.4516,1.2077,1.0063,0.35481,0.26576,0.4979
