6.177,7.2882,6.6934,6.7155,5.4043,4.7858,4.7788,4.9464,6.0176,6.3737,6.4913,5.1898,5.0013,4.8825,5.0567,5.3662,5.5677,5.3441,4.8553,5.2633,5.6329,6.746,6.6346,5.7223,5.128,5.8096,6.4515,6.4522,4.4947,4.0587,4.1306,5.1083,4.6476,3.955,4.7159,4.8213,4.0869,3.5684,4.2402,4.7607,3.4331,4.4665,5.0837,4.6332,3.5288,3.6743,3.9731,3.0036,4.0413,3.7152,2.9058,3.2856,3.3222,3.7321,3.7034,2.8425,3.1894,2.708,4.0369,4.105,4.1888,4.059,3.8465,4.0993,3.3706,3.1904,2.8876,3.0182,2.9529,3.31,3.6961,3.7743,4.2137,3.5239,3.0658
6.2186,7.3238,6.4348,6.4569,5.2463,4.8523,4.9465,5.4055,6.3913,6.2317,6.0658,4.0644,3.9743,4.2158,5.0171,5.2264,5.0881,4.3828,4.2873,4.8785,5.8724,6.586,5.837,5.2146,5.5803,6.3103,6.6898,5.7829,4.5151,4.1811,4.562,4.0682,3.763,3.7181,4.9235,4.6581,3.6747,4.245,4.9617,4.4787,3.0043,4.8775,5.086,4.1013,3.7661,3.8655,3.8434,3.9306,4.0413,2.5457,3.4989,3.181,3.4981,3.9758,3.3264,3.3779,3.3441,3.877,3.945,4.0268,4.4035,4.2776,4.4913,3.7375,3.5843,3.4835,3.4577,3.4262,3.4401,3.6602,3.6834,4.1439,3.8835,3.5704,3.4638
6.1849,7.2252,6.0488,6.0708,5.4503,5.0187,5.1617,5.7319,6.2202,5.866,5.1136,3.9735,3.9247,3.8126,4.6159,4.6957,3.7029,4.2291,4.2651,5.5813,5.9927,5.3436,4.1431,5.138,6.1341,6.6101,5.8983,4.8473,4.847,5.253,4.947,4.1984,4.3432,4.8036,4.6629,3.5704,4.3682,4.7043,3.6066,4.021,4.4518,4.0899,4.5019,4.8209,4.3781,3.7955,4.3502,3.9106,2.89,2.9636,2.6547,3.6024,3.5571,2.9924,2.8945,2.3847,3.1993,3.313,3.8519,3.8756,4.3347,4.3596,3.7267,3.2482,2.9383,2.5874,2.4232,2.6041,2.8837,3.0174,3.2887,3.5662,3.2678,2.6456,1.943
6.1665,7.0436,5.2978,5.3198,4.7785,3.8135,4.452,5.3898,5.8478,5.4481,3.8431,4.0339,3.8358,4.6953,4.5228,3.7545,2.5765,3.2265,4.2556,5.4664,3.988,5.1106,4.4039,5.306,6.211,5.5737,4.6527,4.7076,5.4084,5.2128,3.7715,3.6825,4.4169,4.4196,4.115,4.5082,4.6842,4.0169,4.079,4.1316,3.6151,3.7882,4.6265,4.613,3.7064,4.1169,3.9625,2.357,2.4235,2.7594,3.0912,3.0596,2.2462,2.6075,2.5597,2.3158,2.4347,3.1194,3.1577,3.224,3.5483,3.4809,3.2265,3.1,2.7513,2.5365,2.3183,2.7066,2.4993,2.7252,3.1704,3.0906,2.8744,2.6687,2.5552
5.9942,6.7961,5.0739,5.096,4.275,3.9903,4.2471,4.9544,5.4444,5.0561,3.9033,4.0002,4.2627,4.5878,4.3857,3.9352,4.1377,4.2586,4.9858,5.5318,5.0003,5.1555,5.0035,4.7207,5.4939,3.7534,3.9042,4.8001,5.1258,4.7953,3.5312,3.6701,3.863,3.9248,3.7818,4.2346,4.1368,3.7882,3.886,4.4186,3.7546,4.1481,4.2922,4.7278,4.1683,3.8759,3.4984,3.9487,3.5891,2.9339,2.4332,2.8537,3.4617,3.3075,2.8667,3.1589,2.9089,3.1411,3.6089,3.7944,3.6511,3.7712,3.2814,3.1403,2.8108,2.7933,2.898,2.9306,2.4958,3.1279,3.3569,3.0944,3.0199,2.6741,2.7576
5.7086,6.5618,4.9543,4.9764,5.1637,4.9345,4.9198,4.6261,4.0401,3.9119,3.7851,2.2472,3.5702,4.4327,4.5359,4.5198,4.5271,4.7215,4.2114,4.5078,4.8113,5.4271,5.3491,4.1945,4.0706,4.4694,4.8619,4.9145,4.213,4.3318,3.7289,3.6488,3.383,2.6305,3.6239,3.416,3.3041,4.019,4.0834,3.5087,3.3982,4.1821,4.2083,4.2411,4.1991,3.9093,3.5345,3.587,3.3912,3.195,2.9215,3.1178,2.79,3.0893,3.1038,3.1585,2.8728,3.289,3.5611,3.8324,3.4329,3.7167,3.2207,2.6564,2.8449,2.5604,2.8216,2.9469,2.6544,3.2176,3.0804,2.554,2.6693,2.5636,2.5959
5.2411,6.4312,5.5672,5.5892,4.9462,4.6344,4.5944,3.2466,4.5534,4.5923,4.5986,3.179,4.2041,4.0691,4.2419,4.3927,4.4321,4.3389,3.1404,4.5673,3.8769,5.0224,4.0047,4.3945,4.2684,4.337,4.3539,3.8161,4.2047,4.0013,3.5903,3.5601,2.9319,3.4901,4.0427,3.335,2.7694,3.377,3.3251,2.4029,2.1475,3.5231,4.0462,3.5505,3.0959,3.284,2.6348,2.6933,2.6673,2.6696,2.1357,2.231,2.1336,2.4015,2.4692,2.5512,2.1168,2.3589,2.8409,3.4768,3.2713,2.8907,2.5237,1.8999,1.9261,2.0164,2.0852,2.1008,2.0406,2.2899,2.3302,2.1873,1.9032,1.9067,1.9889
5.3167,6.361,5.1638,5.1858,4.4207,4.1701,4.1657,4.0496,4.5476,4.149,2.7802,3.3688,3.0689,3.5594,4.2168,4.3061,3.6708,2.218,3.0308,3.8767,4.3223,3.9238,4.2352,3.538,3.3839,3.5793,3.95,2.9821,3.0885,3.8427,3.5362,2.7639,2.5993,3.2603,3.1798,3.0887,2.203,2.8581,2.7263,2.871,2.1302,2.848,2.9353,2.7473,2.8228,2.3811,2.2221,2.2901,2.3773,2.4142,2.3509,2.3174,2.311,2.2118,2.2478,2.2617,2.3001,2.3189,2.0409,2.0469,2.3498,2.2325,2.1367,2.1635,2.1236,2.1097,2.079,2.0824,2.1434,2.1259,2.1072,2.1385,2.1858,2.2204,2.1916
5.3389,6.3023,5.0003,5.0224,4.1322,3.5811,3.6083,3.9011,3.8839,3.5852,3.1319,2.4765,1.4552,2.1404,3.4361,3.539,2.4438,2.5092,1.6689,3.7562,4.1911,3.9237,2.7704,2.5774,2.5384,3.0643,3.0062,1.6613,2.5607,3.2295,2.8344,1.1606,1.8723,2.4519,2.0955,2.1657,2.2475,2.029,1.7727,2.1032,2.3604,2.0851,2.3982,2.9343,2.5103,1.8202,1.7862,1.5769,1.3175,1.5001,1.2199,1.2321,1.2133,1.2746,0.96442,1.0365,1.2243,1.3788,1.4654,0.92102,1.0108,1.2851,1.0091,0.94087,0.97888,1.158,1.019,1.2488,0.83652,0.80218,1.184,1.0675,1.1629,0.93458,0.88926
5.4309,6.325,5.0284,5.0505,4.3682,3.3623,3.3492,3.8675,4.3638,3.989,3.0601,2.9649,3.6491,3.7591,3.5157,2.9495,3.2607,3.5598,3.4045,3.8148,3.8844,4.1027,3.8777,3.548,3.3561,3.2495,3.0019,2.2009,2.8299,2.858,2.9934,3.584,3.6744,3.3601,3.2932,3.3942,3.0692,2.822,3.1166,2.8217,2.7275,2.9088,3.1074,3.3586,3.2737,3.2635,3.3472,3.0484,2.7789,2.3918,2.4394,2.0577,2.3206,2.1281,2.319,2.0792,2.3718,2.9006,2.8285,2.0354,1.8425,2.294,1.8421,1.8852,1.8067,1.9089,1.8314,1.7749,1.8606,1.885,1.9908,2.0118,1.8668,1.7656,1.7863
5.1091,5.7415,2.7487,2.7707,3.7289,3.7203,3.709,3.2731,2.1717,2.0455,2.0749,2.5297,2.8815,2.305,1.6378,2.0581,2.4549,2.2471,2.8875,2.7026,3.3828,2.9043,3.2381,2.9893,2.4624,1.9587,2.3667,1.941,1.9536,1.5615,2.0567,3.0373,2.8661,2.984,2.7135,2.6316,2.4214,2.0849,2.4339,2.3371,2.3011,2.1943,2.2348,2.7817,2.9116,3.0224,3.3746,2.9853,2.7817,1.8878,1.7183,1.5597,1.8478,1.56,1.7391,2.3814,2.2608,2.5533,2.3293,2.1564,1.9924,1.6166,1.4162,0.846,0.88276,0.89878,0.75376,0.74601,0.71843,1.0937,1.1235,0.99751,0.63894,0.51618,0.40771
4.2676,4.6076,2.6515,2.6736,2.8039,1.9825,1.9078,1.8686,1.8602,1.802,1.7503,1.0656,0.89404,1.2968,1.1524,0.8452,1.5094,2.1294,1.7802,1.7293,1.7733,2.7208,2.4534,2.2021,2.0259,2.6386,2.1612,-0.043105,-0.21167,1.1104,1.1565,2.1991,2.8995,3.0909,2.7766,2.8815,2.7428,2.5238,2.4225,2.1035,2.1926,2.4446,2.3467,2.5141,3.0471,2.9832,2.9429,2.6321,2.3388,2.2096,1.732,2.1642,2.1262,1.4832,1.2446,2.4734,2.3775,1.9315,1.8247,1.8713,1.8411,1.2318,0.89323,0.42799,0.57685,0.78877,0.77028,0.31945,0.64764,0.34362,0.33329,0.49132,0.58426,0.30228,0.12424
2.8286,2.1838,2.387,2.409,3.0444,2.2889,2.2032,1.7031,1.3514,1.4944,1.6102,1.7126,1.6793,1.4538,1.1551,1.1387,1.5048,1.5677,1.9803,1.8925,2.1196,1.8857,0.84176,2.1718,1.8072,2.5285,1.8853,1.0077,0.45863,0.62952,1.0584,1.6823,2.5549,2.503,2.831,2.8002,2.5282,2.449,2.2518,2.2763,2.0065,2.0069,2.082,2.2857,2.4046,2.5087,2.5584,2.5638,2.5701,2.4214,1.4749,1.6187,1.3025,1.8017,1.3938,1.7871,1.4665,1.5103,1.9359,1.5536,1.2785,0.9316,0.68642,0.58072,0.40684,0.49153,0.65832,0.22577,0.017133,-0.12534,0.47798,0.39688,0.1689,-0.21187,0.033818
1.5862,2.7507,1.9389,1.961,1.5324,2.0878,2.0823,1.4968,0.57761,1.1394,1.2927,0.3213,0.97702,1.5312,1.3183,1.0886,1.6247,1.9754,2.1503,1.6365,2.4797,2.4468,1.887,2.525,1.9091,2.1586,2.0416,1.9466,1.9075,1.6464,1.5918,1.5073,2.0643,1.9075,2.9421,2.7973,2.1443,1.907,1.9829,1.6177,1.4759,1.6291,2.0598,2.0646,2.191,2.0874,1.7919,2.1202,2.6507,2.3558,1.447,1.1661,1.3339,1.6146,0.98258,0.76712,0.87366,1.3083,1.3728,1.4255,0.85185,0.91638,0.90513,0.575,0.087142,0.3137,0.31546,0.11109,0.81255,0.70312,0.67548,0.22672,0.29352,0.15102,0.27174
1.9939,2.84,2.2371,2.2591,1.8718,1.2834,1.3047,1.5936,1.5102,1.1621,0.89114,1.6704,1.2226,1.2194,1.3733,1.5477,1.6635,1.6273,1.7808,1.3035,2.3938,2.4839,2.3755,2.6356,1.3753,2.0094,2.1057,2.3067,1.8794,1.1311,1.0751,1.8581,1.8257,2.1385,2.9275,2.584,1.7754,1.0773,1.5895,1.8731,1.2372,1.2453,1.7508,1.2956,1.9463,2.1894,1.9462,1.9908,2.1938,1.7359,1.6205,0.92689,1.0415,1.1097,1.0261,1.0472,1.0889,1.1313,1.2285,1.1889,1.1874,0.60114,0.53346,0.18121,0.38541,0.41465,0.33189,0.34194,0.74158,0.5877,0.47814,0.57967,0.21241,0.43053,0.30747
