5.6498,6.4851,6.3525,6.3746,6.3034,5.1131,4.8756,5.0526,5.2635,5.1876,5.1627,5.1875,5.0171,4.6368,4.2802,4.0178,4.114,4.0564,4.0381,3.5598,3.5545,3.7619,3.968,3.3619,3.413,3.2353,3.0047,2.8825,3.1387,3.3211,3.2612,3.3068,3.1,3.2108,3.0843,2.8356,2.8885,2.8032,2.6265,3.0294,2.1696,2.5027,2.7936,2.0459,2.8757,3.3389,3.539,3.148,2.8122,2.6565,2.9355,2.7703,2.8092,3.014,2.7367,2.68,2.5377,2.5531,2.6467,2.967,2.7081,3.1067,3.188,2.7209,2.5983,2.6469,2.4447,2.5667,2.628,2.8503,2.6665,2.9871,2.9893,3.2468,3.3171
6.1598,7.1998,6.6702,6.6923,5.8476,5.1504,5.3088,5.9569,6.4179,6.3089,6.2049,5.1143,4.9647,4.4053,4.5407,4.7309,4.6078,3.6952,3.7603,3.4608,4.1748,4.0802,3.8098,3.5791,3.6088,3.4289,3.465,3.774,3.4913,3.5724,3.1527,3.325,3.4093,3.397,3.5905,2.9993,3.1302,3.2606,3.3132,3.2228,3.0563,3.047,3.5631,3.4501,4.0418,4.0952,3.0153,2.3854,3.0721,2.8774,2.7716,2.8934,2.8056,2.7961,2.8222,2.8953,2.9369,2.9563,2.8446,2.9772,2.7449,2.7055,3.5733,3.3025,2.8172,2.824,2.9613,2.8873,2.816,3.1014,2.8319,3.0681,3.1143,3.5077,3.8011
6.4133,7.4615,6.446,6.4681,5.2711,3.8761,4.7802,5.7813,6.9395,6.7711,6.5996,5.7532,5.4389,5.2809,5.0393,4.8252,4.9898,4.8434,4.8322,4.712,4.7902,4.7341,4.6424,4.5465,4.5674,4.7014,4.6057,4.4551,4.4518,4.4646,4.2175,4.255,4.2219,4.1496,3.9966,4.1145,4.0468,4.0178,3.9838,4.0992,3.8685,4.0371,4.0845,3.8666,4.2294,4.3902,4.1976,3.8525,3.9463,3.9068,3.9044,3.9246,3.9069,3.8828,3.8733,3.8987,3.8541,3.843,3.8449,3.9079,3.8219,3.9048,3.9206,3.7422,3.846,3.8459,3.8245,3.8445,3.8481,3.8743,3.888,3.9127,3.9657,4.0408,4.2747
6.4938,7.5498,6.4156,6.4377,5.9342,5.7202,5.9352,6.5899,7.2941,6.9641,6.3685,5.2699,4.6888,4.3891,4.9296,5.0415,4.5771,4.3486,4.3046,4.03,3.5359,4.0537,4,3.8818,4.2248,4.4507,3.4536,3.6346,3.3465,3.7996,3.9656,3.8212,3.8125,3.9405,3.4977,3.299,3.108,3.6025,3.6141,3.6329,3.7592,3.3311,3.3263,3.3473,3.9115,3.0342,3.6028,3.7748,3.5657,3.6276,3.2806,3.1141,3.2113,3.2639,3.3954,3.2643,3.1171,3.1684,3.171,3.3005,3.2599,3.2166,3.1101,3.3882,3.2271,3.1634,3.2131,3.2007,3.0768,3.0792,3.381,3.3437,3.3639,3.7281,3.7982
6.5368,7.4657,6.0859,6.1079,5.9454,5.8747,6.2213,6.9964,7.3352,6.9549,5.9155,5.314,4.8748,4.9767,5.2224,5.2057,4.464,4.3924,4.1754,4.0981,4.731,4.3611,4.2353,4.2534,3.701,4.3692,4.1262,4.1621,4.1255,3.9305,3.8155,3.9223,4.0853,3.8666,3.5937,3.4985,3.9855,3.7595,3.6248,3.4429,3.6918,3.7469,3.8459,3.4948,3.1749,4.2824,4.4669,3.752,3.7315,3.4093,3.5307,3.5771,3.4716,3.4413,3.5375,3.4401,3.4405,3.4878,3.4196,3.4244,3.5119,3.4559,3.4225,3.6176,3.7784,3.4844,3.4954,3.5461,3.3597,3.4417,3.3891,3.3007,3.5998,3.7307,3.8262
6.6088,7.1812,5.4555,5.4775,5.6988,6.0013,6.4904,7.3418,7.1272,6.731,5.3051,5.3012,5.2698,5.4087,5.1239,3.7567,4.247,4.4017,4.7937,4.6873,3.5488,3.6632,3.9197,4.1591,3.681,3.2316,3.0996,3.6764,3.7148,2.5718,2.8652,3.54,3.5225,2.0594,2.6036,3.2551,3.0653,2.2336,3.1462,3.2849,2.5758,3.1443,3.1986,3.1212,4.0247,4.0548,4.0482,3.8303,2.7863,2.8139,2.9529,2.3925,2.6126,2.2562,1.8972,2.252,2.1871,2.3371,2.2376,2.026,2.4115,2.5085,2.8682,2.5946,3.0286,2.883,2.5935,2.2835,2.344,2.6078,2.2721,2.7415,3.2207,3.5929,4.188
6.5734,6.9544,5.0529,5.075,5.4694,6.2281,6.6206,7.4175,6.4773,6.1452,5.5723,5.466,5.5301,4.9412,4.6566,4.7684,4.8085,4.9569,4.9321,4.2749,4.3712,4.463,4.3638,3.8026,4.1976,4.2098,4.2101,4.027,4.0732,4.119,4.1416,3.7894,3.9456,4.0105,3.8323,3.9067,3.9198,3.9058,3.6562,3.9525,3.7574,3.7802,3.8385,3.8362,3.7442,4.3457,4.651,3.9165,3.52,3.5783,3.4736,3.6057,3.5307,3.5764,3.5378,3.4729,3.4998,3.476,3.5577,3.481,3.4515,3.4094,3.6243,3.5656,3.7908,3.6778,3.7069,3.4563,3.4602,3.5842,3.5986,3.6706,3.5229,3.7817,4.2095
6.4674,6.5665,4.9702,4.9923,5.7371,6.6216,6.7489,7.2065,5.2043,5.1825,5.2012,5.2331,5.2457,4.9385,4.5793,4.1399,4.3879,4.6214,3.7914,3.7388,3.9791,4.1082,3.7133,3.6355,3.532,3.4255,2.9828,3.358,3.3722,3.5113,3.3197,3.1944,3.4802,3.1486,3.1208,3.2761,3.2198,3.1758,3.2923,3.3466,2.8476,3.3979,3.1799,3.197,3.9371,3.9536,4.0271,3.5768,3.185,2.8187,3.0068,2.8153,2.9338,2.8528,2.8975,2.8658,2.7599,2.8117,2.8498,2.8775,2.8664,3.0148,3.2017,3.5717,3.6237,3.245,3.0744,3.015,3.031,3.0131,2.9954,3.1873,3.4217,4.0521,4.1987
6.2849,5.8759,4.9395,4.9616,6.0721,6.7513,6.7503,6.2834,5.5097,5.6217,5.784,6.1482,5.3542,4.681,3.6145,3.5158,3.9536,4.1985,3.2529,3.4349,3.6149,3.6797,2.994,3.1115,3.351,2.9641,2.0112,2.095,2.2836,2.0813,1.804,2.4377,2.3127,1.9103,2.3701,2.2321,2.0831,2.3421,1.9531,2.6052,2.7195,2.4679,2.7407,2.7996,3.2459,3.7373,4.005,3.4571,2.8605,2.5897,2.3348,2.028,1.7988,2.07,1.7476,1.9418,1.7148,1.9238,2.0213,2.0096,2.0306,2.6168,2.8228,3.6671,3.3479,2.9568,2.8554,2.5243,2.5446,2.7008,2.7787,2.7687,3.2319,3.8241,3.8709
6.0166,4.5382,5.5211,5.5432,6.67,5.8487,5.8019,5.977,6.1719,6.3741,6.4559,5.6397,5.0477,4.8521,4.5073,3.9789,4.2608,3.6479,2.7012,3.6691,3.5429,3.7126,3.2926,3.718,3.1897,2.4434,2.9053,2.8686,3.1957,3.03,3.0969,2.8357,2.656,2.6544,2.8557,2.8881,2.8424,2.667,2.4129,2.4317,2.841,3.0601,2.8159,2.7191,2.9671,3.0816,3.2587,3.3902,3.1303,2.9202,2.6456,2.5472,2.7287,2.583,2.4556,2.3527,2.6165,2.5155,2.3968,2.2761,2.6407,2.5966,2.5577,3.3171,3.1348,3.1411,2.7811,2.575,2.7494,2.8444,2.4895,2.7727,3.3639,3.2385,3.4809
5.4493,5.3598,5.8336,5.8557,6.0514,4.699,5.0962,6.0573,6.4857,6.1206,5.3195,5.347,4.4809,3.9235,3.8297,4.0241,4.0069,2.2446,2.9707,3.5047,2.7795,2.1568,3.2525,3.1073,2.5923,2.872,3.0254,2.1224,2.6014,2.6706,2.4058,2.5696,2.4765,1.9066,2.3905,2.107,2.3101,2.475,2.1941,2.5294,2.1064,2.3252,2.5071,2.0786,2.8924,3.1837,3.7767,3.3312,2.7303,2.5664,2.3828,2.3517,2.1281,2.0867,2.0199,1.8981,2.1107,2.0095,1.9935,2.1175,1.9635,1.7607,2.4706,2.9659,2.8878,2.8095,2.6293,2.3654,2.1139,2.1969,2.3104,2.3912,2.752,3.3046,3.33
4.6376,5.2518,5.4185,5.4405,4.7389,5.113,5.0979,4.0156,5.7934,5.4786,4.958,4.0895,3.8081,3.7165,3.4404,3.042,3.2396,2.7937,2.4078,1.7601,2.6986,2.3609,1.6379,1.6496,2.0848,1.7899,0.63081,0.98414,1.4958,1.481,0.52238,0.84299,0.73752,1.1972,1.178,0.72716,0.64652,0.96349,1.2958,1.457,0.99536,0.86196,1.6284,1.8978,1.7296,2.5367,3.4996,3.1431,2.1134,1.3546,1.6215,0.85175,1.0813,0.99848,1.2571,0.61521,1.0758,0.73441,0.82156,1.0648,1.0629,1.3227,1.7216,2.6143,2.8746,2.3947,1.8588,1.6022,1.6003,1.6509,1.6535,1.9285,2.342,3.1772,2.985
5.113,5.5038,5.4012,5.4233,5.2463,5.2773,5.3175,5.4789,5.0806,5.0008,4.9325,4.3278,3.1231,3.3432,3.1626,2.5679,1.7191,2.124,2.068,0.40471,2.1972,0.95026,1.5117,1.727,1.1796,1.7916,1.8435,1.0798,1.3974,0.95422,1.1652,0.85406,1.1832,1.0332,1.0428,0.94106,0.83933,1.179,0.92298,1.0937,1.354,1.4488,1.3704,1.4755,1.7844,2.3477,3.1848,2.8606,1.1139,0.56836,0.77957,0.71713,0.24961,0.60933,0.75393,0.55971,0.66537,0.55984,0.75602,0.89039,0.95293,1.3265,1.5373,2.4021,2.6498,1.9584,1.2258,0.93436,1.0729,0.95418,0.91654,1.299,1.6824,2.7105,2.6478
3.4231,3.7077,4.1769,4.199,4.2292,4.0049,4.0773,4.4353,4.4124,4.3248,4.2417,3.1697,2.4325,2.8477,2.9513,2.9248,2.7704,2.6683,2.5666,2.4877,2.3703,2.2464,2.1069,1.7548,1.6017,1.2479,1.6431,1.548,1.6808,1.6127,1.6562,1.7116,1.7436,1.5938,1.4892,1.2882,1.3175,1.2439,1.0005,1.2597,1.6095,1.7757,1.7079,1.8072,2.0354,2.0002,2.4902,2.0648,1.5968,0.9124,0.62862,0.27006,0.39663,0.91605,1.1339,1.2699,1.1097,0.85397,0.24477,0.48106,1.2798,1.6129,1.9272,2.1501,2.1486,2.0551,1.9725,1.7306,1.4731,1.1993,1.3176,1.7465,1.982,2.366,2.4499
