2.3286,2.7409,2.4585,2.4806,2.6483,2.0102,2.0438,2.4085,1.9031,1.8613,1.9577,2.3865,2.2473,2.4252,2.1714,1.1018,0.75167,0.96252,1.5317,1.5711,1.706,2.0523,1.4811,0.98487,0.89154,1.2248,0.93243,1.5574,1.5227,1.1683,0.95476,1.4778,0.62767,1.1775,0.95297,0.6623,0.4259,0.49095,0.53311,0.47524,1.1491,1.3328,1.2,1.2472,1.0549,1.0421,0.51422,0.65151,0.57515,0.75436,0.73355,0.9413,1.323,1.0697,0.94623,0.79087,1.3711,1.0961,0.58955,1.2536,2.0153,1.6377,1.4182,1.0872,1.3268,0.99896,1.2886,1.4361,2.0765,2.6465,2.9444,2.5551,2.1093,1.2369,0.90365
3.352,4.0295,3.8769,3.899,4.7946,5.0853,5.2094,5.6723,5.5187,5.3324,5.1557,4.9155,4.5231,4.2573,4.1317,4.0353,3.8787,3.7101,3.5893,3.5307,3.5776,3.3578,2.9795,2.9372,3.0918,2.9991,3.0102,3.0716,3.1141,3.0537,2.9612,2.9687,2.8284,2.8332,2.8571,2.8549,2.8259,2.7898,2.7163,2.7422,2.6875,2.6695,2.6752,2.6175,2.6607,2.6284,2.6235,2.5444,2.5783,2.4923,2.5203,2.5415,2.4448,2.4575,2.4767,2.4537,2.4129,2.4434,2.5041,2.5263,2.5761,2.5525,2.506,2.4354,2.3854,2.3669,2.386,2.4513,2.4602,2.7219,2.7215,2.664,2.3408,2.422,2.4397
3.805,4.3758,4.3193,4.3413,4.8659,5.6728,5.8814,6.4985,5.7442,5.4079,4.81,4.6887,3.8153,3.7499,3.5644,3.6474,4.0024,4.116,4.3173,4.1232,2.822,3.6134,2.8545,3.1102,2.8397,2.6258,2.2276,2.705,2.8573,2.5525,2.4001,2.3688,2.1952,1.7268,2.2517,2.5309,2.1583,2.1556,1.9533,1.9278,1.7591,2.0254,1.892,1.76,1.7673,1.5284,1.8968,1.8591,1.7405,1.7093,1.6774,1.7429,1.6101,1.5292,1.2798,1.9693,1.8067,1.714,1.6496,2.2462,2.4889,2.3263,2.4448,1.6512,1.543,1.8812,1.8535,1.7072,2.1387,2.6103,2.2898,2.0536,2.4767,2.1997,2.2625
4.0936,4.6198,4.4726,4.4947,5.364,6.066,6.1747,6.583,4.8185,4.6298,4.435,3.8799,3.6687,3.1936,2.975,3.6,4.2824,4.7945,4.8994,3.5514,3.6201,3.3057,3.1686,3.0183,2.9427,2.5693,3.2268,3.2182,2.8003,2.6726,2.5685,2.4838,2.3268,2.9794,2.7279,2.5302,2.4061,2.3701,2.181,2.3846,2.3132,2.2038,2.1545,2.1243,2.373,2.3135,2.1268,2.038,2.0852,2.1811,2.0338,2.0269,1.9933,1.9188,1.9634,1.9543,2.0955,2.3952,2.0988,2.1883,2.4906,2.6094,1.8423,1.707,2.1871,2.2217,1.8294,2.3811,2.4916,2.4287,3.0775,3.2899,2.4334,2.5559,2.0873
4.2033,4.7262,4.6986,4.7207,5.4153,6.3385,6.3866,6.5264,4.9016,4.654,4.3687,4.2042,3.7201,3.5692,3.4562,4.0001,4.7265,5.2307,4.5063,3.8142,3.5151,3.3276,3.1837,3.0006,2.7886,2.6675,3.3798,2.8569,2.7233,2.5914,2.5023,2.3277,2.6103,2.8038,2.4933,2.2641,2.2001,2.114,1.7792,2.254,1.9404,1.8885,1.8165,1.6206,2.084,1.715,1.6728,1.5435,1.472,1.8532,1.6229,1.4362,1.3674,1.3618,1.177,1.0339,1.5716,2.1865,1.7296,1.7035,2.9427,2.8263,1.9458,2.0754,2.2936,1.3544,2.2109,2.6997,1.9454,2.6281,3.2249,2.3323,3.0123,2.8631,1.9721
4.1791,4.7366,4.7185,4.7406,5.5089,6.4763,6.5073,6.5142,4.9686,4.743,4.5009,4.2959,3.9954,3.7457,3.7237,4.3317,4.9131,5.2999,4.3074,3.9201,3.687,3.5434,3.4237,3.3531,3.1634,3.0157,3.5514,3.196,3.1388,3.0697,3.0381,2.9355,2.8342,3.0112,2.9715,2.8574,2.8344,2.8395,2.5989,2.7486,2.6813,2.71,2.6423,2.5486,2.6887,2.6139,2.6137,2.6203,2.5655,2.4497,2.4959,2.5041,2.4155,2.4985,2.4964,2.5416,2.6013,2.4869,2.5432,2.877,3.1628,2.4671,2.1614,2.1878,2.2863,2.1322,2.5688,2.7985,2.3257,2.7441,2.9724,2.9313,3.2236,2.524,2.631
3.882,4.4669,4.563,4.585,5.4882,6.5561,6.5794,6.5057,5.1021,4.8965,4.7014,4.6216,4.3655,4.3442,4.3749,4.7532,5.1179,5.2135,4.2477,3.9284,3.784,3.6971,3.6955,3.6583,3.744,3.1261,3.4127,3.3821,3.3596,3.3339,3.3546,3.4632,3.3905,2.9965,3.1864,3.101,3.0912,3.1373,3.1365,3.1378,3.0213,3.0653,3.0078,3.0306,3.0356,2.963,2.9532,2.9277,2.8718,2.9492,2.904,2.8511,2.828,2.9162,2.8559,2.8663,2.8597,2.891,2.9188,3.2425,3.3217,2.8088,2.7266,2.886,2.8436,2.8274,2.8259,2.7812,2.9546,3.4,2.7178,2.7156,3.3811,2.8459,3.0988
3.8622,4.4812,4.611,4.6331,5.7485,6.6289,6.6378,6.3719,5.0867,4.8969,4.7278,4.6503,4.5382,4.4664,4.6265,5.1624,5.4586,4.8984,3.034,2.8844,3.0509,3.0451,3.101,2.7685,3.4389,3.8684,3.3057,3.2764,3.2361,3.1971,3.1722,2.9974,2.9693,3.1087,3.114,3.0101,2.995,3.0813,3.0378,3.0006,2.9082,2.9432,2.8852,2.9286,2.9261,2.859,2.861,2.8698,2.8159,2.7895,2.7901,2.8257,2.7724,2.7466,2.7625,2.7763,2.7848,2.7163,2.8232,2.8694,2.9253,2.7242,2.5798,2.7802,2.8156,2.9663,2.702,2.5823,2.8846,3.2007,3.1576,3.7323,2.954,2.6071,2.6937
4.207,4.7393,4.7668,4.7889,5.8677,6.6862,6.6849,6.1846,4.891,4.6684,4.4337,4.2518,3.972,3.9186,4.1483,5.1306,5.5086,4.9485,3.7538,3.4504,3.2666,3.1717,3.0737,3.1249,3.6701,2.7937,2.1577,2.0587,2.1209,2.0598,2.0105,3.0239,2.9609,2.2149,2.0982,2.035,2.0284,2.2479,1.9015,1.7395,1.5459,1.5306,1.4163,1.8581,1.691,1.5063,1.4614,1.4992,1.5974,1.4445,1.2497,1.1821,1.4431,1.437,1.2798,1.435,1.2205,1.369,1.9859,2.7284,2.3237,1.9183,1.8422,2.0013,1.4685,2.6312,2.4671,1.8835,2.8631,2.4914,3.2759,3.8159,2.5333,2.6463,2.3565
3.7353,4.4092,4.5136,4.5357,5.7841,6.6881,6.6882,6.2203,5.0086,4.8041,4.6017,4.4142,4.1731,3.8892,3.5195,5.0609,5.4998,5.1896,4.3886,4.2068,4.0269,3.9433,3.8786,3.7903,4.252,3.7526,3.5392,3.5331,3.5282,3.5099,3.5431,3.5827,3.1012,3.3089,3.3631,3.2574,3.2682,3.2598,3.1557,3.2687,3.1784,3.2139,3.1759,3.2187,3.171,3.1129,3.0971,3.0964,3.1142,3.0688,3.059,3.0319,2.9686,2.988,2.9935,3.0639,3.0155,2.9769,2.8754,3.2543,2.9686,3.0794,3.1715,3.1196,3.0298,3.1598,3.1635,3.0034,3.3352,2.986,3.1625,3.8963,3.1391,3.2807,3.1534
4.1309,4.7733,4.7161,4.7382,5.7815,6.6546,6.6554,6.2084,4.9562,4.6772,4.3273,4.336,4.2227,3.8053,3.9716,4.977,5.3838,5.1741,4.3057,4.0009,3.7996,3.6649,3.4604,3.4231,2.9335,3.9178,3.4756,3.3331,3.263,3.1729,3.0995,3.0387,3.4673,3.1602,3.1479,3.0516,2.9571,2.9672,3.0193,3.0068,2.8748,2.8933,2.8313,2.9151,2.8487,2.7651,2.754,2.7463,2.7574,2.7157,2.7018,2.7024,2.7668,2.6552,2.5983,2.6646,2.5172,2.566,2.7169,2.9292,2.8322,2.9444,3.012,3.0422,2.6633,2.7526,2.7492,2.564,3.1443,3.2574,3.3933,3.5006,3.122,3.1137,2.9071
4.0914,4.6902,4.676,4.6981,5.5862,6.629,6.6346,6.2909,4.9266,4.694,4.4343,4.1734,4.054,3.9502,4.0497,4.9858,5.4116,5.3074,4.2822,3.9496,3.6999,3.5842,3.4192,3.3487,3.0921,3.6816,3.3962,3.2294,3.1597,3.0678,3.0516,3.0591,2.8602,2.9978,2.9743,2.8305,2.8295,2.8039,2.5576,2.7846,2.6735,2.7031,2.6347,2.5215,2.6438,2.5928,2.5772,2.5839,2.501,2.4993,2.5222,2.5386,2.4842,2.3861,2.3925,2.4924,2.4505,2.3589,2.3216,2.696,2.8409,2.8422,2.6818,2.8279,2.5623,2.3922,2.6668,2.4996,3.146,3.149,2.7213,3.6408,3.3468,2.6971,2.7201
3.6122,4.3154,4.4719,4.494,5.4913,6.5934,6.605,6.3718,5.1269,4.9228,4.7296,4.644,4.5397,4.4122,4.5239,5.1402,5.4922,5.2577,3.9863,3.7491,3.5873,3.5344,3.4555,3.5475,3.9059,3.23,2.9939,3.071,3.0997,3.0629,3.0896,3.3866,3.5516,2.9442,3.0145,2.9249,2.9134,2.9455,2.9941,3.0232,2.8851,2.9334,2.8453,2.7819,2.9274,2.8584,2.832,2.8372,2.7832,2.7666,2.74,2.7586,2.8226,2.6693,2.6347,2.6976,2.5959,2.6562,2.7237,2.9623,2.9949,3.0468,3.0803,2.5566,2.7817,2.7987,2.7189,2.8893,2.8989,3.4335,3.3675,3.4651,3.2598,2.9378,3.0144
3.6507,4.346,4.503,4.5251,5.4163,6.5698,6.5859,6.4202,5.1312,4.9285,4.7376,4.6521,4.5244,4.5248,4.5691,5.1912,5.5669,5.3853,3.3348,1.3059,2.3908,2.6814,2.7114,2.6942,3.236,4.0123,3.3248,3.1388,3.1059,3.0547,3.0287,3.0237,2.8515,3.0955,3.0441,2.9552,2.9453,3.0497,2.9854,2.812,2.7777,2.8097,2.7673,2.8379,2.8575,2.7562,2.7383,2.7819,2.6298,2.6949,2.6822,2.6819,2.7453,2.609,2.6422,2.6603,2.5334,2.7265,2.7576,3.1643,3.1945,2.5906,2.6923,2.6209,2.5086,2.7327,2.7002,2.4596,2.9492,3.4105,3.0138,3.3395,3.0423,2.3403,3.1263
4.0131,4.5784,4.6344,4.6565,5.523,6.5677,6.5816,6.3888,5.009,4.8029,4.604,4.4951,4.2873,4.1692,4.2754,5.1199,5.5537,5.5448,4.0193,3.7038,3.4908,3.3932,3.3648,3.3158,3.5945,3.4329,3.2706,3.0604,3.0084,2.968,2.9891,3.2961,3.4887,2.6969,2.8,2.7134,2.6996,2.6966,2.5741,2.7575,2.6493,2.6887,2.674,2.6785,2.5512,2.5319,2.5289,2.5517,2.4003,2.5417,2.5211,2.5248,2.6311,2.3823,2.4346,2.4914,2.4191,2.462,2.4724,3.218,3.3449,2.3285,2.3177,2.4262,2.4055,2.3869,2.7279,2.6037,3.0149,3.3639,2.3341,2.9118,2.9864,2.2882,3.074
4.1668,4.7167,4.6795,4.7016,5.573,6.5904,6.6,6.3364,4.8766,4.6249,4.3359,4.2411,4.062,4.0295,4.1653,5.1453,5.5868,5.5443,4.0627,3.7318,3.5378,3.3898,3.2266,3.2703,3.734,3.4434,2.503,2.3144,2.241,2.1602,1.8552,2.7703,3.2381,2.5836,2.3637,2.1851,2.1601,2.4257,2.3456,1.7081,1.711,1.7379,1.5477,1.6912,1.8486,1.6232,1.5729,1.4871,1.9129,1.4928,1.5119,1.6616,1.6837,1.4596,1.4299,1.5496,1.5533,1.5219,1.9539,3.2894,3.2772,1.9861,2.2254,2.3766,1.6237,1.6603,2.349,2.0527,3.1033,3.5022,2.442,3.3333,3.2148,2.2726,2.7573
3.6871,4.3893,4.5232,4.5453,5.7179,6.5885,6.5909,6.1876,4.8947,4.6712,4.4348,4.252,3.8678,3.2551,3.8486,5.253,5.6879,5.5071,4.5271,4.3677,4.1957,4.0744,3.9981,3.9463,4.2689,4.0922,3.8067,3.7533,3.7183,3.7021,3.7436,3.9149,3.4812,3.5039,3.5476,3.4581,3.4679,3.4749,3.2844,3.4051,3.3141,3.3667,3.2565,3.203,3.2992,3.2303,3.234,3.2509,3.2407,3.1962,3.1615,3.1207,3.2092,3.1951,3.2047,3.227,3.0348,3.0517,2.9821,3.4198,3.3142,3.2728,3.5319,3.2726,3.1221,3.1015,3.0586,3.2036,3.423,3.3422,3.217,3.5206,3.1178,3.5418,3.1064
4.1782,4.7384,4.7435,4.7656,5.9507,6.6094,6.6031,5.9477,4.7584,4.5377,4.3035,4.0783,3.6618,3.9438,4.6642,5.4425,5.768,5.1209,4.1957,3.9225,3.5638,3.4091,3.3434,3.1439,3.4252,3.5423,3.2201,3.039,2.9827,2.9364,2.9219,2.8844,3.1144,2.8488,2.8841,2.7099,2.6829,2.4834,2.6545,2.681,2.5181,2.5967,2.3729,2.3698,2.4504,2.3631,2.2995,2.3364,2.4756,2.3565,2.3751,2.5342,2.1808,2.2352,2.2993,2.1784,2.466,2.3541,2.5676,3.0517,3.1682,2.7443,3.3952,3.0303,2.214,2.8489,2.5404,2.6408,3.2166,2.8414,3.3125,3.1581,2.8261,3.2124,2.7789
3.6345,4.369,4.5697,4.5917,5.9722,6.6136,6.6065,5.9237,4.914,4.7686,4.6624,4.6044,4.4045,4.5523,5.0596,5.5664,5.7938,4.5341,2.5648,1.1846,2.6131,2.4116,1.9706,2.9389,3.9655,3.033,2.9776,2.9048,2.8916,2.8431,2.8153,2.9936,2.934,2.7475,2.8534,2.7127,2.7696,2.6769,2.5398,2.6222,2.5454,2.4864,2.7238,2.6153,2.6014,2.4901,2.4528,2.5809,2.5395,2.5038,2.4877,2.5878,2.4796,2.4664,2.5136,2.5325,2.437,2.4788,2.4311,2.553,3.0343,3.1268,3.2322,2.6416,2.647,2.6305,2.638,3.0779,3.2183,2.9033,3.4187,2.823,2.6262,3.2,2.7525
4.1572,4.7368,4.7666,4.7887,6.1117,6.6343,6.6232,5.757,4.6906,4.4472,4.1793,4.1066,4.1747,4.0778,4.9385,5.569,5.8294,4.5571,3.8317,3.5155,3.3732,3.2205,3.2637,3.68,3.542,2.072,2.2164,2.3046,2.2353,2.0141,2.5774,3.362,2.6187,2.3344,2.3297,2.2949,2.4095,2.2041,2.016,2.0279,1.9259,2.0435,1.8602,1.8088,1.8281,1.7668,2.026,1.843,1.6639,1.7156,1.8085,1.745,1.4473,1.5594,1.7866,1.9802,1.6012,1.7548,2.1336,2.4614,2.4739,3.2566,3.1731,2.1125,2.2901,2.3764,1.8633,3.0908,2.9785,2.7697,3.5685,2.8938,2.8483,2.9391,2.4191
4.1769,4.7541,4.8423,4.8644,6.175,6.6114,6.5997,5.7599,4.7569,4.52,4.2493,3.9516,3.8406,3.8763,4.8804,5.4923,5.7466,4.7603,4.2601,3.9956,3.8037,3.6601,3.5462,2.859,3.9696,3.6023,3.4594,3.3555,3.2687,3.1631,2.9833,3.7527,3.2829,3.1991,3.2057,3.0649,3.0058,3.1804,3.0066,3.0323,2.9089,2.9171,3.0503,2.9719,2.9454,2.8581,2.8835,2.8058,2.8065,2.7727,2.8099,2.8649,2.7864,2.7766,2.7461,2.6855,2.6745,2.7232,2.8891,2.8067,2.9645,3.3764,3.0987,2.5657,2.5217,2.5729,2.636,3.2131,3.126,3.1881,3.4393,2.7526,2.8787,2.7411,2.7962
3.7163,4.4315,4.6132,4.6353,6.1633,6.6382,6.6268,5.7731,4.933,4.7849,4.6714,4.5723,4.5019,4.5578,5.2031,5.5628,5.6713,4.4809,3.8226,3.6501,3.5174,3.4481,3.4543,3.8825,3.4966,2.8983,2.9924,3.0142,3.0199,2.9852,3.4957,3.5612,2.9351,2.9259,2.9727,2.8686,2.8228,3.0544,2.8675,2.9268,2.832,2.862,2.7193,2.7749,2.813,2.7428,2.6657,2.7225,2.7504,2.7064,2.7148,2.8037,2.7419,2.7401,2.8721,2.7588,2.6737,2.8866,2.8231,2.765,2.758,3.6905,3.0647,2.5634,2.9175,2.7337,2.8162,3.3061,2.4847,2.5798,3.0736,3.0099,3.4749,3.0088,2.5899
4.224,4.8269,4.8407,4.8627,6.2532,6.6311,6.6169,5.633,4.6474,4.4485,4.2619,4.1529,4.2755,4.2747,5.1955,5.6238,5.7675,4.2902,3.8272,3.5936,3.4775,3.3718,3.3371,3.8063,3.2197,2.4309,2.5285,2.3964,2.3422,2.0014,2.916,3.3109,2.5313,2.4378,2.4699,2.413,2.5485,2.1614,2.0703,2.1122,2.0483,1.9252,2.0495,2.0759,2.0068,2.0432,2.0161,1.8551,1.8756,1.8067,1.8283,1.7888,1.8468,1.7938,2.1196,1.7518,1.7773,1.8769,1.5846,1.8065,2.2422,3.212,2.7502,2.0588,2.5118,2.3342,2.4416,3.1947,2.543,3.2324,3.2441,2.2049,3.161,2.6849,2.4506
4.113,4.7322,4.8002,4.8223,6.2972,6.6019,6.5867,5.6075,4.7302,4.5357,4.3454,4.0971,3.7827,3.7148,5.0833,5.5504,5.7147,4.6367,4.3235,4.1685,3.9644,3.861,3.7261,3.2805,4.187,3.8002,3.6999,3.6306,3.5523,3.4293,3.6498,3.7052,3.4544,3.383,3.4111,3.2829,3.406,3.3734,3.232,3.2838,3.1677,3.2558,3.2093,3.1279,3.1516,3.1154,3.1015,3.0636,3.0596,3.0434,3.0141,2.9766,2.9984,2.9929,2.9719,3.0029,2.9501,2.9099,2.9825,3.0745,3.079,3.0615,2.9464,3.0133,2.9945,2.9119,3.0919,3.1647,2.764,3.4884,3.538,2.6937,3.1653,3.1012,3.0663
3.7239,4.419,4.6728,4.6949,6.2755,6.6231,6.6089,5.6664,4.8924,4.7291,4.6069,4.6115,4.4655,4.6426,5.3367,5.5859,5.5434,4.2371,3.7198,3.6054,3.4563,3.4498,3.6235,4.0826,3.2517,3.0301,3.0173,3.0326,2.975,2.9776,3.4771,3.2073,2.9803,2.9535,2.9805,2.8531,2.8252,2.9998,2.8586,2.9523,2.8503,2.8435,2.7368,2.783,2.8435,2.7928,2.7556,2.7328,2.7348,2.726,2.7354,2.655,2.642,2.6146,2.6902,2.7001,2.5687,2.4924,2.9112,2.7601,2.7655,3.1056,2.7983,2.6222,2.7266,2.6211,3.0406,3.1052,2.4806,3.3546,3.3688,2.9463,3.1529,2.6347,2.7412
4.2173,4.7638,4.8685,4.8905,6.3521,6.6011,6.5836,5.4454,4.6429,4.454,4.2895,4.2455,3.941,4.1328,5.2776,5.5886,5.5928,4.0545,3.7939,3.5723,3.3551,3.1553,3.2577,3.9408,3.0786,2.1411,2.0973,2.1805,2.0821,1.901,2.7203,2.7305,2.2585,2.1968,2.1232,1.9713,2.38,1.9536,1.6753,1.7015,1.5825,1.6514,1.3781,1.5094,1.5378,1.3644,1.5938,1.4305,1.1726,1.3246,1.1706,1.29,1.3264,1.1318,1.5601,1.5474,1.2558,2.2896,2.2754,1.3998,2.5478,2.8597,1.8306,1.7523,2.0255,1.6829,2.6025,2.8848,2.3035,3.3746,3.2076,2.5596,2.9256,1.9724,2.3782
3.954,4.5716,4.737,4.759,6.2058,6.5919,6.5799,5.7593,4.7678,4.5565,4.3387,4.0993,3.6973,3.4676,4.7902,5.4046,5.6588,4.8502,4.323,4.1221,3.9718,3.8738,3.738,3.1519,4.1418,3.84,3.7,3.6362,3.5667,3.5169,3.5493,3.7687,3.4096,3.3561,3.4056,3.3316,3.3517,3.3208,3.2191,3.2903,3.1735,3.2453,3.18,3.1004,3.1589,3.1016,3.0613,3.0889,3.104,3.0436,3.0563,2.982,3.0242,3.0109,2.9769,3.0536,2.942,3.0331,2.8176,3.1386,3.3216,3.2248,2.9388,2.9187,3.2179,2.7909,3.0027,3.197,3.0755,3.2578,3.6913,2.9397,3.1554,2.9508,2.8725
