3.7219,4.2272,4.2721,4.2942,4.9461,5.6545,6.0417,6.8354,5.8388,5.4887,4.7934,4.5712,4.2947,4.165,4.1042,4.1125,4.3697,4.9011,5.5492,4.2322,2.2035,2.0701,2.4577,2.5535,2.6738,2.6818,3.034,3.4243,2.544,2.5941,2.6391,2.6319,2.5511,2.8239,2.9272,2.7813,2.5851,2.5638,2.4781,2.5907,2.5648,2.794,2.5762,2.5204,2.6299,2.9239,2.7747,2.313,2.4703,2.5762,3.1509,3.0533,2.2448,2.3722,2.8429,3.3217,2.2711,2.4527,3.4498,4.1031,2.8303,2.636,4.6497,4.8197,3.4403,3.7089,4.291,3.0257,3.5589,4.492,3.7795,4.0526,4.875,3.6419,3.6094
3.606,4.2351,4.1444,4.1665,4.8652,5.5162,5.996,6.8412,5.8822,5.5243,4.7637,4.4898,4.2003,4.0004,3.8682,3.7615,3.8918,4.4508,5.1827,4.6992,3.9427,3.7213,3.5918,3.503,3.4563,3.3331,3.2161,3.3046,3.4106,3.2498,3.2209,3.2022,3.1535,3.1742,3.0873,2.9965,2.9626,2.9855,2.8736,2.8976,2.8714,3.2975,3.0168,2.9597,2.9264,2.8555,3.1488,3.1306,2.9697,2.9259,3.2081,3.5109,3.0601,3.0127,3.0606,3.7304,2.9766,3.0701,3.2832,4.1318,3.1021,3.3002,4.6348,5.0082,3.3326,3.1696,4.1,3.2288,2.8585,4.3743,3.8838,3.5938,4.8098,4.0828,3.1239
3.7408,4.2736,4.2706,4.2927,4.9286,5.5284,5.9752,6.8044,5.8584,5.4959,4.6952,4.4393,4.0965,3.8412,3.6521,3.4294,3.1481,3.9986,5.1185,4.7182,3.9737,3.7527,3.6089,3.5069,3.4493,3.3465,3.3867,3.5085,3.1311,3.1273,3.1059,3.0872,3.0052,2.9006,3.5707,3.1223,2.9631,2.9574,2.8769,2.9954,3.023,2.8897,2.7476,2.7155,2.6966,2.5895,3.0605,2.9852,2.8592,2.8602,3.2812,3.3689,2.4829,2.5228,2.5604,3.2188,3.1431,2.881,3.0456,4.0796,3.5664,3.3783,4.5687,5.0735,3.0282,2.8662,4.0466,3.5133,2.9538,4.3955,4.0056,3.1673,4.7938,4.2751,3.3689
3.5594,4.154,4.1124,4.1345,4.7899,5.5135,5.9715,6.806,5.8059,5.4494,4.7084,4.5352,4.2272,4.0775,4.0001,3.9391,4.067,4.6118,5.3386,4.2745,3.3516,3.1827,3.1551,3.1171,3.0787,3.0007,2.8766,2.8361,3.0549,2.9322,2.8821,2.8318,2.7483,2.5229,3.2645,3.1101,2.8586,2.8324,2.6845,2.785,2.6337,2.9818,2.6946,2.6496,2.658,2.909,3.185,2.44,2.3918,2.3381,2.6945,3.2445,2.801,2.6241,2.8153,3.3535,2.6162,2.2832,2.7691,3.9306,3.2196,2.7219,4.4563,4.9765,3.3742,3.0828,4.1095,3.5156,3.2614,4.4329,3.9202,3.2167,4.7689,4.1551,3.5571
3.7311,4.239,4.2394,4.2615,4.9185,5.6005,5.9796,6.7681,5.7033,5.3486,4.6139,4.3161,4.0195,3.9569,3.9947,4.0465,4.2196,4.6839,5.299,4.0803,2.3981,2.0291,1.9359,1.8966,2.1457,2.1357,2.4156,2.7327,2.2972,2.247,2.2032,2.2446,2.2928,2.6482,3.1328,1.9226,1.6997,1.6507,1.7504,2.1592,2.8521,2.3996,1.2433,1.0499,1.1371,2.4836,2.936,1.879,1.6344,1.1622,2.6167,2.9206,1.9145,1.8378,2.118,3.3214,2.594,2.431,2.9453,3.7268,2.8148,2.703,4.4325,4.6727,2.9033,3.5486,4.1487,2.8855,2.8955,4.3335,3.5692,3.9572,4.8184,3.5247,3.2053
3.3003,3.9595,3.9446,3.9667,4.7242,5.4729,5.9319,6.7667,5.8181,5.4548,4.6712,4.699,4.29,4.1205,4.0439,4.0472,4.2045,4.5409,5.0683,4.4745,3.7371,3.5966,3.467,3.4348,3.4335,3.3254,3.2847,3.1195,3.2561,3.2091,3.1939,3.1862,3.1225,3.1313,3.5845,2.7811,2.8708,3.0033,2.9011,3.0298,3.0358,2.795,2.7993,2.7948,2.8394,2.9644,2.9423,2.4626,2.6816,2.6748,2.9133,2.8167,2.6024,2.5416,2.6579,3.1984,2.7941,2.4967,2.7186,3.6591,3.0952,2.4944,4.2094,4.5501,3.4075,3.4195,4.0001,3.3608,3.1342,4.1465,3.6121,3.4172,4.5765,3.4358,3.0654
3.7826,4.2703,4.2169,4.239,4.8539,5.4315,5.8926,6.7292,5.781,5.4211,4.6369,4.2566,3.7234,3.6547,3.4196,2.9512,3.2567,4.1334,5.0283,4.51,3.662,3.3563,3.2208,3.0588,3.0603,2.9461,2.9782,2.8892,2.5515,2.524,2.46,2.4597,2.3082,2.1851,2.859,2.8281,2.3921,2.3965,2.2585,2.388,2.8801,2.5374,1.8037,1.9298,2.0658,2.276,2.6246,1.9344,1.6757,1.4138,2.2343,2.9016,2.2873,1.8852,2.0155,3.2477,2.5981,1.5974,2.2355,3.5463,3.0335,2.1556,4.0403,4.6261,3.435,2.8773,3.8414,3.519,2.8961,4.0831,3.7829,3.0759,4.2506,3.7155,2.8098
3.1858,3.8277,3.9194,3.9415,4.5669,5.2805,5.8162,6.6852,5.7593,5.4035,4.6607,4.3894,4.0657,3.8752,3.793,3.7272,3.6562,4.0943,5.0868,4.2825,3.4826,3.342,3.2803,3.2118,3.1922,3.0757,2.9059,3.0399,3.2026,3.0501,3.0013,2.9811,2.8948,2.8528,2.6934,3.0814,2.8974,2.8603,2.7925,2.8574,2.873,2.6708,2.6615,2.6348,2.6834,2.6377,3.0914,2.8857,2.7161,2.6553,2.7282,2.7939,2.6823,2.6631,2.6447,3.2227,2.768,2.5135,2.4464,3.4299,3.3584,3.0919,3.9641,4.6925,2.7557,2.5421,3.5473,3.1452,2.3964,3.9776,3.7879,2.6604,3.7471,3.3867,1.8246
3.5618,4.0722,3.9468,3.9689,4.6696,5.2628,5.7549,6.6061,5.671,5.309,4.5156,4.3014,3.9388,3.7875,3.7043,3.6286,3.6903,4.1897,4.9566,3.9225,2.3721,2.1215,2.3313,2.3587,2.4017,2.2171,2.6881,3.0331,2.3479,2.2295,2.2159,2.2784,2.2261,2.2387,2.676,1.6521,1.9214,2.0127,1.9624,2.1354,2.5533,2.1795,1.624,1.7387,1.7188,2.1245,2.7645,2.193,1.6582,1.5143,1.7471,2.5762,2.1436,1.9183,1.936,2.5182,2.3666,1.9534,2.0671,3.0826,2.8398,2.5973,3.8362,4.5286,2.6483,2.21,3.4843,3.096,1.868,3.67,3.461,2.4635,3.916,3.4282,1.6574
3.0423,3.6154,3.8072,3.8293,4.4476,5.0606,5.6473,6.5351,5.6815,5.3073,4.3832,4.249,3.899,3.7589,3.6738,3.6298,3.7083,3.9844,4.5897,4.2148,3.4274,3.2086,3.1221,3.1001,3.0285,2.9322,2.8128,2.8298,3.0527,2.8842,2.8601,2.8507,2.7883,2.7546,2.9815,2.4213,2.57,2.6142,2.5136,2.5822,2.4241,2.6033,2.5714,2.4815,2.5158,2.5486,2.5535,2.2417,2.3355,2.3046,2.229,2.4879,2.3783,2.2666,2.1394,2.318,2.4442,2.1614,1.9629,3.0476,2.8989,2.1118,3.3171,4.2775,2.9468,2.5356,3.4779,3.3288,2.5117,3.4092,3.4926,2.9103,3.7125,3.4211,2.6273
3.4003,3.9044,3.6947,3.7168,4.4729,5.0454,5.5691,6.4338,5.5427,5.1771,4.3425,4.0433,3.708,3.5166,3.4022,3.2713,3.1256,3.4577,4.3559,4.2072,3.386,3.179,3.0552,2.9516,2.8571,2.7989,2.9136,3.0651,2.6791,2.6166,2.5924,2.5602,2.4911,2.4486,2.5732,2.6649,2.4662,2.4223,2.3285,2.4182,2.4016,2.203,2.247,2.2215,2.2217,2.2076,2.3791,2.3181,2.1893,2.1327,2.1346,2.5839,2.2243,2.1932,2.1694,2.2912,1.9246,1.9768,1.9035,2.8638,2.7868,2.1473,2.444,3.9542,2.8185,2.2811,3.2912,3.0096,2.0255,3.2948,3.1174,1.731,3.4806,3.2755,2.1356
3.202,3.704,3.7851,3.8072,4.3361,4.7999,5.4545,6.363,5.5529,5.1852,4.3255,3.9842,3.7031,3.5802,3.4611,3.3152,3.2142,3.3846,4.282,3.5633,2.4485,2.3509,2.4353,2.4919,2.4265,2.4044,2.2354,2.2099,2.4993,2.2834,2.2274,2.2622,2.1725,2.1128,2.3977,2.4312,1.9993,2.0647,1.9417,1.9671,1.6932,2.3497,2.054,1.9928,2.0485,2.1251,2.3782,1.9658,1.7801,1.7379,1.5789,2.1927,1.975,1.8376,1.7559,1.9291,2.0906,1.8746,1.9502,2.4939,2.1883,1.6742,2.0512,3.6635,3.11,2.0817,2.9606,2.7162,1.7886,3.0269,3.2961,2.5312,2.9171,2.7802,1.7571
2.7693,3.5246,3.4517,3.4738,4.0617,4.3746,5.2838,6.2418,5.7053,5.3384,4.495,4.2765,3.8341,3.6788,3.5835,3.4973,3.4425,3.425,3.7574,3.1124,3.1171,3.0471,2.9722,2.9527,2.9245,2.8795,2.8984,2.8398,2.6019,2.6646,2.6789,2.6769,2.6099,2.557,2.6064,2.7245,2.4727,2.5328,2.4538,2.487,2.3224,2.7123,2.4623,2.4007,2.4116,2.3465,2.3381,2.4671,2.3515,2.3118,2.2873,2.2067,2.4482,2.326,2.222,2.2776,2.2813,2.2834,2.242,2.2398,2.6019,2.3893,2.3881,3.0762,2.8638,2.5482,2.5785,2.8558,2.4924,2.5783,3.1301,2.9025,2.7387,2.8221,2.4992
2.7858,3.3622,2.9828,3.0048,3.8959,3.9132,5.0831,6.0669,5.8618,5.499,4.6904,4.3603,4.0865,3.9308,3.8182,3.6807,3.5672,3.5828,2.7034,3.8992,3.5241,3.4002,3.3312,3.2543,3.2067,3.1366,3.0606,3.0729,3.1147,2.9599,2.9497,2.9244,2.8397,2.8055,2.8256,2.7433,2.7692,2.7894,2.6391,2.7199,2.6152,2.7181,2.6396,2.6493,2.6049,2.5425,2.588,2.4935,2.6732,2.5229,2.4666,2.4761,2.5554,2.431,2.3759,2.4412,2.4657,2.4517,2.3958,2.4842,2.5082,2.6173,2.6926,2.7638,2.9158,2.7278,2.3438,2.6355,2.507,2.4368,2.9903,2.722,2.4844,2.6066,2.3061
2.6582,3.1475,2.8783,2.9004,3.4937,3.9671,4.594,5.4947,6.0345,5.6873,4.9854,3.1796,3.7975,3.2886,3.1036,3.1065,2.8537,2.6995,2.8204,3.0096,3.3018,3.2894,2.6158,2.6461,2.5137,2.5508,2.4295,2.4031,2.2875,2.1834,2.1897,2.2227,2.1809,2.147,2.2241,2.0248,2.039,2.0547,2.0875,2.0407,1.9672,2.0009,1.9394,1.982,1.9216,1.8575,1.8188,1.8963,1.8728,1.8068,1.8349,1.9183,1.8444,1.8021,1.8204,1.88,1.7672,1.8138,1.8036,1.9014,1.7515,1.7875,1.8435,1.9013,2.2076,2.2275,1.8277,1.5959,1.9328,1.9573,2.013,1.8158,2.1627,1.8647,1.6934
1.7725,1.8814,2.3191,2.3412,3.0079,2.9315,3.9356,4.9058,5.5458,5.154,3.8485,2.5889,2.3713,1.9094,1.7127,1.8609,1.9886,1.6829,0.99689,2.4714,2.6582,2.3435,1.7047,0.86058,1.6623,1.3659,1.3865,1.6851,1.2175,1.1772,1.0711,1.4152,1.3581,0.66114,0.68104,1.1719,1.3597,0.88585,0.58726,0.3933,0.12973,0.54631,0.79254,0.39561,0.46622,0.41478,0.46083,0.74324,0.4738,0.36039,0.39052,0.56665,0.55742,0.59501,0.53619,0.23055,0.28024,0.73582,0.63721,0.79271,0.74603,0.91363,1.4453,1.9245,2.2655,2.0457,1.9214,2.1145,2.1036,2.1021,2.2198,2.4956,1.8835,1.4795,1.1968
1.0477,1.3464,2.3137,2.3358,2.1089,1.865,3.0647,4.0512,4.6178,4.223,2.8047,-0.28499,1.4955,1.1891,0.82528,0.48534,1.0639,1.6039,1.7816,1.9138,1.1104,1.3515,1.2356,0.99752,0.51202,0.079742,0.88712,1.1492,0.80105,0.74634,0.79996,1.1063,0.36302,-0.72537,1.0179,0.55634,0.80648,0.58071,0.77183,0.095893,-0.49289,-0.30038,0.30374,0.37157,0.13696,0.24278,0.58884,0.2188,-0.33422,-0.035981,-0.13582,-0.2026,0.23352,-0.055981,-0.043077,0.12677,0.14248,-0.10354,-0.091225,-0.046829,0.30379,0.57013,1.0517,1.5492,2.1564,1.912,1.8166,1.9871,1.8835,1.75,2.1294,2.3353,2.1453,1.8427,1.435
3.1753,3.4727,3.1707,3.1928,3.239,2.8558,2.9604,3.4431,2.7363,2.5637,2.4072,2.1685,2.4047,2.0812,2.0365,2.3306,2.5496,2.1353,1.4747,2.0565,1.3586,0.27259,1.4096,1.0673,0.91501,1.4623,1.0253,1.3264,1.2076,1.1511,1.7525,1.3546,1.7386,1.6932,1.7912,1.8827,1.4727,1.5886,1.1861,1.5451,0.85571,0.62729,0.96389,0.98541,0.99572,0.97462,0.83424,0.75419,0.82748,0.38214,0.34918,0.56346,0.47803,0.13793,0.11072,0.45885,0.39336,0.42271,0.31981,0.65799,0.72373,0.72879,0.80185,1.9452,1.6758,1.6205,1.4194,1.82,1.4518,1.6035,1.5505,1.5288,1.98,1.8295,1.7981
