4.6269,5.1981,5.2092,5.2313,6.3382,7.2128,7.2132,6.7554,5.4705,5.2406,4.9944,4.8475,4.6271,4.4829,4.5482,4.9252,5.1933,4.9012,4,3.8704,3.7642,3.711,3.6056,3.5387,3.16,4.0304,3.6433,3.5278,3.4564,3.392,3.3373,3.2403,3.3721,3.2728,3.2861,3.1959,3.1813,3.2229,3.149,3.1712,3.0709,3.1199,3.0784,2.8858,3.032,2.9988,2.9891,2.991,2.9087,2.9143,2.8765,2.9844,2.9232,2.8327,2.863,2.8834,2.8482,2.7788,2.7412,2.9756,2.8853,2.9196,3.7519,3.7367,2.9979,3.095,2.8536,2.7398,3.1755,2.9521,2.6956,3.6333,3.0964,3.9332,4.0495
4.1807,4.9213,5.0098,5.0319,6.3636,7.1916,7.1906,6.6957,5.5298,5.3233,5.1264,5.0449,4.875,4.8054,4.8188,5.196,5.4476,4.0521,3.8559,3.995,4.0035,3.9982,3.9507,3.9616,4.4124,3.771,3.7632,3.7539,3.7481,3.7373,3.716,3.7025,3.7613,3.646,3.6935,3.6176,3.5869,3.6177,3.52,3.5902,3.5,3.5466,3.5342,3.4115,3.4596,3.3988,3.3948,3.3787,3.4341,3.3964,3.3629,3.3472,3.3199,3.3252,3.3308,3.3516,3.3338,3.3004,3.2841,3.4277,3.3954,3.5222,4.0609,3.5322,3.1407,3.1479,3.3239,3.2906,3.3848,3.077,3.2084,3.431,3.431,3.9099,3.4609
4.6719,5.2703,5.2358,5.2579,6.4538,7.1874,7.1823,6.5583,5.3023,5.0754,4.8301,4.6164,4.2991,4.11,4.0879,4.9329,5.2965,4.4289,3.7536,3.5463,3.3082,3.2331,3.141,3.0842,3.2248,3.573,3.0228,2.8763,2.811,2.7375,2.704,2.8613,2.3444,2.4771,2.4962,2.2245,2.205,2.2668,2.0779,2.1902,1.9287,1.9867,2.2727,1.8481,1.7898,1.7835,1.8495,1.7876,1.3966,1.3253,1.2404,1.716,1.6244,1.3309,1.169,1.1223,0.93605,0.77748,1.3381,1.9659,1.5411,2.6504,3.5893,3.107,1.5993,2.3634,1.7398,1.6266,2.4693,1.5081,2.142,2.481,2.1455,3.466,2.9538
4.1931,4.9074,5.0088,5.0309,6.4576,7.1605,7.1544,6.4921,5.4793,5.2632,5.0438,4.9005,4.6804,4.5046,4.2845,4.7164,5.1016,4.8617,4.4634,4.3891,4.2914,4.2141,4.17,4.1527,4.319,3.9502,3.9497,3.9461,3.8966,3.8675,3.8608,3.8576,3.8023,3.7538,3.7846,3.7271,3.7012,3.725,3.6158,3.6832,3.589,3.6086,3.5791,3.5618,3.5732,3.5187,3.5051,3.5073,3.5205,3.4759,3.4733,3.4908,3.4458,3.4335,3.4327,3.4546,3.3933,3.389,3.4027,3.3719,3.3452,3.4065,3.4142,3.4295,3.3675,3.3841,3.3374,3.3197,3.2604,3.3044,3.2988,3.3135,3.354,3.2951,3.3148
4.5867,5.2168,5.1617,5.1838,6.4914,7.1404,7.1329,6.4244,5.1898,4.9505,4.6848,4.5401,4.2303,4.0601,4.1543,4.517,4.7601,4.4132,3.8969,3.6699,3.5015,3.3921,3.2797,3.0671,3.2163,3.2523,3.1416,3.066,2.9683,2.9065,2.8755,2.6952,2.654,2.6519,2.7105,2.5174,2.5749,2.4777,2.3349,2.4466,2.3568,2.3566,2.2974,2.2985,2.2851,2.2149,2.2449,2.0313,2.2054,2.2049,2.0923,2.0073,2.0396,2.0506,2.0563,2.056,2.0124,1.9491,2.1457,2.0671,1.9825,2.1594,2.5904,2.332,1.9607,2.3374,2.0826,1.8977,2.1291,2.0012,1.9332,2.0327,2.2515,2.7212,2.5483
3.9285,4.6294,4.8555,4.8776,6.2918,7.0508,7.0449,6.38,5.2255,5.0397,4.8733,4.7616,4.576,4.5001,4.5859,4.7686,4.8611,3.9355,3.851,3.8606,3.8202,3.8121,3.7721,3.7908,4.0677,3.4845,3.5926,3.5542,3.5407,3.5469,3.5002,3.4098,3.474,3.4002,3.4201,3.3737,3.4018,3.3846,3.2794,3.3533,3.239,3.3015,3.2339,3.2424,3.247,3.2054,3.2134,3.1743,3.2116,3.1505,3.1369,3.136,3.1015,3.1354,3.1059,3.0845,3.0909,3.0809,3.0751,3.1006,2.9928,3.0281,2.893,3.1052,3.0262,3.0474,3.027,3.0202,3.0205,3.0478,3.0767,3.0273,2.9507,3.0356,3.0592
4.2357,4.8674,4.8481,4.8702,6.1922,6.9327,6.9257,6.212,4.9875,4.7602,4.5146,4.3066,4.0513,3.8993,3.8963,4.5746,4.9096,3.8112,2.586,2.7282,2.7621,2.6346,2.5617,2.7097,2.7871,2.8823,2.4682,2.5205,2.4526,2.3117,2.165,2.1913,2.2057,2.1666,2.1383,2.1421,1.87,2.0428,1.749,1.686,1.6965,1.6958,1.4199,1.6208,1.5269,1.3119,1.529,1.5104,1.4885,1.3837,1.2912,1.4147,0.99197,1.131,1.078,1.1634,1.0192,1.1463,1.1685,1.3535,1.1896,1.2742,1.747,1.6553,1.2708,1.0313,1.1753,0.73459,1.2334,1.4105,1.1342,1.4776,1.6544,1.4862,1.646
3.6154,4.2684,4.3773,4.3994,5.3893,6.7051,6.7083,6.2952,4.7581,4.5395,4.3122,4.1253,3.9751,3.6611,3.5986,4.1791,4.5288,4.2329,2.7818,3.0475,3.0323,2.9671,2.9781,2.9,3.2406,2.1528,2.7836,2.7448,2.7365,2.6254,2.6545,2.7496,2.5369,2.6984,2.6121,2.4718,2.5024,2.5366,2.5058,2.5549,2.3974,2.4427,2.3245,2.3645,2.4484,2.3498,2.3618,2.269,2.2826,2.2703,2.3076,2.2699,2.2203,2.246,2.2674,2.2637,2.2199,2.2095,2.2,2.2131,2.1211,2.1972,2.1086,1.9964,2.1841,2.1615,2.165,2.2089,2.0956,2.1843,2.1849,2.2004,2.1556,2.5618,2.7067
2.7421,3.2596,3.8858,3.9079,3.892,6.1925,6.2103,6.0565,4.2366,3.9907,3.7201,3.675,3.3557,3.2839,3.1982,3.1773,3.5899,4.0793,2.7252,2.844,2.8222,2.7438,2.7099,2.7538,2.7261,2.9523,2.275,2.5239,2.4729,2.4342,2.3882,2.4536,2.257,2.2414,2.2025,2.3028,2.2834,2.3569,2.2142,2.2158,2.1884,2.2165,2.1265,2.0534,2.1428,2.0533,2.0956,2.1084,2.0672,2.0332,2.0409,2.0334,2.0235,2.0086,1.9873,1.9819,1.9232,1.9382,1.9906,1.9496,1.954,1.9082,1.8571,1.9501,2.054,1.8128,1.9177,1.9771,1.8724,1.8272,1.8623,1.8304,2.0357,2.2021,2.065
1.6226,2.6782,2.6545,2.6766,2.5502,5.3415,5.3797,5.4366,2.5726,2.6688,2.7386,2.6181,2.8542,2.7256,2.521,2.3808,2.8139,3.2594,1.5048,1.8531,1.645,1.5122,1.529,1.6231,1.903,2.2856,1.0081,1.4421,1.7213,1.5377,1.6375,1.5496,1.8014,1.4144,1.2508,1.5901,1.3436,1.4723,1.5424,1.453,1.2269,1.1769,1.2162,1.3236,1.2648,1.1995,1.3745,1.5174,1.153,1.1856,1.2985,1.3573,1.2421,1.3115,1.2034,1.1125,1.147,1.1935,1.0668,0.95614,1.0076,1.0366,1.0844,1.6136,1.3278,1.1084,1.2127,0.98961,1.2798,1.1166,1.1168,1.2145,0.91624,1.3451,1.3726
1.4694,2.6476,2.4926,2.5147,3.1923,3.8151,3.9073,4.2631,2.5386,2.2646,1.8968,1.4616,2.159,1.5491,1.3968,1.8084,2.2896,2.7054,0.5291,0.92884,0.91415,0.66546,1.0512,0.83924,1.5173,0.57466,0.45761,0.90446,1.1526,0.7572,0.65324,0.82245,0.55679,0.4432,0.89416,0.93657,0.33669,0.45847,0.5629,0.28605,-0.037381,0.30253,0.21937,0.38646,0.24948,0.54438,0.54567,0.70256,0.62252,0.7769,0.61391,0.55071,0.53668,0.59452,0.60577,0.60611,0.74662,0.92775,0.72523,0.76683,0.89392,0.79556,1.3286,1.4665,0.97143,0.4374,0.61442,0.60496,0.93118,0.86614,0.69739,0.70812,0.79981,0.35595,0.29627
