3.9953,4.3788,4.4317,4.4538,5.2498,5.5441,5.6756,6.1565,6.1766,6.0173,5.8667,5.3841,4.0575,4.0003,4.265,4.372,4.2265,3.9443,4.0762,4.2633,4.0208,3.8618,3.1593,3.7515,3.3337,3.6224,3.8563,3.8457,4.1389,4.0528,3.6786,3.7172,3.7786,3.2976,3.5278,3.1823,3.9367,3.8457,3.7389,3.8876,3.3525,3.7498,3.1528,2.1713,3.6926,3.6575,3.2651,3.6062,3.6387,3.7435,3.861,3.3145,3.5578,3.5255,3.3141,3.176,2.8964,3.2634,3.0924,3.3715,3.3349,3.0415,3.2861,3.2837,2.96,3.2375,3.3014,3.2386,3.274,2.9433,3.2898,3.4246,3.4136,3.0412,3.1685
4.3292,4.8669,4.668,4.6901,5.0721,5.625,6.1364,6.9961,6.5991,6.2453,5.5059,4.936,4.9891,4.5529,4.3501,4.2729,4.288,4.7959,5.0675,4.6532,2.4156,1.6602,3.1428,3.8913,3.3155,3.6489,4.2037,4.6899,4.5154,3.7486,3.5298,2.784,2.4735,2.4439,3.7953,3.9742,3.6295,3.3179,3.219,3.1516,3.9222,4.5964,4.2175,3.777,3.5529,3.6295,4.4201,4.5593,4.181,3.7829,4.0527,4.7638,4.7621,4.0094,2.9485,3.0008,3.4827,3.083,2.7024,3.0225,3.7246,3.3227,2.9437,3.1173,3.3611,3.2964,2.8282,3.7299,3.2557,3.0097,2.7629,2.6222,2.6562,2.1853,2.3807
4.5884,5.168,4.8665,4.8886,5.3864,5.6228,6.1233,6.9802,7.0022,6.6339,5.7632,5.3426,4.7982,4.4461,4.4388,4.5367,4.4766,3.9047,4.9184,4.0362,3.9866,3.5006,3.3009,3.7106,3.5364,3.2708,3.6629,4.101,4.3838,4.4799,4.1015,3.7435,3.4701,3.5965,3.867,4.1066,4.2463,3.4093,2.9755,3.3813,3.3452,4.4247,4.9678,4.4048,3.4956,3.4461,3.9917,4.8646,5.1106,3.952,4.0104,3.9376,5.0802,5.0719,3.9566,3.5983,3.7469,3.6627,2.9495,3.1926,3.574,4.0594,3.5221,3.3178,4.077,4.3606,3.4545,3.7388,4.2344,3.7851,3.152,3.0932,2.6659,2.6786,2.5403
4.6453,5.2226,4.9123,4.9344,5.5569,5.6297,6.2049,7.0916,7.2177,6.8434,5.897,5.3877,4.962,4.6566,4.6787,4.6404,4.1052,3.9151,3.7953,4.3756,4.565,4.4148,3.9984,3.7555,3.9784,3.4545,3.724,4.5768,5.2157,5.0968,4.3463,3.8789,3.5076,3.4296,2.9144,3.6155,4.5167,4.2098,3.7371,3.575,3.5831,3.7696,5.0103,4.81,3.9396,3.725,3.8245,4.5477,5.4511,4.7024,4.3657,4.4895,4.9128,5.368,4.287,3.3058,3.3847,4.1125,3.7351,2.8692,2.9882,4.0284,3.8281,3.5533,3.5571,4.4476,4.0731,4.2109,4.3582,4.2478,2.911,3.1302,3.1502,2.69,3.2337
4.661,5.1672,5.0468,5.0689,5.6447,5.7929,6.3212,7.1902,7.3154,6.9318,5.8395,5.4548,5.0882,4.9892,4.8849,4.7653,4.7422,4.832,5.1046,5.6039,4.905,3.7139,3.4742,3.6235,3.6627,3.7404,3.9909,4.8334,5.5254,5.3972,4.4343,4.0449,3.868,3.8755,4.0023,4.4436,4.6475,3.7853,2.6269,2.9086,2.7543,3.922,5.2055,4.9658,3.9624,3.9379,4.1056,4.8611,5.5193,3.62,4.0824,4.1757,5.1344,5.566,4.4255,3.3506,3.323,4.2622,3.8703,2.5477,3.0888,4.1427,3.8407,3.3191,3.8659,4.4568,3.6649,3.5923,4.6284,4.4601,2.761,3.4836,3.4552,2.7598,3.3296
4.9115,5.4482,5.4007,5.4228,5.8536,6.0503,6.5775,7.4457,7.2813,6.8918,5.6702,5.3273,4.9778,4.8816,4.738,4.4779,4.1468,4.1982,5.0463,5.8238,5.0223,4.5292,4.1209,3.8728,4.061,3.9178,4.1846,5.3162,5.7667,5.4472,4.2047,3.8399,3.7787,3.3987,3.5051,4.6332,4.6615,3.8639,3.419,3.5429,3.3569,4.7473,5.3678,4.6508,3.7962,3.79,3.9362,5.1123,5.1032,3.9141,4.49,4.7742,5.7261,5.4696,2.9589,2.844,3.8969,4.2276,2.8267,3.0513,4.0906,4.5337,3.2162,3.2916,4.2362,4.2743,3.9339,4.2187,4.679,3.5443,3.2046,3.5751,2.6832,2.6895,3.4151
4.6932,5.3155,5.2753,5.2973,5.976,6.4216,6.8791,7.7145,7.152,6.7784,5.8564,5.6567,5.4949,5.245,5.0839,5.0682,5.2982,5.7211,6.394,6.3163,5.3903,5.0784,5.0695,4.8726,4.9493,5.0879,5.4976,5.8591,5.6635,4.476,4.2268,4.1508,4.124,4.1116,4.2439,4.7085,4.4623,3.8988,3.8157,3.4219,4.3616,5.2521,4.9464,4.2331,4.0704,4.4699,5.1919,5.2056,4.3689,4.3864,5.0838,5.9218,5.7713,4.8862,4.4297,4.6288,4.6308,4.3927,4.4217,4.6991,4.6403,4.5117,4.3131,4.3647,4.354,4.3694,4.5213,4.8442,4.4241,4.3546,4.1557,4.0344,4.0517,3.8835,4.0372
5.1956,5.7443,5.7379,5.76,6.4181,7.0724,7.3012,7.9477,6.6762,6.3428,5.7548,5.5466,5.4029,5.2186,5.2749,5.55,6.0853,6.6186,6.8467,4.3994,5.3589,4.9713,4.7486,4.7656,4.8722,5.3284,5.8096,5.7494,4.7043,3.2726,3.2237,3.3062,2.5746,3.8797,4.4364,3.8259,3.1205,3.2461,3.701,4.7596,4.9877,4.5436,3.0946,3.4721,4.3734,5.0368,4.9473,4.3777,4.2652,5.394,6.1459,5.882,4.5535,3.9302,4.7448,4.4981,3.6934,4.0228,4.5376,4.2453,3.6796,3.8498,4.0571,3.5496,3.8712,4.4412,4.5526,4.2217,4.4465,4.3327,3.4038,3.8152,3.619,3.4882,3.7286
5.2908,5.8296,5.7936,5.8156,6.6096,7.4943,7.586,7.9348,5.9228,5.8041,5.7233,5.6109,5.5566,5.4983,5.6792,6.1756,6.7939,7.2755,6.836,4.6476,5.0669,4.8284,4.7377,4.6892,5.1516,5.7518,5.6535,4.2735,3.8639,3.9949,3.9159,4.2264,4.3181,3.8634,3.658,3.2295,3.3175,3.6994,4.6027,5.0306,3.6494,3.6505,3.7985,4.3891,4.9366,4.4044,4.166,4.3088,5.0241,5.6589,5.3606,4.4929,4.68,5.215,4.6981,3.5988,3.9898,4.377,3.9827,3.663,4.272,4.2542,3.4748,3.9805,4.3499,4.0888,4.6164,5.0645,4.365,3.5021,3.7697,3.3197,3.4679,3.3662,3.2095
5.0899,5.6881,5.7146,5.7367,6.745,7.7015,7.7249,7.6567,6.0555,5.8511,5.6479,5.4465,5.076,4.9762,5.4956,6.6047,7.1271,7.3403,4.9713,4.9135,5.4432,5.2518,5.1461,5.0041,5.6384,6.0928,4.7314,4.8349,5.0773,4.9024,4.8345,5.321,5.5024,4.9465,4.8844,4.8079,4.8573,4.8531,4.7921,4.7351,4.5802,4.6647,4.7502,4.7257,4.5673,4.4906,4.5074,4.4793,5.3055,5.0666,4.7246,5.1567,5.5822,5.1711,4.0448,3.9146,4.4794,4.3222,4.2242,4.1683,4.5482,4.3334,3.9365,4.5267,4.3085,4.1831,5.2247,4.949,4.6296,4.3905,4.1526,4.0329,4.2699,4.1201,4.0374
5.3203,5.9013,5.8842,5.9063,7.0042,7.6917,7.6898,7.1944,5.6087,5.4187,5.2666,5.3362,5.4388,5.6725,6.2815,6.9914,7.3019,6.6266,5.8105,5.5678,5.2677,5.1083,5.0649,5.2926,5.6212,5.2662,4.4251,4.3648,4.5528,4.6681,5.0973,5.5288,4.9209,2.805,3.1308,3.1144,3.7487,4.367,4.0271,3.7311,3.52,4.1875,4.9364,4.7471,3.244,3.4579,4.3098,5.0639,4.6063,4.1698,4.9591,5.9063,5.6441,4.1008,4.0255,3.994,3.6987,3.6072,4.1723,4.1206,3.1762,3.7181,4.1302,3.3826,4.1584,4.8266,4.3218,4.886,5.0814,4.0075,3.8774,3.8833,3.3517,3.6142,3.3236
4.6256,5.3321,5.6157,5.6378,7.1851,7.597,7.5815,6.3748,5.8339,5.7111,5.6512,5.7539,5.8387,6.1426,6.8855,7.2214,7.2923,5.0556,5.6425,4.5484,4.565,4.5547,4.9559,5.7517,5.6872,3.9906,4.3665,4.214,4.2115,4.8461,5.6364,5.5883,3.7547,2.8619,2.6553,3.1939,4.1048,3.8433,3.3733,3.537,4.0051,4.904,4.8332,3.8277,3.0191,4.3148,5.0593,4.6734,4.0497,4.8328,5.9125,5.8051,4.574,4.2061,4.819,4.0776,3.4657,4.1209,4.2431,3.4181,3.8121,4.3126,3.5941,4.3822,4.8067,4.3645,5.1496,5.5562,4.6141,4.4309,4.0157,3.34,3.5725,3.1815,3.6815
4.9687,5.635,5.9501,5.9722,7.4658,7.384,7.3557,5.8816,5.2195,5.0202,4.8293,4.6765,5.2663,6.2794,7.1078,7.2275,6.7028,5.4805,5.5674,5.3339,5.1655,5.1096,4.9241,5.7689,4.7671,4.6427,4.6668,4.7524,4.6099,5.4064,5.5945,5.1451,4.5862,4.5737,4.4415,4.4417,4.5896,4.4769,4.3462,4.1419,4.7485,4.9507,4.4711,4.3182,4.0481,4.8267,4.5249,4.5339,4.5775,5.4237,5.3613,4.878,5.3155,5.2496,4.4508,4.2597,4.4656,4.1019,4.1156,4.508,4.2475,4.0311,4.4889,4.4396,4.1903,4.8701,5.0854,5.0959,5.1307,4.5521,4.0622,4.1834,4.184,4.0965,4.2837
4.9321,5.6387,6.0843,6.1064,7.5595,6.8455,6.7597,5.8088,5.2395,5.2576,5.3403,5.5905,6.1526,7.0541,7.1139,6.9151,5.5131,5.0132,5.1396,5.0616,5.1022,5.6687,5.7126,4.9078,4.9682,4.5591,4.7363,4.9813,5.2604,5.0757,4.6012,3.8436,3.8837,3.995,4.7669,4.2618,4.1807,4.1554,4.3429,4.4968,3.926,3.9575,3.922,3.9825,4.4771,3.3942,3.6058,4.6774,5.0809,4.442,4.5853,5.6647,5.6835,4.7729,4.5411,4.5869,4.2075,4.1064,3.927,4.0153,3.6729,4.5407,4.3133,4.6283,4.8716,4.8398,5.5485,5.6083,4.6671,4.4517,4.0261,3.8468,3.5094,3.6236,3.9362
4.6115,5.4805,6.3541,6.3761,7.5553,6.5249,6.3432,5.7643,5.5229,5.541,5.6598,6.0385,6.8197,7.2872,7.0622,5.9752,5.4498,5.2233,3.8622,4.76,5.4545,5.8814,4.9942,3.491,3.3945,4.208,4.785,5.3738,5.3283,4.3505,3.8569,4.0125,4.3331,4.4037,3.9528,2.6822,2.8346,3.7452,4.2865,3.8522,3.3627,3.944,4.4716,4.2912,3.1524,3.4131,4.5167,4.6735,4.1044,4.9041,5.5157,5.4726,4.7704,4.9901,4.7573,3.8258,4.085,4.2626,3.5455,4.1304,4.4494,4.1707,4.2602,4.3173,4.5774,4.9722,5.256,5.4438,5.0467,4.2106,3.7875,3.6451,3.8475,3.6773,3.6436
4.7709,5.6782,6.684,6.706,7.3432,5.8821,5.0137,5.6265,5.5655,5.6731,5.9343,6.5135,7.2941,6.9872,6.5944,5.6464,5.0851,4.9507,4.5622,5.5488,5.7823,4.654,3.7915,4.1082,3.9364,4.7625,5.3539,5.317,4.0063,4.09,4.2845,4.7763,4.6566,3.3546,3.039,2.7875,4.0608,4.4055,3.1108,3.7492,4.0941,4.4162,4.1727,3.3915,3.8603,4.3069,3.9306,4.2806,4.9414,5.1443,4.7238,5.1687,5.5384,4.9819,4.3819,4.4052,4.1404,3.8634,4.1608,4.0543,4.2586,4.2438,3.8146,4.4252,4.6109,4.881,5.4321,5.2954,4.8886,3.9587,3.7531,3.5529,3.8197,3.8278,3.6518
4.9621,5.9851,6.9163,6.9383,6.7928,5.669,5.4701,5.5306,5.591,5.8881,6.3284,7.0382,7.0371,6.3694,5.2945,4.3852,4.5629,5.1861,5.7787,5.8026,4.299,4.0854,4.0299,4.3312,4.9761,5.186,4.1548,3.8969,4.2323,4.8768,5.2944,4.7996,3.673,3.4795,3.4754,3.9693,3.7906,3.0742,3.8278,4.3217,3.9929,3.7711,4.0116,4.1056,3.8356,3.5063,4.1732,4.4138,4.7141,4.8883,5.3957,5.4917,5.0543,5.1066,4.2608,4.205,4.3245,3.8208,3.6962,3.9446,4.1012,4.2681,3.9222,4.0619,4.4556,4.6447,5.2205,5.2326,4.6703,3.7592,3.6783,3.5197,3.5832,3.5902,3.3946
5.5403,6.5595,6.8732,6.8953,5.3413,4.4193,4.4746,5.0568,5.553,6.2648,6.5453,6.8953,5.4401,4.8799,4.7692,5.2628,5.8038,6.2592,6.3419,3.9883,4.6852,4.5116,4.857,5.2985,4.7716,4.4857,4.4092,4.814,5.0423,5.0728,4.6807,4.0217,3.6362,3.5122,3.615,2.8377,3.2371,3.4475,3.5736,3.2351,3.7137,4.2257,4.1399,3.6219,4.0939,3.912,3.9651,3.9357,4.662,5.0085,5.0691,5.5713,5.3497,4.7465,4.3714,4.2294,4.2832,3.9032,4.0328,3.7677,4.1695,4.1383,3.964,3.8167,4.3133,4.4647,4.9966,4.9606,4.3797,3.7196,3.5622,3.4791,3.452,3.2183,3.3403
5.647,6.7585,6.44,6.4621,4.8942,4.9103,5.004,5.3989,6.1201,6.4748,6.5953,5.6669,4.0604,5.1115,5.694,6.17,6.4676,6.4734,5.4284,4.9684,4.7867,4.6214,4.6495,4.0269,4.2141,4.0719,4.7557,4.8861,4.5748,4.2555,3.7075,4.2754,3.8271,3.025,2.9811,3.0873,3.3899,3.4933,3.6668,4.0134,3.6434,3.5577,4.0163,3.9722,3.8362,3.6482,3.6035,3.456,4.5234,4.833,5.1097,5.3699,5.1344,4.5374,4.0732,3.9033,3.8993,3.7724,3.7547,3.5633,3.703,3.9191,3.6915,3.485,4.2407,4.4587,5.08,4.6868,3.8954,3.4592,3.3327,3.03,3.0168,3.0276,2.9097
5.6961,6.7782,5.6822,5.7043,4.4019,3.8899,4.3839,5.2541,6.4121,6.2029,5.965,4.8304,5.2834,5.5208,6.1716,6.4658,6.5033,5.2921,4.6309,3.7904,4.1519,4.9727,4.4549,4.2445,4.1541,4.0308,4.7196,4.2442,4.2438,3.9984,4.1949,4.1418,3.9602,3.736,4.0277,3.8774,3.8845,3.8306,3.995,3.9502,3.4489,4.2325,4.0817,3.5637,4.1664,4.0251,3.6013,3.943,3.9838,4.4585,5.1801,5.092,4.6928,4.4656,4.1582,3.8777,3.8819,3.775,3.772,3.9144,3.8959,4.0379,3.6097,3.7996,4.1439,4.5894,4.5761,4.3702,3.7783,3.7749,3.538,3.6474,3.588,3.556,3.5465
5.6651,6.7015,5.4729,5.495,5.028,3.7993,4.6536,5.6377,6.3919,5.996,4.7172,5.2322,4.4522,5.7095,6.3807,6.4404,5.35,4.7159,2.7665,3.9246,4.4496,3.1627,2.7989,3.0014,4.0889,4.341,2.7678,3.3275,3.9508,4.4754,4.181,3.0545,2.856,3.3439,2.9142,2.5106,3.2119,3.4455,1.9683,3.553,4.0028,3.5095,3.1983,3.859,3.4563,3.0264,3.7483,3.582,4.3544,4.6996,4.4279,5.008,4.8195,3.9686,4.0856,3.6366,3.8185,3.3621,3.513,3.0766,3.7146,3.6334,3.6565,3.6379,4.1192,4.2758,4.5641,4.1017,3.8124,3.3841,3.2319,3.0097,2.7016,2.575,2.4588
5.594,6.432,2.7422,2.7643,4.5598,5.0038,5.3601,6.134,5.8902,5.5431,4.909,5.0474,6.011,6.4041,6.2948,5.8711,4.8871,5.0783,5.0943,4.9553,4.2561,3.9386,4.0134,3.514,4.1021,3.5805,3.7748,4.2666,4.3213,4.1812,4.0685,4.0078,3.3646,3.3997,3.5459,3.7393,3.4837,3.4686,3.3258,3.5908,3.1625,4.0875,3.8957,3.9181,3.3296,3.2666,3.3553,3.8131,4.1194,4.6046,4.8539,4.9857,4.8432,4.1979,3.834,3.5746,3.1922,3.0008,3.4498,3.5226,3.2252,3.1485,3.4372,3.6333,3.8324,4.09,4.6761,4.3567,3.7091,3.2044,2.9079,3.0361,3.0546,2.8035,2.7693
5.5495,6.0967,4.2364,4.2585,4.5005,5.0783,5.3493,6.0466,4.7254,4.59,4.4868,4.3302,6.1221,6.3905,6.1309,4.5929,4.224,4.6112,5.4842,4.7898,3.1251,3.2384,2.6539,3.6278,2.989,3.3377,3.7916,4.2558,3.6953,2.8517,3.2449,3.8336,2.7603,2.6846,3.2202,3.1807,2.158,2.7829,2.7746,2.3724,3.344,3.6218,2.8066,3.4163,3.2136,2.8459,3.4333,2.8959,3.8787,4.04,4.6817,5.2931,4.4906,3.982,3.152,3.0761,3.1254,3.4226,2.8602,3.2504,3.1745,3.149,2.7464,3.2293,3.8105,4.0969,4.522,4.3504,3.4237,2.6663,2.6586,2.4736,2.5278,2.4013,2.1787
