4.0898,4.66,4.3738,4.3959,5.6583,5.5886,5.6094,5.6589,5.3215,5.1766,5.0774,5.077,4.7274,4.8019,4.6517,4.4169,4.4388,4.2527,4.5058,4.7277,4.0726,4.1024,3.8732,4.2696,4.2339,4.0677,3.738,3.8695,3.8415,4.0256,3.8511,3.8926,3.7195,3.713,3.9102,3.4041,3.7373,3.9066,3.5713,3.9991,3.6022,3.823,3.7163,3.7859,3.819,3.6805,3.6705,3.7254,3.3646,3.7461,3.858,3.4697,3.3933,4.1023,3.7834,3.7527,3.6775,3.8961,4.0457,4.0403,4.1015,3.9554,4.0959,4.1945,4.2979,4.9033,4.5611,5.0321,4.8888,5.394,5.0063,4.5619,4.0362,3.9568,4.2557
5.134,5.7087,5.8686,5.8907,6.9395,7.3138,7.3583,7.5018,6.3761,6.1071,5.7988,5.9056,5.4136,5.1648,4.9586,4.9186,5.1404,5.2839,5.375,5.2432,4.9054,4.9371,4.9038,4.7983,4.8247,4.7165,4.6328,4.5992,4.5845,4.5801,4.534,4.4597,4.4216,4.4369,4.5062,4.3565,4.4245,4.3768,4.1288,4.3284,4.2777,4.2377,4.2243,4.071,4.2902,4.1801,4.1854,4.1588,4.2644,4.208,4.1405,4.0743,4.1365,4.1617,4.146,4.1215,4.302,4.1712,3.9045,4.3303,4.5355,4.2922,3.8769,4.2416,4.2599,4.2301,4.3953,4.5824,4.5882,4.7831,4.6625,4.3151,4.057,4.1994,3.9898
5.5276,6.1235,6.1518,6.1739,6.9128,7.805,7.822,7.6788,6.3968,6.1569,5.8792,5.5752,5.1972,5.0186,4.8072,4.6551,5.2456,5.8209,5.3003,4.9705,4.7649,4.6899,4.5825,4.5437,4.4273,4.5794,4.3258,4.2333,4.251,4.1713,4.1545,4.3197,4.243,3.8033,3.9649,3.8617,3.7953,3.8738,3.8668,3.9112,3.7,3.846,3.8257,3.8763,3.6986,3.6389,3.6276,3.5935,3.9174,3.6758,3.6485,3.6451,3.6604,3.409,3.6015,3.6099,3.9945,3.642,3.5389,4.0479,3.804,3.4735,3.929,4.6242,4.0424,4.0925,4.5431,4.2929,4.6509,5.0932,4.3536,4.1679,4.429,4.0662,4.5505
5.5694,6.0999,6.1222,6.1443,6.9468,7.943,7.9592,7.7998,6.325,6.0972,5.8517,5.6598,5.306,5.0977,4.9152,5.0179,5.5736,6.0431,5.2774,5.0347,4.8599,4.7565,4.6714,4.5776,4.5654,4.7038,4.4405,4.3536,4.2795,4.2537,4.2073,4.3543,4.579,4.157,4.1056,4.0173,3.9978,4.036,4.0041,3.9819,3.809,3.8714,3.8027,3.9991,3.9812,3.7086,3.7527,3.8313,3.7645,3.7477,3.5783,3.6034,3.7946,3.838,3.5391,3.6764,3.9888,4.0791,3.7665,4.6327,5.2653,4.7458,4.2606,4.7694,4.0143,4.3439,4.9471,4.6739,4.7729,5.0021,4.3368,4.3701,4.798,4.2951,4.4491
5.2048,5.8381,5.9458,5.9679,6.9381,7.9944,8.0096,7.8355,6.5059,6.2954,6.0892,5.9832,5.7542,5.6217,5.5709,5.5861,5.7246,5.9186,5.4563,5.3274,5.2282,5.1555,5.095,5.0494,4.9486,4.9939,4.987,4.9192,4.8899,4.8498,4.8371,4.7583,4.5753,4.7837,4.7842,4.6884,4.6705,4.6766,4.5684,4.6502,4.5738,4.6182,4.5942,4.6219,4.5024,4.4773,4.4958,4.5008,4.498,4.4448,4.4258,4.3988,4.3636,4.5087,4.4342,4.4486,4.3291,4.5784,4.7112,5.3019,5.1695,4.598,4.5947,4.3862,4.4544,4.7019,4.7014,4.8057,5.0731,5.0619,4.3491,4.3978,4.6623,4.36,4.2937
5.424,6.0096,6.097,6.119,7.1197,8.0437,8.0535,7.7984,6.5182,6.3128,6.1144,5.9976,5.8093,5.7195,5.7465,6.0073,6.1988,5.3518,4.8476,4.8823,4.8559,4.8253,4.8067,4.7954,4.8815,4.5535,4.6932,4.6639,4.6357,4.6057,4.5936,4.7619,4.8465,4.4779,4.537,4.4661,4.4496,4.4438,4.4101,4.4654,4.3682,4.4497,4.4299,4.385,4.2613,4.2763,4.2683,4.3059,4.2949,4.2598,4.2528,4.2339,4.1395,4.1911,4.1933,4.166,4.1722,4.0221,3.9417,4.9459,5.1376,4.5603,3.6196,4.3447,4.4582,4.3078,4.8148,4.4937,4.8406,5.0297,4.4334,4.2833,4.2989,4.5419,4.7524
5.6839,6.2438,6.2706,6.2926,7.289,8.1313,8.1338,7.7362,6.4045,6.1753,5.9322,5.8037,5.5674,5.4422,5.4922,5.982,6.2741,5.5769,3.6994,4.0336,4.0798,3.9862,4.0282,3.892,3.8408,3.7375,3.8015,3.709,3.6681,3.6336,3.6544,3.9368,4.0681,3.6083,3.5468,3.344,3.3541,3.5102,3.3161,3.2733,3.2356,3.3147,3.3458,3.2756,3.1733,2.9959,3.0061,3.451,3.1376,2.9102,2.9576,2.908,2.811,2.7372,2.7603,3.369,3.3923,2.9847,3.5567,4.2637,4.301,4.534,4.4717,4.4811,4.1149,4.0533,4.1381,4.4364,4.7678,4.7462,4.0617,4.0832,3.9211,4.0181,4.2945
5.2095,5.8979,6.07,6.0921,7.3122,8.1732,8.1737,7.7192,6.557,6.3482,6.1442,6.0278,5.7998,5.6544,5.5361,6.0902,6.4443,5.9333,5.4207,5.3512,5.2327,5.1931,5.1516,5.1216,5.169,5.0373,4.9702,4.941,4.9059,4.8662,4.8284,4.9565,4.9763,4.7967,4.8337,4.744,4.7289,4.783,4.6378,4.7095,4.6259,4.6788,4.6736,4.4662,4.565,4.5073,4.4918,4.4977,4.5907,4.5158,4.4975,4.4791,4.5302,4.4886,4.4921,4.5399,4.3671,4.4127,4.564,4.4867,4.2972,4.5325,4.8164,4.6324,4.4151,4.513,4.3405,4.1824,5.1099,4.8492,4.5922,4.6958,4.3782,4.4635,4.5738
5.7222,6.2981,6.3227,6.3448,7.4209,8.1917,8.1898,7.6778,6.4197,6.1787,5.9058,5.7131,5.3884,5.1239,4.9072,5.6702,6.1003,5.9791,5.3067,5.1239,4.9707,4.8523,4.7753,4.6765,4.3554,4.7037,4.6016,4.5236,4.4901,4.4326,4.4456,4.6963,4.0941,4.1761,4.2104,4.1466,4.1455,4.2163,4.0232,4.0947,4.0118,4.0667,4.1709,3.9667,3.9125,3.8918,3.9473,3.9175,3.7716,3.852,3.8689,3.895,3.7531,3.7616,3.8371,3.8273,3.7574,3.8873,4.0286,4.1069,3.4732,4.1372,4.8483,4.2152,3.8059,3.9287,3.8187,3.9077,5.0254,4.3041,3.6754,3.9805,3.4938,3.8052,4.0411
5.4695,6.0862,6.1966,6.2187,7.3548,8.2204,8.2196,7.7287,6.5126,6.2872,6.0506,5.9142,5.6648,5.507,5.4673,5.6555,5.9289,6.0333,5.4977,5.3522,5.2425,5.1714,5.1259,5.1009,5.0129,4.7859,4.8951,4.8503,4.7977,4.7584,4.7141,4.6006,4.8218,4.7078,4.7326,4.6301,4.6034,4.5869,4.5219,4.6034,4.5089,4.5629,4.5131,4.3472,4.4906,4.4265,4.4207,4.3788,4.3453,4.3632,4.363,4.4064,4.3458,4.3,4.3308,4.4476,4.2859,4.1995,4.1712,4.7956,4.5519,4.3542,4.7299,4.6185,4.3127,4.3957,4.1466,4.197,5.2903,4.8253,4.1833,4.2253,4.3415,4.5262,4.2753
5.4404,6.0737,6.1832,6.2052,7.3722,8.2052,8.2051,7.7402,6.5635,6.3563,6.1538,6.0236,5.8303,5.7394,5.803,6.0804,6.2595,5.111,4.8448,4.9328,4.8919,4.8617,4.8377,4.7638,4.9266,4.9996,4.7876,4.7274,4.69,4.659,4.6333,4.7677,4.7336,4.5843,4.6081,4.5384,4.5167,4.482,4.433,4.516,4.4246,4.4703,4.4943,4.3051,4.384,4.3278,4.3113,4.3909,4.3708,4.3006,4.2708,4.2296,4.2428,4.2602,4.2379,4.2944,4.1396,4.1357,4.1585,4.6919,4.2671,4.3102,4.993,4.4279,3.8694,4.3617,4.5029,4.2114,5.0206,4.5211,4.0053,4.4421,4.2692,4.349,4.1613
5.669,6.2329,6.2836,6.3056,7.3696,8.2159,8.2143,7.7015,6.4157,6.1932,5.9624,5.8284,5.5455,5.4557,5.5184,6.0531,6.3513,5.4099,3.6962,4.0405,4.1394,4.0663,4.0627,4.0329,3.6787,4.3003,4.0154,3.9747,3.9251,3.8864,4.0115,4.1193,3.2743,3.4955,3.6115,3.4001,3.3753,3.661,3.6562,3.459,3.3763,3.4274,3.4635,3.0174,3.3029,3.1756,3.1331,3.4701,3.3906,3.1835,3.2736,3.2197,2.8709,3.0625,3.0518,3.5385,3.5362,3.1928,3.6063,4.2674,3.7211,4.0405,4.7836,4.6576,3.603,4.1994,4.1209,4.0411,4.9832,4.4073,3.6534,3.9216,3.3505,3.9076,3.9243
5.154,5.8763,6.0737,6.0957,7.334,8.1957,8.1946,7.6932,6.5169,6.2994,6.0826,5.9982,5.7538,5.5797,5.4293,6.0955,6.4704,5.9576,5.4602,5.3713,5.2821,5.2305,5.1845,5.1612,5.4128,4.9605,4.9688,4.942,4.9,4.8765,4.8763,4.6628,4.8481,4.7747,4.8222,4.7251,4.7127,4.8074,4.7107,4.7255,4.6254,4.6809,4.674,4.5266,4.5956,4.5277,4.5201,4.4688,4.5347,4.5158,4.4935,4.472,4.5513,4.5076,4.4931,4.6068,4.4873,4.4895,4.6164,4.6132,4.4674,4.7385,5.1681,4.4918,4.3361,4.1995,4.3244,4.3479,4.9613,4.5878,4.3729,4.3357,4.2572,4.3542,4.5795
5.6988,6.2702,6.3065,6.3286,7.4325,8.1784,8.174,7.5796,6.3227,6.0785,5.7936,5.5255,5.159,4.9189,4.8589,5.7719,6.1747,5.8669,5.1547,4.9375,4.6992,4.5941,4.4868,4.2902,4.0266,4.6794,4.329,4.2175,4.078,3.9775,3.822,4.2451,4.1581,3.9062,3.851,3.7572,3.7081,4.0301,3.676,3.5688,3.5163,3.5217,3.7073,3.5057,3.3158,3.3241,3.3736,3.5335,3.0886,3.1987,3.1362,3.4011,3.1612,3.0141,3.1186,3.523,2.8615,2.995,3.7064,4.2207,3.3745,4.2087,5.0852,4.5756,3.7181,4.2806,3.9537,3.8835,5.0003,4.4122,4.1346,4.1786,3.8563,4.3364,3.7862
5.1731,5.869,6.0691,6.0912,7.3446,8.165,8.1619,7.6002,6.4706,6.2533,6.0367,5.9512,5.7451,5.617,5.664,5.8151,5.9582,5.907,5.4296,5.3286,5.2317,5.1818,5.1498,5.1576,5.2028,4.6972,4.8666,4.8616,4.8422,4.8344,4.861,4.949,4.5768,4.6549,4.7068,4.6405,4.6572,4.7057,4.4599,4.5944,4.5078,4.5623,4.595,4.4643,4.4974,4.427,4.4347,4.5078,4.4349,4.3837,4.3651,4.3436,4.4106,4.3806,4.3424,4.325,4.4325,4.4344,4.4706,4.2623,4.2917,4.5611,5.2122,4.8194,4.3672,4.4777,4.5045,4.7482,5.2118,4.1874,4.2179,4.5642,4.2585,4.4698,4.1818
5.6014,6.1808,6.2499,6.272,7.4198,8.147,8.1428,7.5576,6.3794,6.1554,5.9219,5.7876,5.6501,5.5403,5.6611,6.0942,6.337,5.0563,3.9557,4.2582,4.2518,4.2578,4.2285,4.0688,4.4158,4.6738,4.3337,4.2709,4.2209,4.1792,4.277,4.2236,3.8203,3.9152,3.9964,3.9707,3.9892,4.1615,3.6476,3.8109,3.723,3.7551,3.7527,3.9365,3.8506,3.7714,3.7802,3.6594,3.6372,3.6527,3.6548,3.7735,3.7458,3.6692,3.607,3.6191,3.8353,3.7887,4.1668,4.3199,4.0267,4.4373,5.2262,4.5315,3.9705,4.3033,3.8802,4.4563,5.1513,4.1705,4.1046,4.4157,3.7606,4.6535,4.1418
5.3369,5.9552,6.1131,6.1352,7.4377,8.1648,8.159,7.5064,6.406,6.1965,5.9893,5.8507,5.7277,5.5818,5.6454,6.1857,6.4763,5.1786,4.9993,4.9791,4.9368,4.8935,4.8871,4.9606,4.7374,4.664,4.6698,4.6447,4.591,4.5589,4.4849,4.678,4.6434,4.5378,4.5827,4.4709,4.4937,4.3753,4.3421,4.4261,4.3418,4.3578,4.3307,4.3812,4.3568,4.3106,4.3421,4.3947,4.2097,4.2204,4.2574,4.15,4.228,4.2039,4.1797,4.35,4.2592,4.2607,4.5672,4.3789,4.4905,4.9741,5.2885,4.1385,3.885,3.6977,4.162,4.5777,5.1414,4.5074,4.5512,4.6335,4.2801,4.7675,4.3722
5.6686,6.2563,6.3013,6.3234,7.5612,8.1425,8.1339,7.3928,6.2814,6.031,5.7419,5.609,5.255,4.931,4.8136,5.8554,6.2484,5.6695,5.1957,4.9882,4.8729,4.7291,4.6477,4.438,4.7101,4.6336,4.485,4.4118,4.3289,4.2835,4.1294,4.589,4.2807,4.2096,4.2158,4.1353,4.1897,4.269,3.9416,4.0455,3.9532,4.0351,3.9949,3.8757,3.9163,3.8856,3.9735,3.7492,3.8224,3.8218,3.8895,3.7669,3.7429,3.7858,3.8412,3.6847,3.8185,3.8828,4.0577,3.9101,4.1439,5.2117,5.4137,3.6731,3.5452,3.8399,3.8291,4.9343,4.911,4.0106,4.5771,4.0701,3.959,4.4981,3.9984
5.1908,5.9105,6.1285,6.1505,7.5106,8.1464,8.1384,7.4084,6.3741,6.1684,5.9757,5.9211,5.7313,5.6009,5.6755,5.8215,5.912,5.7178,5.343,5.2479,5.1694,5.1201,5.0814,5.1073,4.8758,4.8854,4.8805,4.849,4.8272,4.8044,4.8503,4.8249,4.6171,4.6305,4.6807,4.6229,4.6627,4.5904,4.4584,4.5475,4.4559,4.5172,4.5309,4.428,4.4584,4.3894,4.3912,4.5162,4.3963,4.37,4.314,4.3419,4.3473,4.3264,4.2628,4.2681,4.2937,4.2872,4.3283,4.2496,4.055,5.2092,5.5487,4.5742,4.2202,4.5519,4.4682,4.9584,4.9921,4.3526,4.7215,4.6607,4.5438,4.602,4.3722
5.6073,6.1548,6.2505,6.2725,7.611,8.1136,8.1023,7.2294,6.1842,5.9643,5.7382,5.5999,5.3804,5.289,5.6618,5.9942,6.112,3.8856,3.3447,3.9196,3.7558,3.82,3.8129,3.4614,4.0483,3.7956,3.609,3.6204,3.4915,3.4224,3.8792,3.5425,3.0118,3.0087,3,2.8453,3.3742,3.6724,2.5807,2.8645,2.6593,2.787,2.7779,2.5285,2.476,2.3842,3.1007,3.0615,2.0319,2.0428,2.2722,2.727,2.1187,2.0015,2.9349,3.082,1.3954,2.3672,3.8709,3.526,3.6018,5.3512,5.3247,3.4604,3.8297,3.6908,3.6003,4.6361,4.3339,3.9802,4.7307,3.7599,4.1923,4.1739,3.6778
5.2131,5.9389,6.0984,6.1204,7.583,8.0511,8.0388,7.1262,6.196,5.9841,5.784,5.763,5.3567,5.1738,5.1817,5.9159,6.2602,5.3406,5.2395,5.2165,5.09,5.0414,4.9768,4.976,5.0611,4.8819,4.8439,4.7934,4.7519,4.743,4.8375,4.5933,4.5762,4.5469,4.6036,4.5031,4.3985,4.5923,4.4429,4.5032,4.3995,4.4429,4.4229,4.383,4.4116,4.3398,4.3909,4.3126,4.3262,4.2923,4.3084,4.2368,4.2118,4.2018,4.1512,4.1544,4.1199,4.0205,4.2108,4.0731,3.8081,5.2405,5.0683,4.4117,4.1711,4.1517,4.1958,4.7362,4.5772,4.3495,4.6074,4.2976,4.436,4.5281,4.3427
5.2495,5.8724,6.0424,6.0645,7.5973,7.9967,7.9825,6.9605,6.0795,5.8957,5.7339,5.6384,5.455,5.2857,5.313,5.6308,5.858,5.3346,5.0919,5.0525,4.9538,4.9227,4.8734,4.8382,4.5574,4.677,4.6417,4.6193,4.6003,4.5927,4.6148,4.3728,4.4072,4.3878,4.4464,4.3878,4.2873,4.3692,4.2747,4.3386,4.2635,4.3081,4.2058,4.2027,4.241,4.188,4.1838,4.1598,4.158,4.1066,4.1513,4.1341,4.0937,4.0596,4.075,4.1214,4.084,4.0151,4.1711,4.2367,4.4261,4.8436,4.2608,3.7395,4.5908,4.1105,4.0072,4.5028,4.2475,4.6815,4.3477,3.8857,4.4679,4.0875,4.015
5.5156,6.0836,6.1571,6.1792,7.5913,7.933,7.9182,6.9126,6.0238,5.8116,5.5997,5.4628,5.2964,5.1749,5.6084,5.7953,5.6849,3.1528,3.9758,3.988,3.9567,3.9088,3.8462,3.2909,4.1172,3.8594,3.7804,3.7071,3.6877,3.6618,4.0439,3.3541,3.268,3.269,3.3049,3.1589,3.3694,3.3337,3.1251,3.1824,3.0675,3.1145,2.9263,2.9911,2.992,2.8736,3.0262,3.0868,2.9342,2.9113,2.898,2.7959,2.7699,2.7363,2.9593,2.9002,2.7034,2.879,3.1019,2.7829,3.2524,4.8776,4.2401,3.3011,3.9271,3.5642,3.6551,4.2415,3.764,4.0352,4.0932,3.3704,4.0394,3.2009,3.5289
4.9407,5.6471,5.8435,5.8655,7.405,7.9215,7.9111,7.1011,6.1739,5.9766,5.7921,5.6791,5.4663,5.3414,5.1821,5.6835,6.0297,5.2695,5.1624,5.0936,4.9832,4.9473,4.9214,4.942,4.925,4.7006,4.6853,4.6784,4.665,4.6373,4.6642,4.4544,4.5035,4.4959,4.5473,4.4592,4.4206,4.4848,4.3761,4.4305,4.3382,4.3863,4.3349,4.2905,4.3279,4.2742,4.272,4.2443,4.2593,4.2318,4.213,4.1645,4.1871,4.1752,4.1703,4.1652,4.1519,4.1302,4.2155,4.1217,4.1527,4.4974,4.4059,3.9607,4.136,4.2538,4.1786,4.4814,4.1117,4.1636,4.4261,4.2096,4.2233,4.1737,4.1348
5.345,5.9053,5.933,5.9551,7.1573,7.892,7.8872,7.2748,6.0924,5.8486,5.5687,5.3603,5.1169,4.8257,4.8949,5.1629,5.3493,5.1798,4.6585,4.4532,4.344,4.1989,4.1223,4.0458,3.6291,4.2132,4.0047,3.8454,3.7663,3.669,3.6776,3.6576,3.8325,3.6066,3.6,3.4839,3.4385,3.5271,3.4157,3.4037,3.304,3.3468,3.29,3.2049,3.2626,3.1679,3.1323,3.1059,3.1684,3.1031,3.0983,3.0662,3.019,2.9927,3.0002,2.9691,2.9871,2.9137,3.0424,2.7966,2.9325,3.5364,3.6145,3.6381,3.3151,3.3947,3.1125,3.2157,3.5125,3.0014,3.5075,3.23,3.201,3.0682,3.0761
4.8833,5.4371,5.4773,5.4994,5.7658,7.6745,7.6947,7.5736,6.2649,5.9419,5.4078,5.2034,4.9807,4.7635,4.501,4.7714,5.1122,4.5302,4.568,4.392,4.0829,4.0197,3.9434,3.8434,4.1651,3.377,3.5087,3.6375,3.5787,3.4768,3.4539,3.4999,3.3075,3.2136,3.3512,3.2415,3.2266,3.186,3.0607,3.1904,3.0822,3.0839,3.0337,2.9721,3.0389,2.9528,2.9181,2.9347,2.8993,2.8691,2.8437,2.8073,2.8055,2.8106,2.8132,2.8191,2.7629,2.7699,2.752,2.7626,2.728,3.0809,3.0268,3.1922,2.8038,2.8506,2.8028,3.0005,2.7784,2.8822,2.836,2.7692,2.7085,2.6633,2.7205
4.3178,4.9052,4.8197,4.8418,5.5995,6.8145,6.9691,7.488,5.8869,5.5916,5.1726,5.0107,4.7929,4.6019,4.5012,4.3685,4.1171,4.0366,4.6922,4.0954,4.0569,4.0035,3.9535,3.9371,3.9062,3.8158,3.6769,3.8219,3.7102,3.6398,3.6454,3.6736,3.5282,3.5555,3.5953,3.4818,3.4622,3.4956,3.3949,3.4625,3.3467,3.3996,3.3343,3.3158,3.3511,3.2899,3.2867,3.2707,3.2779,3.2506,3.2358,3.2056,3.1991,3.1899,3.19,3.1777,3.1547,3.162,3.1159,3.1206,3.0946,3.1228,3.1579,3.1232,3.1047,3.1388,3.1293,3.1554,3.1929,3.1607,3.1444,3.1303,3.084,3.1018,3.1362
3.4431,4.025,4.1866,4.2087,5.1636,6.1237,6.3975,7.0956,5.3298,5.0345,4.6143,4.4333,4.2511,4.0461,3.9597,3.8929,3.8719,4.0472,3.7987,3.6401,3.5413,3.5239,3.463,3.4404,3.2633,3.4951,3.4077,3.2192,3.2741,3.2213,3.1669,3.2609,3.1714,3.1069,3.1653,3.0675,3.0667,3.0645,2.9835,3.0405,2.9305,2.9872,2.9519,2.8999,2.9261,2.88,2.8736,2.8579,2.852,2.8371,2.8406,2.8,2.7872,2.7838,2.7777,2.7925,2.7607,2.7491,2.6904,2.7382,2.6582,2.6977,2.8423,2.8581,2.7144,2.7283,2.7,2.6406,2.7566,2.7187,2.7261,2.7488,2.7365,2.7645,2.7342
