3.9921,4.7303,5.3257,5.3478,7.0097,6.4442,6.3866,5.7073,5.2609,5.2985,5.3945,5.6526,5.9507,7.0336,7.4105,7.4674,7.1032,6.6835,4.9501,3.9211,4.9267,6.0603,6.4842,6.0145,4.8543,4.941,4.8162,5.0154,5.5828,5.4862,4.7787,4.2517,4.3108,4.7826,5.5949,5.4028,3.9372,4.1258,4.3787,5.3934,5.1107,4.6319,4.9747,5.5822,5.9258,4.8552,5.4032,6.1761,6.461,5.212,4.626,6.1224,6.2704,5.3194,4.6077,5.655,5.4465,4.7837,5.5804,5.513,5.0621,5.9352,5.9481,4.8147,5.3518,4.8117,4.6628,4.5398,4.2069,4.5842,4.2292,4.5514,4.3689,4.6279,4.7976
4.2827,4.996,5.7363,5.7584,7.0534,6.1717,6.0463,5.277,4.9026,4.8223,4.8682,5.2458,5.9973,7.0517,6.9821,6.576,5.281,5.9705,5.4534,5.5119,6.2008,7.01,6.8353,5.8992,5.3453,5.1618,5.2811,5.5543,5.5667,4.907,4.1926,4.4632,4.9318,5.7472,5.7602,4.6878,3.9801,4.1685,5.1831,5.652,4.8291,5.1688,5.9194,6.298,5.6483,4.9294,6.3611,6.7489,6.01,4.1884,4.9117,5.8402,5.1823,3.9271,4.9644,5.0066,4.3356,4.9529,5.0641,4.4546,5.4218,5.7775,5.0488,5.6622,5.4189,4.4801,4.8261,4.2269,4.6722,4.4843,4.2648,4.695,4.4257,5.0216,4.7769
4.7159,5.3828,5.9763,5.9984,7.0738,5.9993,5.788,4.9617,4.378,4.3359,4.4626,4.9602,6.1571,6.9169,6.7295,5.926,5.4899,5.2002,5.5823,5.802,6.7863,7.4861,6.9019,6.1067,5.6118,5.445,5.58,5.8586,5.6121,4.7373,4.761,4.9502,5.5455,6.0091,5.4745,4.282,4.2303,5.271,6.0193,5.7182,5.3681,6.1809,6.9546,6.7529,5.5543,5.2084,5.8623,6.0308,4.4611,4.5769,5.2538,5.0398,4.2569,4.4345,4.8616,3.8236,4.0825,4.8854,4.4095,4.5957,5.5608,4.8774,4.9672,5.6782,4.5768,5.0885,4.7978,4.1761,4.8101,3.9801,4.543,4.3819,4.5389,4.3783,4.8271
4.7216,5.4203,6.2328,6.2548,7.0354,5.6984,5.1833,4.1497,3.4122,4.3283,4.7627,5.3899,6.6062,6.767,6.494,5.0077,4.8327,5.1011,5.469,6.4132,7.4533,7.6327,6.5507,5.9649,5.8191,5.7811,6.086,6.1164,5.6143,5.0536,4.9968,5.308,6.0441,6.0853,5.4539,4.8728,5.3801,6.3315,6.2642,5.6396,5.7483,6.9788,7.0874,6.1034,4.6617,5.1799,5.5157,4.9567,4.5727,5.1163,5.0063,4.0257,4.4828,4.6465,4.1876,4.3722,4.6926,4.4003,4.4485,5.2431,4.8839,4.6263,5.0177,4.7312,5.2657,5.3314,4.0483,4.8736,4.2779,4.4851,4.4676,4.3572,4.5527,4.5221,4.8887
4.8364,5.5086,6.436,6.4581,7.0224,5.6494,5.1148,5.3357,5.2762,5.3816,5.5811,6.05,6.9358,6.4258,5.8066,4.8094,5.306,5.6373,5.9872,6.968,7.7412,7.0312,6.0745,5.525,5.5429,6.1406,6.6386,6.4382,4.1147,4.6137,5.3301,6.2581,6.4702,5.5926,4.7107,5.6383,6.5871,6.8264,5.2402,5.1274,5.4459,6.5768,6.4124,4.9135,4.2952,5.489,5.1664,4.6075,4.729,5.1687,4.4402,4.3607,4.6275,4.345,4.4202,4.6791,4.4201,4.5042,4.8518,4.8163,4.4393,4.8891,4.4993,4.8886,5.1642,4.6872,4.8483,4.3015,4.5207,4.2771,4.5435,4.3991,4.5049,4.5535,4.9273
4.8528,5.5293,6.6375,6.6596,6.8221,5.5201,5.1306,5.2608,5.2129,5.3191,5.6895,6.3939,6.9059,6.1909,4.457,4.4597,5.1311,5.6752,6.2873,7.3225,7.0451,6.2109,5.3124,5.2645,5.8865,6.7527,6.9513,5.4515,4.566,4.5596,5.9134,6.6201,5.9377,4.4531,5.5004,6.7097,7.066,6.342,5.3976,5.4175,5.8534,5.8073,5.3992,4.6267,5.1737,5.2025,4.5541,4.4746,5.129,4.5891,4.4935,4.826,4.6427,4.4031,4.6769,4.5303,4.4448,4.7308,4.5802,4.6395,4.884,4.2752,5.0141,4.9792,4.5157,4.8958,4.3492,4.6676,4.4488,4.6087,4.4963,4.417,4.5035,4.6858,4.7126
4.7011,5.575,6.6119,6.634,6.5438,5.2186,4.742,4.3513,3.5631,4.3291,5.4635,6.3902,6.699,5.9754,4.5046,4.5776,4.4235,5.4021,6.415,7.3499,6.5262,5.5433,5.238,5.7022,6.3953,6.9907,6.5217,5.1391,4.8462,4.9278,6.2779,6.6597,5.6153,5.6775,6.5735,7.1549,6.8829,5.1003,5.1155,5.5323,5.5179,4.7506,4.6532,4.9135,4.8722,4.1076,4.4849,4.6183,4.3159,4.063,4.2487,4.0347,4.0743,4.159,3.986,3.9903,4.1138,3.9781,4.0774,4.4376,4.3493,4.3121,4.6768,4.2975,4.7008,4.2244,4.3641,4.4225,4.1225,4.3596,3.9106,4.3418,3.9722,4.4541,4.3153
4.8838,5.6808,6.5922,6.6143,6.4217,5.0956,4.6144,4.151,4.0423,4.647,5.5349,6.4228,6.5031,5.8622,5.0269,4.6179,4.7858,5.6887,6.5861,7.2012,5.8961,5.6271,5.4151,5.7491,6.3826,6.9871,6.1536,5.2385,5.0744,5.3837,6.5241,6.4608,5.2855,5.4782,6.7421,7.2462,6.6363,5.0871,4.4428,5.102,5.3849,4.5364,4.5435,4.6076,4.7727,4.0197,3.8,4.0218,4.2203,3.8281,3.8757,4.0725,3.9038,3.6832,3.8493,3.7676,3.6603,3.9453,3.9669,4.0789,3.8532,4.2654,4.4225,4.146,4.7301,4.0228,4.1808,3.9483,3.985,4.1621,3.7367,4.1229,3.7943,4.1027,4.1211
5.0075,5.7561,6.5848,6.6069,6.3353,5.0481,4.6495,4.4446,4.5781,4.8174,5.579,6.4522,6.4884,5.9069,5.2393,4.9517,5.2532,5.8764,6.7749,7.191,5.9929,5.1343,5.6183,5.9217,6.4143,6.9547,5.838,4.612,4.8433,5.3028,6.629,6.377,5.1896,5.1134,6.3719,6.956,6.1677,4.5739,4.0334,5.0086,5.1014,4.0538,3.6588,4.3066,4.3929,3.6853,3.8622,3.9728,3.742,3.4112,3.5647,3.4112,3.2699,3.3328,3.0814,3.0197,3.2145,3.083,3.1673,3.8945,3.313,3.909,4.1066,3.3146,4.7473,4.2879,4.0281,3.581,3.7974,3.6916,3.7606,3.7737,3.5372,3.6837,4.2845
4.9305,5.776,6.6094,6.6315,6.3008,5.0292,4.652,4.4113,4.5666,4.9348,5.669,6.5251,6.3808,5.793,5.2014,5.124,5.3846,6.0028,6.9006,7.1397,5.6261,5.6109,5.481,5.7985,6.5983,6.8631,5.085,3.974,4.7644,5.8612,6.7447,6.0608,5.1255,5.3235,6.0785,6.5345,5.3847,3.8991,3.9408,5.0127,4.4764,4.0287,4.0443,4.4274,4.1722,3.3437,3.8006,4.0314,3.3667,3.4108,3.5069,3.1459,3.0945,3.5221,2.8115,2.6672,3.4039,2.9548,3.339,3.8191,2.8502,3.6706,3.6475,4.0395,4.2733,3.5016,4.2056,3.6395,3.7853,3.49,3.8472,3.3482,3.6742,3.3822,4.2866
4.6707,5.7095,6.5919,6.614,6.2306,5.1468,4.9674,4.9624,4.9744,5.2563,5.7824,6.5559,6.2209,5.6469,5.2172,5.3238,5.5835,6.1907,7.1103,6.903,5.0868,5.1399,5.2292,5.6108,6.7432,6.6899,4.953,4.8996,5.3834,6.3193,6.5922,5.6687,4.7833,4.9154,6.2575,6.4028,4.7037,4.6913,4.6113,4.8,4.112,4.0089,4.4427,4.4116,3.5893,3.1748,3.9021,3.8502,3.5884,3.4928,3.4981,3.1446,3.5749,3.5199,3.0401,2.9119,3.3522,3.2792,3.4067,3.0963,3.0748,3.58,2.916,3.977,3.8162,4.2556,4.2833,3.2797,3.3993,3.5516,3.7385,3.0623,3.4714,3.6885,3.8968
4.7135,5.7304,6.5715,6.5935,6.1946,5.1173,4.9463,4.9811,4.8181,5.13,5.804,6.6436,6.1225,5.5208,4.9649,5.0365,5.2732,6.0063,7.0447,6.634,5.5328,5.0593,4.7875,5.129,6.7017,6.6045,5.3835,5.2583,5.4137,6.4255,6.5437,5.6482,4.307,4.2088,6.1142,6.3067,5.1231,4.6468,4.7617,4.9647,3.6827,3.549,3.8911,4.1633,3.9617,3.8624,4.0158,3.6622,3.4708,3.3647,3.7425,3.6594,3.7089,3.6483,3.3568,3.3485,3.5643,3.5416,3.7619,3.2979,3.0952,3.6652,3.585,4.0386,3.6681,4.1467,4.2337,3.5189,3.6917,3.7131,3.7277,3.1208,3.6095,3.8197,3.9434
4.7386,5.8433,6.5703,6.5924,5.9971,5.0748,4.9749,4.9947,4.948,5.5045,5.9971,6.7121,5.4187,4.9214,4.8283,5.0224,5.6488,6.3918,7.0322,5.6361,5.308,4.1872,4.144,5.8496,6.7629,5.6042,5.0788,5.113,5.7938,6.6087,6.2584,5.1197,3.9384,4.8983,5.9453,5.2411,4.8913,4.4378,4.8618,4.4124,3.4449,3.5751,3.9453,3.8929,3.3122,3.3154,3.6921,3.3638,3.4365,3.6361,3.1968,3.2651,3.0943,3.1602,2.9058,3.1944,3.1363,3.3713,3.3962,3.217,3.2399,3.0449,3.0868,3.5699,3.5914,4.3125,3.7444,3.6782,3.3813,3.562,3.3679,3.2553,3.0032,3.376,3.7179
4.9569,6.038,6.5441,6.5662,5.4994,4.2635,4.0823,4.6135,4.8054,5.7054,6.0714,6.5974,5.0796,4.5412,4.5181,4.9372,5.9103,6.6324,7.0382,5.8708,5.4748,4.6816,5.0367,6.2331,6.6148,5.4582,4.5845,3.8472,5.8734,6.4586,6.05,5.483,4.906,5.4102,5.7192,5.1372,4.6243,4.295,4.7155,4.6792,4.3069,4.1931,4.5361,4.3603,4.2296,4.1854,4.3295,4.2374,4.2072,4.233,4.1518,4.1301,4.172,4.1188,4.1513,4.1054,4.0945,4.143,4.0249,4.1407,4.1146,4.0581,4.1109,4.0762,4.2645,4.1146,4.1019,4.0612,4.0641,4.1179,4.0871,4.0678,4.0543,4.0808,4.2934
5.0503,6.1697,6.4465,6.4686,5.4524,4.6797,4.6053,4.422,4.4423,5.7554,6.0754,6.4658,5.283,5.2387,5.2211,5.485,6.3243,6.9541,6.9233,5.2038,5.3945,5.3049,5.5901,6.6301,6.2749,5.0146,4.6814,5.2833,6.2225,6.0901,5.255,4.9993,4.9342,5.4767,4.9858,4.3479,3.7915,4.4213,4.3681,3.2898,3.3307,3.6355,3.8663,3.4816,3.2866,3.3776,3.371,3.2857,3.2171,2.9356,3.1475,3.3007,2.9791,3.0396,3.1421,3.0576,3.026,3.0869,3.1502,3.0163,2.9394,3.079,2.9522,3.0996,3.1906,3.2008,2.9999,3.0013,3.0399,2.8448,3.1149,2.877,3.0519,2.9949,3.1811
5.0397,6.1337,6.3942,6.4162,5.4429,4.6979,4.68,4.9132,5.1063,5.965,6.2082,6.3552,4.7098,4.6817,5.0436,5.4178,6.3336,6.9795,6.5553,5.3419,4.1994,4.9682,5.3796,6.5439,5.5727,4.958,5.0274,5.4856,6.101,5.9157,4.5413,4.1861,4.4211,4.9831,4.4967,4.0516,3.3737,3.8588,3.7133,2.5108,2.94,3.3356,2.7276,2.4123,2.6008,2.6888,2.3827,2.4347,2.4181,2.2451,1.9496,2.4475,2.2872,2.2786,2.1787,2.3157,2.1451,2.2523,2.193,2.2752,2.2855,2.3411,2.4155,2.3786,2.357,2.4661,2.8102,2.4466,2.4772,2.3343,2.2014,2.2283,2.381,2.2452,2.4236
4.9628,6.0486,6.4286,6.4506,5.401,4.9009,4.8695,4.6651,5.0284,5.9184,6.1778,6.3996,4.2327,4.581,4.4463,4.6731,6.1666,6.8675,6.4788,5.1699,5.3534,4.7715,4.1445,6.293,6.0732,4.4709,5.0845,4.5534,5.8264,5.8221,4.8261,4.8787,4.0776,4.7896,4.6412,3.9993,4.0105,4.0498,3.9344,3.9187,3.7288,3.81,3.5567,3.718,3.7232,3.6543,3.6695,3.6678,3.6248,3.6408,3.6086,3.6123,3.545,3.5369,3.5168,3.4979,3.4771,3.4501,3.4329,3.4795,3.4263,3.4708,3.4505,3.4819,3.4476,3.3462,3.3599,3.3857,3.437,3.4034,3.3936,3.4634,3.4734,3.4443,3.5011
4.9781,6.0214,6.3125,6.3346,5.4533,4.4383,4.266,3.7498,4.3022,5.6318,5.9856,6.4596,5.433,5.174,5.0021,5.0513,5.9839,6.6447,6.3791,4.7915,4.7071,4.1009,4.5477,6.0781,5.9152,4.4764,4.5178,4.3786,5.2927,5.1874,3.8734,3.8547,3.5928,4.0458,3.9624,3.7614,2.4951,2.8963,3.0557,2.236,2.4877,3.0603,2.9501,2.4321,2.3555,2.4524,2.0585,2.2992,2.2441,2.2137,2.196,2.2776,2.1603,1.9346,1.9207,1.9064,2.024,2.0683,2.1403,1.9536,1.8702,1.8813,2.1267,2.0532,2.0792,1.992,2.2636,2.2111,1.7811,1.9709,2.0341,2.0951,1.9696,1.86,2.3338
4.8901,5.8787,6.3385,6.3606,5.4798,4.1093,3.8622,4.6231,4.6954,5.4879,5.8828,6.4666,5.2147,4.715,4.8508,5.0558,5.4195,5.9828,6.1927,4.4249,3.8745,4.73,4.7271,5.8676,6.0186,4.6613,4.5527,4.69,4.7328,4.4746,4.1826,3.3999,3.0451,3.4825,3.4674,3.8492,3.467,2.7832,2.9326,3.0009,3.0262,2.8748,2.9851,2.8662,2.9599,2.8354,2.824,2.6911,2.8533,2.747,2.7158,2.6304,2.6874,2.6326,2.5911,2.6483,2.6644,2.6261,2.5123,2.5844,2.5192,2.5371,2.6001,2.6299,2.418,2.5259,2.6904,2.7962,2.4632,2.6416,2.5653,2.5019,2.5729,2.5738,2.5826
4.5159,5.5514,6.2794,6.3015,5.7351,4.5513,4.3238,4.5224,4.8865,5.2402,5.6632,6.3456,5.4224,4.7434,3.5933,3.8414,4.4406,5.0905,5.9695,4.9496,4.3269,4.4078,4.8109,5.6526,6.0065,5.1465,3.7976,3.1507,4.181,4.3249,3.7542,2.8259,2.4385,2.4858,3.6256,3.556,2.6024,2.2482,2.1481,2.6215,2.0049,2.5557,2.5086,2.0718,2.0721,1.9482,1.9398,2.1086,2.1388,1.994,2.0069,1.9068,2.0387,2.0377,2.0659,1.9848,1.9861,2.0179,1.97,1.8929,1.9411,1.9151,1.9781,1.9953,1.8832,2.0376,2.1071,2.3159,1.9458,1.9264,1.9694,2.0321,1.9068,1.812,2.2125
4.3675,5.3006,6.2169,6.2389,5.7978,4.6907,4.4865,4.3786,4.778,4.5556,5.1988,6.118,5.2928,4.7029,4.0618,4.0785,4.469,4.893,5.585,4.8461,3.419,3.5062,4.514,4.6954,5.5818,4.8515,3.7511,3.2098,3.9282,3.788,3.4005,2.9246,2.8191,2.9775,3.0135,2.2507,1.7809,1.9615,1.5787,2.34,1.9058,1.9244,2.2561,2.0859,1.8386,1.8383,1.817,1.7202,1.7753,1.83,1.7133,1.8201,1.7049,1.7652,1.696,1.6338,1.7345,1.8174,1.6038,1.6808,1.731,1.8246,1.6145,1.6674,1.8232,1.7274,1.6856,1.9156,1.7227,1.7509,1.7231,1.6012,1.72,1.7355,2.0259
3.7107,4.3542,5.8767,5.8988,6.3677,5.3909,5.246,4.9704,4.6518,4.2879,4.4029,5.3284,5.5818,5.0575,4.5361,4.2103,4.3577,4.7201,3.9275,4.4971,4.5929,4.7301,3.7197,4.6435,4.031,4.3685,3.5747,3.4423,3.4968,3.3133,2.4804,2.8627,2.4063,2.3092,3.0281,2.8235,2.3536,2.3474,2.1903,2.2564,2.3614,2.2989,2.0517,2.1963,2.1817,2.1268,2.1566,2.1291,2.0935,2.1141,2.0678,2.1014,2.0843,1.9904,2.0922,2.0982,1.9841,2.0156,2.0054,2.0213,2.0664,2.0533,2.0133,1.9179,2.0086,2.0707,2.0506,1.9573,1.9534,1.9654,1.9652,2.077,2.0036,2.0036,2.0546
4.0746,4.3989,5.4338,5.4559,6.332,5.0085,4.5431,4.3077,3.8862,3.5749,3.2987,3.8975,4.4387,4.6755,4.4386,3.7257,3.8957,3.8511,2.9225,3.8749,3.6108,4.1359,3.8519,3.662,3.433,3.5983,2.1995,2.5444,2.9294,3.0681,2.7522,2.4892,1.7901,2.5664,2.6681,2.5514,2.3592,2.0209,2.2025,2.1447,1.7072,1.7851,1.8183,1.694,1.6588,1.5335,1.4986,0.98139,0.89494,0.61423,0.26544,0.18943,0.13813,0.67653,0.56092,0.93431,1.0919,1.2299,1.2349,1.2281,0.77023,0.71737,0.83804,1.205,0.727,1.2503,1.0101,0.98569,0.72673,0.72261,0.5932,0.25861,0.47525,0.30471,0.38573
4.3043,4.8117,5.2562,5.2783,6.0354,4.7417,4.3476,4.327,3.3247,3.2047,3.3419,3.9676,3.9562,4.0114,3.7473,3.0925,3.3038,3.4227,4.11,3.4123,2.7598,1.4663,3.4122,2.5786,3.572,3.2147,2.8929,2.778,2.8911,2.7072,2.4781,2.8484,3.035,2.7077,2.5475,2.8553,2.9307,2.5739,2.3054,2.4007,2.3324,2.4555,2.3631,2.3691,2.3758,2.294,2.3028,2.2396,2.1185,2.1138,2.2524,2.1522,2.0396,2.0638,2.1828,2.1989,2.2061,2.2686,2.1017,1.9454,1.8552,2.0785,2.0636,2.0145,2.054,1.9762,2.1249,1.9936,2.1484,2.2528,2.001,1.9272,2.0076,2.046,2.0657
3.3354,4.1635,5.4639,5.486,5.8381,4.3899,3.4675,3.4777,3.4733,3.1438,2.6642,3.0135,3.7407,3.3985,3.1792,3.0306,3.0383,3.3843,3.6546,2.1452,3.0517,2.3069,2.7338,1.7388,3.1479,3.2298,3.0171,2.3701,2.9822,3.1302,3.1843,2.3664,2.4049,2.4032,2.496,2.7726,2.5336,2.4352,1.9064,2.0165,2.0364,2.0397,2.174,2.0967,2.0127,1.9272,1.7837,1.8149,1.8247,1.9553,1.9894,1.9256,1.8383,1.8078,1.8781,1.5184,1.8249,1.7591,1.8578,1.9249,1.6714,1.9823,1.8302,1.8065,1.7043,1.7614,1.6673,1.8199,1.918,1.9682,1.6682,1.642,1.6389,1.6045,1.705
2.3513,2.9593,4.8028,4.8249,4.9969,3.5315,2.4967,2.8391,2.297,2.4984,2.6243,2.6486,2.8792,2.512,2.2297,1.9607,2.6019,3.3192,3.4618,2.637,2.9629,2.5186,1.39,1.3483,2.5736,2.6563,2.0826,2.1406,2.7251,3.1468,2.6583,1.8832,2.5137,2.3646,1.6403,2.0073,1.8993,1.6322,1.1561,1.3406,1.4412,1.3091,0.87622,1.2523,1.7527,1.3379,1.2591,0.73952,0.66383,1.0872,1.0098,0.91551,0.42125,0.78924,0.84769,1.1551,1.2731,1.2092,1.5379,1.4632,1.5773,1.2844,0.82493,0.82027,1.1145,1.0222,0.8395,1.0477,1.098,1.0887,1.4634,0.9694,0.28449,0.26079,0.46552
