6.3399,5.3661,6.4166,6.4387,7.2482,5.9825,5.6685,5.9059,6.718,6.3386,5.3752,5.5393,6.7686,6.6529,6.381,6.124,6.6221,7.0296,6.2499,5.4929,6.2343,5.5469,5.3285,5.56,5.0036,4.8361,4.9027,4.2151,3.775,4.4876,4.581,4.5402,4.7482,4.4242,4.6402,4.3342,4.1448,4.6323,4.1009,4.936,4.7116,5.6567,5.3137,5.3351,5.1111,4.9036,4.3391,4.2959,3.8398,4.4469,4.5257,4.7762,4.888,4.7487,4.5902,3.975,4.2241,4.2817,4.2346,4.2006,4.1204,3.8457,3.7747,4.0311,4.2153,4.3222,4.1949,3.9906,3.9227,3.9846,4.3894,4.2604,4.0584,3.9248,3.8354
6.2607,5.8367,6.4832,6.5053,6.9754,5.7638,5.5342,5.8518,6.2053,5.9252,5.5776,5.6288,6.3163,6.1364,5.9532,6.4516,7.0245,7.3742,6.5307,6.2746,6.1705,4.9921,4.5433,5.5198,5.1617,4.5835,4.8469,4.8395,4.3518,4.5407,4.3019,4.3891,4.475,4.138,4.7248,4.4338,4.7688,5.177,5.3325,5.5435,5.2102,5.6075,4.527,4.7176,4.1369,4.2272,3.8487,4.1016,3.7466,3.891,3.9944,4.1163,4.5312,4.2807,4.2639,3.8202,3.6779,3.6712,3.6052,3.4959,3.4931,3.5284,3.3335,3.3273,3.4602,3.597,3.7421,3.7799,3.9355,4.0682,4.0758,3.7269,3.0011,2.4184,1.9498
6.2762,5.8831,6.6413,6.6634,6.8987,5.5404,5.2544,5.9486,6.153,5.7789,4.8521,4.6736,6.3651,5.7948,5.6573,6.5849,7.0162,6.9867,5.8729,6.542,6.8788,6.055,5.8354,6.141,4.8827,5.0721,5.1072,3.8046,4.5575,4.9287,4.7255,5.1781,5.0422,5.0565,5.3432,5.1452,5.7406,5.331,5.7447,5.4138,4.9494,5.0379,4.2465,4.4138,3.9938,4.2848,4.2404,4.0527,3.9403,3.5835,4.234,4.3115,4.4256,4.6464,4.2472,3.8,3.3885,3.329,3.291,3.2459,2.9006,3.1875,3.3957,3.4263,3.1896,3.4141,3.6758,3.8485,3.8709,3.9271,4.0045,3.6361,3.2435,2.6632,2.8351
6.0455,5.742,6.4374,6.4595,6.7074,5.5066,5.3213,5.7496,5.9526,5.6491,5.268,5.5578,5.8907,5.4265,5.2592,6.2288,6.6413,6.4203,6.0688,7.037,7.0663,6.0638,5.6716,5.6616,5.1476,5.3576,5.0289,4.6482,5.0946,4.9513,4.5813,5.2073,4.9228,5.5712,5.7914,5.6881,5.8032,5.0519,5.1016,4.7627,4.6218,4.3414,4.0087,3.9919,3.8353,3.9816,3.7754,3.8166,3.7729,3.9554,3.8388,4.2483,4.1857,4.777,4.1894,3.9896,3.7183,3.4449,3.2,3.3662,3.3792,3.1959,3.3231,3.4133,3.2882,3.5685,3.5443,3.6581,3.8031,3.8046,3.8556,3.4293,3.1366,3.1435,3.1578
6.0305,5.5859,6.5639,6.586,6.7055,5.5418,5.4819,6.0964,5.7881,5.3892,4.3108,5.1427,6.017,5.6283,5.6072,6.3271,6.6512,5.1505,5.9378,7.32,7.0764,5.9186,6.1552,6.2022,5.6543,5.8824,5.6775,4.3725,5.4573,5.4826,5.4355,5.955,5.3425,6.2234,5.9271,5.4072,5.5342,4.6763,4.826,4.3261,4.569,4.2759,4.2972,3.8426,3.8186,3.772,4.126,3.8518,3.7777,3.5873,3.9547,4.4471,4.482,4.8217,4.4061,4.1964,3.9765,3.4428,3.095,3.071,3.333,3.3498,3.1469,3.2455,3.4983,3.6316,3.7373,3.5252,3.6183,3.4677,3.0727,2.4961,2.8254,3.132,3.0407
5.8708,5.668,6.3787,6.4008,6.5016,5.3782,5.2572,5.6797,5.7023,5.4188,5.1793,5.673,5.7297,5.2506,5.3454,5.8961,6.1762,5.7571,6.2082,7.3601,6.8977,6.1984,6.5405,6.0069,5.2733,5.8889,5.7797,5.014,5.5066,5.3828,5.6598,5.9816,5.5753,6.1213,5.6508,4.8732,4.9325,4.3391,4.4875,4.0054,4.1627,3.8202,4.1556,3.6552,3.6233,3.3416,3.6427,3.4801,3.4716,3.7855,3.5716,4.0326,4.5193,4.7071,4.6656,4.0038,3.5521,3.4268,3.1573,3.0755,2.9851,3.0345,3.0752,3.1705,3.2695,3.5204,3.6226,3.5696,3.4501,2.7478,2.3951,2.3872,3.0257,3.0289,2.7844
5.9411,5.4669,6.4941,6.5162,6.5671,5.3899,5.3473,6.0025,5.6125,5.2101,4.346,5.2846,5.9456,5.5455,5.4855,6.076,6.3792,5.4027,6.0752,7.3966,6.5914,5.614,6.5835,6.5305,5.7092,6.2607,6.0243,5.3744,5.7268,5.4479,5.6412,6.1639,5.2196,5.7895,5.5036,5.0155,4.9754,4.0881,4.2917,4.2204,4.381,4.3577,4.2694,3.8443,3.5027,3.8003,4.068,4.0122,3.8007,3.7713,3.6825,4.1936,4.5788,4.6598,4.7623,3.9288,3.6252,3.6487,3.7455,3.5506,3.0938,3.4844,3.7494,3.7049,3.3879,3.4299,3.8001,3.8358,3.5968,3.3159,3.5145,3.7173,3.7112,3.3307,3.07
5.788,5.6951,6.3397,6.3618,6.3683,5.2937,5.2161,5.6691,5.5437,5.2576,5.079,5.6863,5.6666,5.0915,5.2661,5.7429,5.9583,5.59,6.3919,7.3105,6.3714,6.3617,6.7878,6.1848,5.5859,6.1451,5.7277,5.3943,5.7794,5.6,6.0556,5.9787,4.9533,5.2993,4.7268,4.6652,4.5302,4.0883,4.1222,3.8793,3.7262,3.7518,3.6361,3.251,3.3527,3.1423,3.381,3.1258,3.2669,3.2928,3.519,3.6078,4.0883,4.1343,4.6049,4.0133,3.526,3.4041,3.2391,2.9903,3.0862,3.0814,3.0324,3.2609,3.2597,3.4308,3.4122,3.1641,2.5651,2.4949,2.6308,3.0824,3.4837,3.106,2.7901
5.7198,5.4423,6.5202,6.5423,6.2068,5.1145,5.2561,6.0273,5.2902,4.919,4.7673,5.6627,5.8156,5.2859,5.665,5.8944,5.8316,5.8022,6.7103,7.1525,5.2844,6.1369,7.0148,6.1176,5.9526,6.5001,5.35,5.9497,5.8737,5.3888,6.2429,5.6234,4.8072,5.0341,4.5049,4.814,4.5127,4.5579,4.1504,4.2285,3.4754,3.6766,3.6534,3.849,3.9612,4.0103,3.7466,3.5819,3.3148,3.571,3.8881,4.0747,4.0181,4.2803,4.263,4.1603,3.4622,3.426,3.6144,3.741,3.5383,3.2717,3.0971,3.5077,3.7212,3.8534,3.7897,3.3632,3.1306,3.3678,3.5945,3.7768,3.7049,3.4667,3.2062
5.679,5.611,6.3345,6.3566,6.1718,5.0706,5.0789,5.7231,5.3897,5.0778,4.9468,5.6913,5.5619,4.9744,5.1842,5.5722,5.7312,5.6909,6.6056,7.094,6.0789,6.3992,6.9383,6.0457,5.6917,6.1019,5.4642,5.8461,6.0019,5.4076,6.1925,5.623,4.4496,4.6929,4.3839,4.5961,3.8405,4.2602,3.9873,3.5488,3.6944,3.5871,3.3327,3.4061,3.0523,3.4012,3.0924,3.1211,3.3337,3.2274,3.4334,3.236,3.7404,3.8617,4.0387,4.4011,3.5703,3.4566,3.1121,3.3151,2.9927,3.2,3.1696,3.2415,3.3255,3.4186,3.1905,2.9017,2.7001,2.8867,2.9446,3.3759,3.2367,3.1189,2.7797
5.23,5.1604,6.3939,6.4159,5.9605,4.8071,5.1583,6.053,5.349,5.1437,5.2988,6.0477,5.2311,5.2756,5.7555,5.7831,5.0287,5.9603,6.7408,6.5814,5.7227,6.7199,6.7967,5.6188,5.9285,5.9865,5.4638,6.0317,5.8416,5.5936,6.2148,5.3875,5.2204,5.1699,4.997,5.0365,4.7831,4.8015,4.5325,4.47,4.3307,4.0696,4.1378,3.9452,3.9895,4.039,4.1126,4.102,4.2266,4.1796,4.1474,4.1756,4.1637,4.0585,4.164,4.3176,3.7351,3.55,3.3854,3.4395,3.6053,3.7566,3.8379,3.917,3.9444,3.9019,3.8358,3.8265,3.7528,3.688,3.6724,3.5933,3.7082,3.5761,3.6474
5.5481,5.8846,6.3468,6.3689,5.8033,5.0655,5.2215,5.8768,4.5054,4.4498,4.8566,5.6512,5.0352,4.9001,5.1944,5.2342,4.8529,5.6577,6.6567,5.7287,5.9851,6.983,6.4132,5.7833,6.3273,5.3648,5.7864,6.0975,5.4795,6.1484,5.8782,5.1334,5.0045,3.8104,4.5737,4.1027,4.1316,3.8158,3.8562,3.6555,3.3527,3.3796,3.5581,3.049,2.8834,3.1894,3.1913,2.5871,3.058,3.1617,2.8123,3.2417,3.4849,3.5628,3.9681,4.1445,3.8601,3.707,3.3269,3.1658,3.0623,2.8498,3.0863,2.97,3.1916,3.1424,2.6282,2.3947,2.4418,2.7106,2.9152,3.1583,2.9822,2.6877,2.3805
5.2953,5.7515,6.2413,6.2634,5.6689,5.1435,5.1789,5.4922,4.9438,4.9126,4.9813,5.3045,4.7283,4.8302,4.9892,5.0068,5.1216,5.7042,6.1416,5.1066,6.4018,6.7006,5.6652,6.1328,6.0766,4.9954,5.7225,5.766,5.6354,5.9046,5.3691,5.1159,4.4525,4.4856,4.1682,4.0009,3.9663,3.6235,3.8223,3.3644,3.6261,3.2713,3.4799,3.1311,3.307,3.1688,3.2677,3.1361,3.2185,3.2254,3.0977,3.366,3.3864,3.5548,3.9274,3.8574,4.0752,3.3778,3.2994,3.1938,3.1194,3.0714,3.0503,3.2498,3.2176,3.2003,3.0834,3.0096,2.9661,3.1245,3.1162,3.2242,3.2396,3.1128,2.9811
5.1214,6.0499,6.2932,6.3153,4.6179,5.42,5.4808,5.6973,4.4932,5.0092,5.185,5.03,2.1736,4.9865,5.0749,5.0655,5.4588,5.9972,4.2772,5.6938,6.5822,5.6885,5.6507,6.4882,5.4641,5.6219,5.7648,5.5383,5.8385,5.5751,5.3871,5.1429,4.6159,4.3803,3.9427,3.7866,3.4739,3.7948,3.4854,3.8093,3.1131,3.0956,2.8756,2.7071,2.9241,3.0105,2.8785,2.9828,2.5555,2.3276,2.7919,2.8966,3.1972,3.3791,3.6093,3.6489,3.5414,3.1253,3.1264,2.8473,2.8776,2.6525,2.3881,2.6379,2.7008,2.9689,2.6615,2.2909,2.0899,2.7139,2.9016,3.1482,3.084,2.7946,2.3969
5.2813,6.1353,5.9948,6.0169,4.6644,5.3958,5.4202,5.3738,4.3333,4.8583,5.0309,4.8163,4.3333,4.9821,4.7654,4.3244,5.0452,5.5529,4.1949,5.8538,6.1962,5.1173,6.1539,6.1131,5.13,5.4883,4.6601,5.492,5.5506,4.8187,5.3357,4.5164,4.3009,3.8883,3.8501,3.5084,3.2334,3.1117,3.2727,2.8884,2.6554,2.5637,2.8573,2.3013,2.0656,2.3353,2.0797,1.9954,2.235,2.1161,2.188,2.5912,2.7507,2.8958,3.1842,3.4267,3.4659,3.3904,2.954,2.7096,2.4805,2.4966,2.4126,2.4377,2.5752,2.5894,2.4029,1.9908,2.3301,2.6035,2.8468,2.8628,2.8251,2.5212,2.4723
5.1509,5.8679,5.863,5.8851,5.2497,5.2927,5.2881,4.9699,4.4107,4.7263,4.8489,4.3926,4.2988,4.6101,4.378,4.141,4.7348,5.1178,3.844,5.4811,5.5463,4.4631,5.7104,5.6492,4.8118,5.2705,4.4583,5.2504,5.3456,4.7181,4.9726,4.3643,4.0666,3.7729,3.7367,2.9977,3.4762,2.9966,3.1853,3.0896,3.0478,3.0728,2.9225,3.0391,2.8617,2.9087,2.8409,3.0118,2.8419,2.8011,2.941,2.8245,3.0927,2.9926,2.9789,3.2013,3.1381,3.3098,2.8719,2.8382,2.7822,2.7763,2.6963,2.7195,2.7351,2.7307,2.7018,2.6868,2.6851,2.8293,2.8234,2.8188,2.8485,2.8802,2.7969
4.7585,5.7042,5.8161,5.8382,4.9072,4.874,4.9461,5.2713,4.2402,4.7555,4.9086,4.2705,3.377,4.4599,4.2789,3.9645,4.2329,3.3091,3.0682,4.9812,4.4249,4.4859,5.2,4.0755,4.5931,4.6524,4.5125,4.7505,4.0855,4.2381,4.3647,3.6728,3.294,3.1027,2.7079,2.9775,2.9778,2.8933,2.8302,3.032,2.8846,2.9903,2.8846,2.6994,2.8174,2.6317,2.7229,2.6814,2.5722,2.757,2.67,2.7368,2.6018,2.7368,2.7144,2.6585,2.4768,2.7714,2.5403,2.5891,2.5249,2.5476,2.5282,2.5279,2.4929,2.485,2.4722,2.5367,2.5552,2.5562,2.6382,2.5153,2.5394,2.5387,2.4099
5.1164,5.5709,5.5558,5.5779,4.3736,4.5496,4.6474,5.042,3.905,4.0563,4.1262,3.5754,3.3708,3.4301,3.529,3.4779,3.19,3.4114,1.7925,2.9647,4.1038,3.3698,3.7754,4.6676,3.5867,3.9182,3.7921,3.0749,3.0541,2.5883,3.5247,3.0013,2.4169,2.8412,2.6353,2.5686,1.9949,2.0472,2.0914,2.4465,2.0117,2.2513,2.1866,2.2003,1.902,2.0966,2.1809,1.9394,2.2549,2.2055,2.1373,2.1984,2.157,2.088,2.3331,2.3132,2.2095,2.1918,1.9577,2.1488,1.903,2.0193,1.9196,1.9278,2.1049,1.8195,2.1389,1.8811,1.9242,1.8647,2.2231,2.2851,1.95,2.1006,2.0128
4.9688,4.183,5.4016,5.4237,5.0328,4.6414,4.6391,4.6516,3.7881,3.7239,3.667,2.9712,3.5098,3.3425,3.0851,2.9809,3.3724,3.6191,2.6568,3.2722,3.1959,3.8693,2.8814,2.5393,3.44,2.9054,3.776,4.03,3.6569,2.9131,2.6608,3.1043,2.8293,2.4581,2.5624,2.823,3.0265,2.9338,2.6908,2.8186,2.5789,2.8061,2.4551,2.5726,2.6181,2.6075,2.4908,2.4439,2.5801,2.4385,2.3212,2.4256,2.3836,2.2212,2.618,2.2284,2.2665,2.8198,2.513,2.2431,2.4038,2.3074,2.1893,2.2831,2.1963,2.266,2.3029,2.2988,2.3656,2.4019,2.3491,2.4191,2.5946,2.5749,2.6109
4.9737,4.3664,5.035,5.0571,3.3178,3.9709,4.2049,4.8582,2.9846,3.4762,3.6458,3.4532,3.0496,2.7965,2.6968,2.6712,2.8357,3.2457,3.4405,1.8172,3.5362,3.4003,3.6536,4.4522,4.2944,3.932,4.5022,3.8983,3.7687,3.8798,3.2079,3.8004,3.795,3.4137,3.8091,3.0559,3.0206,2.9058,2.9033,2.8664,2.2259,2.4234,2.7489,2.683,2.7022,2.5571,2.5332,2.5556,2.4486,2.5386,2.4722,2.5307,2.5921,2.5357,2.373,2.3047,2.3614,2.8588,2.7203,2.5106,2.4439,2.4262,2.2875,2.3834,2.3789,2.3184,2.3282,2.2484,2.3116,2.3802,2.3766,2.5002,2.471,2.4788,2.4507
5.128,4.6755,4.139,4.1611,4.3491,3.6821,3.6498,3.6952,2.8722,2.9086,2.9531,2.8895,2.8188,2.4424,3.0938,3.2194,2.7459,2.7263,3.3975,3.2928,2.5995,3.5112,3.8912,4.0748,3.752,3.7667,3.3482,3.5462,3.5082,3.9797,3.6614,3.6509,3.0753,3.027,2.763,2.5331,2.225,2.4834,2.2123,1.937,1.9417,1.8999,2.1241,1.9349,1.8425,1.8753,1.9283,2.0371,1.807,1.7192,1.7641,1.6407,1.7459,1.8239,2.0322,1.893,1.9252,1.9473,1.86,1.8946,1.7446,1.8151,1.577,1.7129,1.699,1.6672,1.5866,1.6195,1.7019,1.7717,1.6769,1.8299,1.9561,1.6854,1.8863
4.8128,4.3254,3.6211,3.6432,3.9774,3.5444,3.5601,3.7306,2.5075,2.6675,2.7348,1.9311,2.8575,2.7403,2.6572,2.5177,2.7002,3.2454,2.6726,2.8994,3.2359,3.5471,3.7407,3.8404,3.216,3.032,3.7448,3.5058,2.8993,3.1408,2.9807,2.7099,2.8626,2.4821,2.7635,1.8863,1.7051,1.8459,2.0229,2.0767,1.8174,1.9329,1.5586,1.6699,1.4856,1.8178,1.4174,1.4269,1.319,1.1745,1.4314,1.1222,1.4276,1.5113,1.5343,1.1744,1.353,1.6185,1.7281,1.513,1.0475,1.2949,1.2809,1.2139,1.3099,1.1563,1.2072,1.3855,1.6769,1.3669,1.3409,1.4242,1.5109,1.5226,1.3828
3.9306,2.0756,3.6008,3.6229,2.3904,2.6619,2.7353,3.035,2.4393,2.108,1.565,1.6717,-0.5083,2.0439,1.9187,1.7549,2.0591,2.1327,1.728,2.434,2.1983,3.2882,3.8248,3.1831,3.0604,3.6713,3.5525,3.6896,2.8206,2.8277,2.2704,2.3927,2.4816,2.7043,2.8852,2.73,2.1287,2.0862,2.1374,1.5158,1.5074,1.6808,1.4801,1.0049,0.95535,0.41961,0.16586,0.13946,0.58049,0.033041,0.54031,0.23337,0.051904,0.25731,0.44078,0.19316,0.62608,0.79538,0.74448,0.71189,0.7466,0.72407,0.56095,0.52371,0.07296,0.29194,0.39699,0.46295,1.0076,1.0329,0.98732,0.94169,0.77559,0.51119,0.048979
3.2277,2.2603,2.6357,2.6578,3.1166,2.3053,2.1972,1.2091,2.1233,1.7861,1.1553,0.40256,1.6873,1.7787,1.6944,1.6419,1.7063,0.8685,0.48768,1.835,1.2295,2.6531,2.5232,2.3512,2.8529,2.519,3.5117,3.8284,2.9446,2.1599,3.03,3.0586,2.5106,2.8666,2.9503,2.642,1.0936,1.5429,1.4905,1.433,1.2519,1.4513,1.0095,1.2828,1.0095,-0.26491,0.19098,0.33104,0.033909,0.25938,0.22196,0.23343,0.36902,0.50782,0.10894,0.27541,0.02315,0.49375,0.43734,0.56775,0.30381,0.16343,0.30192,-0.17486,-0.50212,-0.31436,-0.49612,0.44592,0.99542,0.91611,0.93462,0.72587,0.75068,0.19093,0.091947
2.1739,1.2916,1.9054,1.9275,2.3176,1.0108,1.1759,2.0705,1.6814,1.3869,0.98933,1.011,1.475,1.2778,1.4627,1.4293,-0.015033,0.57046,0.91333,0.91885,1.9637,2.7766,2.1889,2.6014,2.1507,2.332,2.8654,2.8428,2.7198,2.6191,2.2855,2.5209,2.9008,2.722,1.9033,2.11,0.85796,1.0016,0.83103,0.91826,1.0502,0.71371,1.0233,0.83095,0.62019,0.69904,0.48252,0.32007,-0.040838,-0.78866,0.14469,0.13079,0.48184,0.2896,0.0027651,-0.070709,-0.23139,0.21336,0.32978,-0.28526,-0.10822,0.35273,-0.48443,-0.80746,-0.31628,-0.31297,-0.17868,0.36396,0.45984,0.039827,-0.15811,0.26023,0.15394,0.11033,-0.13805
0.90595,1.9602,1.7597,1.7817,1.7039,2.4836,2.5383,2.7226,1.81,1.573,1.3138,1.1855,1.0345,0.75035,0.55381,0.53938,0.79667,1.1819,1.7818,1.7476,1.7617,2.8495,2.818,2.495,2.4986,2.3165,2.99,2.9413,2.8493,2.2146,1.7582,2.1067,2.2061,1.7785,1.9052,1.2298,1.017,1.0537,0.52798,0.098878,0.23022,0.80126,0.62877,-0.010324,0.5757,0.2559,0.09138,-0.077016,-0.074392,-0.15707,-0.25098,-0.13659,-0.70567,-0.17433,0.31693,0.28707,-0.11651,-0.28307,-0.32498,0.0090677,-0.14393,-0.20227,-0.646,-0.11986,-0.48405,-0.3059,-0.28424,0.0081613,0.13435,-0.44993,-0.79989,-0.62447,-0.23383,-0.49131,-0.45054
0.74028,1.8981,1.6913,1.7134,1.8766,1.8837,2.0456,2.6045,0.84756,0.64128,0.42167,-0.025135,0.90337,0.22271,0.21158,0.29138,0.34266,1.1592,1.6624,1.4508,1.8424,2.3158,3.371,3.6938,3.1595,0.95384,2.4002,2.8616,2.3355,2.0175,1.5793,1.8969,0.90029,1.1075,1.1765,0.61038,0.44508,0.77038,0.40255,0.44504,0.4229,0.43267,0.027154,0.050922,0.26586,0.49805,-0.094167,-0.14006,-0.4597,-0.62639,-0.37196,-0.16133,0.20745,0.2953,-0.23095,0.33489,0.19316,0.026534,-0.26353,-0.35045,-0.52953,-0.42686,-0.21192,-0.24776,-0.56984,-0.4688,-0.22342,-0.35802,-0.18373,-0.35845,-0.56811,-0.52189,-0.37527,-0.60878,-1.1051
