5.3929,6.0796,6.805,6.8271,7.7108,6.5425,6.2711,5.8009,5.368,5.4633,5.6186,5.9841,7.1303,7.5279,7.2944,6.1719,5.7744,5.4288,5.5144,5.4203,5.7938,5.657,4.9647,4.7075,4.7047,4.6714,4.8717,4.8877,4.2782,4.2133,4.2733,4.39,4.5269,4.2218,3.9832,4.0185,4.1022,4.3597,4.0517,3.8001,3.8927,4.1936,4.3158,3.8304,3.6054,3.9604,4.4183,3.9312,3.4119,3.7729,4.14,3.5327,3.4381,4.3462,4.0991,3.2872,4.8981,5.0646,3.968,4.7629,4.7734,4.0659,4.7676,4.6089,4.5061,4.7675,4.138,4.292,3.773,3.8668,3.8601,3.5801,3.8273,3.4686,3.7506
5.349,6.1081,6.9832,7.0053,7.7191,6.3317,5.689,5.2108,4.6087,4.9124,5.3778,6.1064,7.384,7.5048,7.2228,5.6825,5.6944,5.5848,5.1725,3.8324,6.0615,6.114,5.4718,5.343,5.1318,4.9094,5.2417,5.6028,5.2091,5.0502,4.9584,4.9281,5.1643,5.114,4.8899,4.842,4.8858,5.1001,4.7662,4.8586,4.8164,5.036,4.7297,4.6366,4.7386,4.861,4.6572,4.5325,4.6631,4.6347,4.4048,4.529,4.503,4.5336,4.4129,4.6588,4.8673,4.6504,4.6804,4.9256,4.6377,4.7115,4.8603,4.7788,4.6721,4.4404,4.4252,4.1669,4.1518,4.039,4.0984,4.055,4.2211,4.0788,4.2045
5.6146,6.3003,7.2042,7.2263,7.5929,6.179,5.4654,5.4933,5.4154,5.504,5.8471,6.5342,7.6228,7.2107,6.7209,5.5403,5.2288,4.6664,4.6484,6.0728,6.5872,5.6871,5.2402,4.8549,4.5781,5.052,5.6599,5.3096,4.6544,4.4826,4.4602,4.8726,4.9032,3.9417,4.1501,4.1458,4.5747,4.1906,3.4723,3.3753,4.0157,4.4965,3.7981,3.2294,4.0583,4.7397,4.0528,3.1788,4.5392,4.6676,3.8386,4.0059,4.5608,3.9842,4.1503,4.8365,4.4045,4.7823,5.2341,4.4461,4.5998,4.8841,4.1077,4.9622,4.6334,4.1745,4.4415,3.2312,3.5709,3.2729,3.602,2.9577,3.3685,3.057,3.0962
5.6762,6.4354,7.3396,7.3617,7.3943,5.9914,5.3169,5.2705,5.4414,5.6476,6.1749,6.9615,7.5677,6.883,5.6968,5.0201,4.8509,5.0093,6.1141,6.9965,6.7004,5.8113,5.2525,5.1467,5.011,5.8162,5.9636,4.8588,4.8551,4.7739,4.9766,5.2732,4.3243,4.5501,4.6968,4.8898,4.6665,4.3832,4.2756,4.4746,4.4124,4.2621,3.7478,4.1409,4.807,4.5255,3.5509,4.5937,5.0511,3.8263,3.8831,4.8031,4.3383,3.8487,4.6208,4.3743,4.4466,5.1187,4.668,4.3186,4.5359,4.5721,5.0766,4.8137,4.6671,4.7088,4.4315,4.33,4.2061,4.2691,4.0635,4.1252,4.1614,4.0013,4.1034
5.5615,6.5584,7.3762,7.3983,7.0913,5.8106,5.4035,4.7094,4.4955,5.4673,6.3324,7.2085,7.3042,6.6003,5.389,5.4577,5.745,6.2481,7.0141,7.5292,6.5639,6.033,5.7436,5.5212,5.2074,6.033,5.7263,5.4677,5.2954,5.0353,5.0616,5.4364,5.1752,5.0744,4.8777,5.1308,5.1952,4.9529,4.7269,5.0184,5.0859,4.7553,4.6697,5.3606,5.1618,4.7585,4.8172,5.4178,5.132,4.7595,5.1803,5.1788,4.8599,4.7974,4.8886,4.7701,4.8215,4.8465,4.7104,4.8678,4.8341,4.8208,5.0534,4.7288,4.705,4.7816,4.5616,4.6078,4.5451,4.6321,4.5941,4.5828,4.6419,4.6578,4.6695
5.9117,6.8885,7.4043,7.4264,6.7423,5.6154,5.4003,5.3295,5.5343,6.1499,6.6374,7.3426,6.6976,6.204,5.9095,6.044,6.4978,7.1134,7.7839,7.4525,5.9738,5.8742,5.9134,6.1813,6.296,5.3488,4.2147,4.5503,5.0058,5.4904,5.0939,3.9623,3.1622,4.2514,5.2152,4.5497,4.3813,3.9389,4.5456,4.6753,4.3387,4.3779,5.1033,4.9635,4.8782,5.2703,5.1255,4.5165,5.191,5.533,4.6918,4.3761,4.3588,4.2864,4.0291,4.1073,4.1229,4.3672,4.2291,3.8305,4.3556,4.0879,4.3767,4.5082,4.2133,4.0615,3.9439,3.8591,3.7331,3.8224,3.7979,3.8503,3.8514,3.867,3.9605
5.9661,7.0818,7.4029,7.425,6.3537,5.6765,5.6432,5.6953,5.983,6.6437,6.9018,7.1885,5.0377,5.486,5.6455,6.1291,6.9143,7.5249,7.733,5.9374,5.5484,5.3395,6.146,6.7621,6.256,5.1794,4.9846,5.1792,5.2926,5.2824,4.7429,4.2251,4.8972,5.4384,4.9384,4.5494,4.7261,4.7806,4.4934,4.317,4.9758,5.4948,5.0406,5.1169,5.6808,5.5733,4.6951,5.0777,5.5325,4.831,4.3518,4.3335,4.0224,3.5381,4.0066,3.8306,4.0043,3.9883,3.6167,3.6941,3.868,4.2116,4.0791,3.9843,3.6529,3.7698,3.7676,3.6437,3.6496,3.7063,3.7128,3.6554,3.6075,3.7913,3.7588
6.2881,7.3961,7.2562,7.2783,5.6743,5.3806,5.4134,5.6177,6.2786,6.9662,7.1347,6.3224,5.559,5.2929,5.7097,6.5431,7.1205,7.4859,6.0021,4.8374,5.328,6.1622,6.8878,6.7335,5.5281,4.6466,4.9823,5.7181,5.6956,4.6663,4.5753,5.1153,5.499,5.1415,4.6222,4.9762,5.3706,4.7666,4.5925,5.2857,5.146,4.9386,5.7103,6.1437,5.7951,5.1049,5.0717,5.2647,4.3453,4.3675,4.3788,4.2075,4.2744,4.2011,4.0796,4.1537,4.1503,4.0612,3.9559,4.0458,3.8871,4.0871,3.9605,3.8439,3.8516,3.8914,3.754,3.8511,3.747,3.6991,3.7315,3.7521,3.7978,3.735,3.7877
6.2968,7.4426,6.9771,6.9992,5.9189,5.6258,5.6905,6.0362,6.6709,6.8067,6.8598,5.59,5.0486,5.3058,6.0623,6.8221,7.1365,6.3439,5.7136,5.2339,6.2992,7.0312,6.9884,5.8417,5.1436,5.5486,5.8005,5.5821,4.2905,3.9383,5.0432,5.5392,4.8203,4.5535,4.9933,5.1907,4.8213,4.6343,5.2919,5.5047,5.1073,5.9005,6.264,5.6577,4.7944,5.1083,4.9086,3.8186,4.3801,3.8432,3.0475,3.5643,3.2316,2.7629,2.6846,2.6818,3.229,3.0362,3.2734,3.211,3.6497,3.7048,2.9863,2.7511,2.9265,2.541,2.3023,2.2533,2.2607,2.2482,2.9286,2.5885,2.1681,2.3871,2.622
6.4109,7.4209,6.3437,6.3658,5.4825,5.0116,5.2748,6.0032,6.8708,6.6442,6.3766,5.4968,5.1945,5.34,6.2002,6.5148,6.5581,5.8156,5.7869,6.4079,7.0907,7.0624,5.9129,4.8972,5.6191,5.9413,5.7924,4.069,4.7755,5.4114,5.5722,4.629,4.3927,5.1383,5.4862,4.4934,4.8824,5.5454,5.2873,5.0453,5.8506,6.0454,5.3232,4.6044,4.8587,4.4125,4.006,4.0976,3.3919,3.6498,3.4531,2.8571,3.3444,2.7798,3.0882,3.2787,2.8446,3.4203,3.065,3.2481,3.5185,3.9996,3.7242,3.3316,2.8967,2.7187,2.3313,2.5097,2.5322,2.5995,2.4989,2.3711,2.4064,2.6677,2.836
6.4606,7.3675,5.342,5.3641,5.1836,5.1365,5.7188,6.6091,6.8497,6.4459,4.4068,4.8619,5.2167,6.1615,6.0885,5.6981,5.0548,5.6403,6.2822,7.2636,7.1118,6.0006,4.8607,5.0953,6.4012,6.0367,5.1831,5.2042,5.9248,5.7668,5.0947,5.4838,5.7933,5.4967,4.7364,5.4708,5.8424,5.1634,4.4545,5.7581,5.526,4.5041,4.8009,4.6407,4.2843,4.5675,4.1666,4.1421,3.9839,3.7532,3.7444,3.6432,3.5161,3.6313,3.5699,3.6681,3.6062,3.8713,3.7958,4.0702,3.8711,4.3691,4.0732,4.2356,3.9255,3.9329,3.867,3.8222,3.847,3.7803,3.7153,3.6817,3.6583,3.5687,3.4995
6.4309,7.1002,4.7824,4.8045,5.0396,5.374,5.9089,6.7792,6.4565,6.0713,5.0193,5.2634,5.6532,6.2007,5.9575,4.9047,5.4892,6.0404,6.8147,7.3089,5.8523,4.9893,5.4342,6.2797,6.2106,5.0086,5.1035,5.7162,5.7353,4.9229,5.4245,5.8903,5.7189,4.9989,5.5549,5.877,5.4749,4.8676,5.4202,5.1843,4.6361,4.8264,4.3097,3.735,3.7645,3.9418,3.3228,3.6779,3.5619,3.4684,3.1171,3.0703,2.82,2.5412,2.8793,2.9339,2.9876,3.1186,3.2902,3.459,3.2625,3.7885,4.0263,4.1824,3.6001,3.3054,3.0468,2.7791,2.6866,2.5766,2.8455,3.0453,2.6274,2.7151,2.9835
6.4354,6.7389,4.9397,4.9618,5.2945,5.9939,6.1926,6.7954,4.5159,4.8911,5.1298,5.4874,6.1292,5.7115,5.2877,5.2321,5.9703,6.5859,6.9456,5.7542,3.592,5.9684,6.5471,5.9977,5.4095,5.1385,5.5828,5.3542,5.1426,5.4842,5.7922,5.1943,5.5391,6.1082,6.0256,4.9649,5.0415,5.3597,4.5887,4.8842,4.3193,4.0628,4.0514,4.1989,4.1014,4.1806,3.9943,4.0685,3.7902,3.7381,3.7105,3.7085,3.7704,3.7473,3.6234,3.6827,3.5899,3.6033,3.7713,3.7601,3.6764,3.6068,3.6767,3.9545,3.8708,3.7152,3.7263,3.6062,3.5065,3.5257,3.5945,3.6507,3.6202,3.5612,3.594
6.4294,5.7984,4.8806,4.9026,6.0004,6.5375,6.5318,5.9467,5.2242,5.4541,5.6933,6.1485,5.2061,5.1292,5.3696,5.7709,6.1021,6.2499,5.6259,6.1603,6.478,6.0075,5.9442,5.4612,5.5568,4.7885,5.2899,5.0868,4.9841,5.4821,5.5808,5.8042,5.9284,5.7442,5.6507,4.9409,4.5952,4.3635,4.0255,4.1229,3.9482,3.9066,3.11,3.2166,2.8669,3.045,2.6834,2.6246,2.6589,2.3582,2.3542,2.274,2.4379,2.1708,2.2938,2.1066,1.7096,2.1101,2.2527,2.0786,2.0141,2.6824,2.6213,3.201,2.5768,2.3278,2.3151,1.8817,1.9477,1.8924,2.0269,1.9424,1.991,2.0123,2.118
6.1184,5.3809,5.199,5.2211,6.4953,6.2495,6.2123,4.2311,4.6294,5.3678,5.5681,5.43,4.9624,4.8457,5.1177,5.1424,5.171,5.8797,6.3249,6.4321,4.9504,5.0209,5.2805,5.0412,4.9191,4.7996,4.7386,4.5173,5.2296,5.6147,5.2156,5.8025,5.7366,5.4702,4.8915,3.6468,3.2224,3.8579,3.4633,3.3336,3.1659,2.9326,3.0585,3.2225,2.777,2.5837,2.4901,2.3635,2.5966,2.2247,2.1601,2.2972,2.3529,2.2964,2.2693,2.2711,2.1634,2.2241,2.313,2.3594,2.2544,2.144,2.2102,2.182,2.4195,2.0024,2.1473,2.2978,2.1964,2.1535,2.0669,2.0712,2.0839,2.2498,2.4066
6.0778,6.2486,5.3654,5.3875,6.4488,5.7878,5.7073,3.5724,5.2376,4.8473,3.6794,3.9521,4.6884,4.594,4.8086,4.9676,5.2423,5.6975,5.6235,5.0093,4.8666,3.7526,4.2481,4.8649,4.4917,4.8565,3.8738,4.231,4.0888,5.0936,5.0004,4.8911,5.008,3.897,3.6458,3.5163,3.6276,3.4013,3.4399,3.2333,2.9052,3.0079,3.4317,3.2086,2.9153,3.121,2.7264,2.7806,2.7876,2.7653,2.5976,2.5815,2.5517,2.5102,2.4889,2.4264,2.4598,2.4478,2.4277,2.4267,2.3581,2.3398,2.3828,2.1932,2.3209,2.255,2.2538,2.2554,2.2483,2.1855,2.212,2.1722,2.2009,2.2271,2.2673
5.2371,6.1346,5.9259,5.948,5.4727,5.7196,5.7063,4.9427,4.3951,4.112,4.0075,4.689,4.2721,3.9182,4.1737,4.7045,5.1417,5.4292,4.9505,3.8706,4.3761,4.3124,4.3969,3.8663,4.2169,4.4294,4.0443,4.3648,4.3552,4.4093,4.0919,3.9921,4.3297,3.8236,3.0399,2.9845,2.8602,3.0855,2.5399,2.6624,1.8664,1.3382,2.606,2.2714,1.9045,1.8602,1.6448,1.8385,1.5999,1.459,1.2554,1.3294,1.3502,1.3365,1.1991,1.2515,1.1817,0.95302,0.80642,0.93599,0.96348,1.3206,1.1069,1.341,0.81079,0.36414,0.93742,0.81745,0.869,0.94814,0.89736,0.59227,0.73794,1.0953,1.2715
5.3624,5.2626,6.0799,6.102,5.6906,4.9022,4.8986,5.2361,4.3085,4.4437,4.5473,4.5848,3.3097,4.4078,4.2363,4.3059,4.7402,4.7716,4.0925,4.8182,4.4826,4.266,4.1929,4.2541,4.7109,3.8771,4.0737,4.0696,3.7064,3.9833,3.4343,3.4582,3.9754,4.1222,3.3804,3.0732,3.316,3.3352,2.9376,2.8939,2.7505,2.7904,2.8699,2.9128,2.9712,2.8577,2.9917,2.9001,2.8438,2.7379,2.7584,2.7784,2.744,2.7686,2.7096,2.7315,2.7469,2.6807,2.704,2.7123,2.6955,2.7041,2.7335,2.7541,2.7391,2.6501,2.6972,2.7218,2.6363,2.6651,2.6654,2.6987,2.6842,2.672,2.6826
5.8281,5.9388,5.6259,5.648,6.0398,5.194,5.0763,4.0678,4.2916,4.341,4.3553,3.3069,4.1649,3.6799,3.5716,4.0743,4.4246,4.4326,4.4059,4.0056,3.6949,3.8753,4.1674,4.3406,4.2951,4.0989,3.596,3.333,3.152,3.5804,3.2617,3.0546,3.5888,3.6916,3.3741,2.2162,2.8229,2.477,2.6617,2.3283,2.3101,2.6918,1.9956,2.385,2.4244,2.0338,2.1212,2.1093,2.1523,2.1806,2.0905,2.0202,2.1071,2.0992,1.9908,2.0817,2.0221,1.9415,1.9832,2.116,2.1243,2.0269,2.018,1.9323,1.9635,2.0019,1.9973,2.079,1.9143,1.966,1.9878,1.9661,1.9311,1.9489,1.9779
5.6839,6.1036,5.4621,5.4842,5.6001,4.6801,4.5853,4.6403,3.6751,4.0078,4.128,3.4595,3.6379,2.9835,3.0424,3.3332,3.5733,3.9589,4.0929,3.3614,2.6782,2.7049,3.7835,2.8983,3.3913,3.2863,3.0854,2.851,2.9315,2.9955,2.6035,3.2268,3.4376,3.1572,2.0613,1.4866,1.3561,1.2121,1.3357,1.7614,1.5834,2.2024,1.7077,1.2944,1.2379,1.0205,1.3492,0.99002,0.82237,0.16937,0.68342,-0.085923,-0.015943,0.17928,0.42626,0.44786,-0.036024,0.71108,0.7188,1.0519,0.94387,1.3422,0.87203,0.57203,0.46014,0.34537,0.069548,0.51745,1.107,1.404,1.0773,0.16157,-0.45968,0.031626,0.29167
5.2368,5.5408,4.6334,4.6555,4.499,3.6134,3.5544,3.7664,2.5888,3.074,3.2401,3.0124,3.246,2.7867,2.6984,2.6334,2.0533,2.7568,3.2064,2.8379,2.494,3.0621,2.1935,3.0948,2.5377,2.6916,2.3823,1.7889,2.4525,2.4982,2.3896,2.3127,2.7758,2.6818,1.7552,1.8181,2.3705,2.0061,1.4829,2.045,2.0579,2.2847,2.0215,1.7357,1.7211,1.8153,1.9363,1.6082,1.8087,1.6265,1.661,1.5651,1.6435,1.6717,1.707,1.569,1.6225,1.6789,1.7329,1.6846,1.5326,1.8343,1.4106,1.4808,1.4814,1.5438,1.5623,1.5498,1.5947,1.6873,1.684,1.4134,1.5814,1.5203,1.5375
5.155,5.091,3.4218,3.4438,3.2459,2.6285,2.736,3.2817,2.9961,2.6529,2.0804,2.382,1.1935,1.8617,1.7889,2.0554,2.3677,1.9676,2.6789,2.9792,2.6982,1.7903,0.95113,2.3784,1.0651,1.1635,1.4788,1.6465,1.3563,1.7857,1.463,2.0384,1.852,2.7634,2.7388,1.4207,1.6441,1.2237,1.2856,1.3316,1.2436,1.4738,1.4326,1.1813,1.3039,1.6475,1.2591,0.54879,1.1158,1.0131,1.0434,0.95886,0.94742,0.65801,0.96467,0.90923,1.0608,0.71505,0.64964,0.91891,1.1564,1.3115,1.0307,0.75798,0.89855,0.8187,0.79662,0.93578,0.91361,0.75196,1.0389,0.98652,0.81444,0.90298,0.79964
4.4324,3.9298,2.1059,2.1279,2.0369,2.7207,2.7221,2.319,2.5336,2.2029,1.6788,1.8737,2.0245,1.7531,1.4939,1.5853,1.8799,1.8116,2.476,2.9381,1.6129,1.7147,1.8979,1.9628,1.0106,1.4864,1.4916,0.82586,0.90129,1.6756,2.2256,2.1322,2.5563,2.3424,1.9841,1.0884,0.79317,0.97542,1.1288,1.2954,0.85404,1.3171,1.2266,1.0272,0.50115,0.92201,0.86571,0.65907,-0.074543,0.24174,0.1031,0.27557,-0.015021,0.18261,0.41417,0.02056,0.37915,0.47726,0.42442,0.49424,0.31085,0.3274,0.30276,0.1064,0.28995,-0.012046,-0.30438,-0.02115,0.16717,0.30946,0.41565,0.18993,0.21906,-0.53825,-0.3678
2.9656,3.2912,3.0018,3.0239,2.9697,2.1548,2.0681,1.8557,2.1215,1.8127,1.3327,0.99986,1.0022,1.5881,1.378,1.2835,1.6318,1.1386,2.2228,2.7187,2.0733,1.8375,1.2723,1.7777,1.1478,1.6487,1.6001,0.98345,1.0488,1.7762,1.5633,2.1527,1.6123,1.6067,1.5292,1.4915,1.2591,0.81035,0.4382,0.64594,0.69091,0.6171,1.0021,0.61145,0.30927,0.28,0.44208,0.52688,0.70318,0.54264,0.21896,-0.034363,-0.26727,-0.063888,-0.3093,-0.12953,-0.045406,-0.28,-0.047956,0.26407,0.45414,0.11866,0.28947,-0.55148,-0.19412,-0.28115,-0.29589,-0.48586,-0.55797,-0.19366,0.013852,0.0046322,-0.12811,-0.37816,-0.5945
2.0338,2.7269,2.9459,2.968,2.1156,1.5082,1.4977,1.6337,1.8446,1.6393,1.4429,1.3471,1.0857,0.9467,1.1796,1.3755,1.5028,1.6648,1.7878,2.3156,1.5011,1.7092,1.6882,1.4033,1.2573,0.88473,1.553,1.2963,1.0411,1.8448,1.7943,1.9097,2.1846,1.843,1.1914,-0.029641,0.88094,0.74726,0.62795,0.49119,0.84515,0.74789,-0.1662,0.34794,0.94266,0.4822,0.47419,0.61574,0.19249,0.28151,-0.57113,-0.53325,-0.74315,-0.23251,-0.18225,-0.86335,-0.8268,-0.94814,-0.6835,-0.13459,-0.22855,-0.34441,-0.27437,0.12912,-0.050437,-0.39556,-0.062736,-0.38397,0.040091,-0.12518,-0.13386,-0.45922,-0.75788,-0.90722,-0.52206
1.6075,2.7595,2.6712,2.6933,2.1719,1.4244,1.4726,1.9397,1.5055,1.2666,1.0583,1.3094,1.6396,1.4743,1.1566,0.85694,1.1721,0.97371,1.6642,0.63247,1.1535,1.704,1.3403,1.4225,1.3243,0.89899,1.3795,1.2477,1.1101,1.6321,1.82,1.2501,1.6336,1.6095,1.1448,0.93195,0.82682,0.80194,0.41973,0.33167,0.40475,-0.43008,0.17618,0.35034,0.095729,0.3344,0.16837,0.358,0.093078,0.45541,0.043222,0.24866,0.12781,0.0044603,0.056645,-0.083213,-0.25935,-0.19362,-0.21002,0.16435,0.15217,0.024435,0.26021,-0.0099555,0.17749,0.0042047,-0.18627,-0.20573,0.095206,0.12576,-0.20272,-0.094773,-0.038179,-0.15308,-0.23968
