3.1009,3.0234,3.2265,3.2486,3.6156,3.1752,3.1412,2.7727,2.0812,2.397,2.5283,2.2511,2.8657,2.8314,2.5708,1.9381,1.9458,2.1411,2.3532,2.2865,1.6609,1.7555,2.5164,2.579,2.2589,1.3096,1.8725,2.2492,2.3302,2.5246,2.3725,2.336,2.539,2.4919,2.2257,1.1826,1.1828,1.2209,1.6556,1.5629,1.9547,1.9209,2.0067,2.3132,2.7936,2.5908,2.261,2.3168,2.1122,2.258,2.1921,2.1764,2.108,2.3253,2.2772,2.3258,2.5093,2.1487,2.0477,1.9238,2.1529,2.0034,1.8727,2.3216,2.3974,2.1275,1.8105,1.3058,1.9958,2.0504,1.9439,1.7613,2.409,2.4823,2.1415
2.8918,3.0169,3.2606,3.2826,2.2324,2.9816,2.9817,2.5335,2.6929,2.4997,2.3815,2.6565,0.44134,2.2574,2.1787,1.7605,1.6368,2.2683,1.2594,2.2658,2.1046,1.6579,1.3524,1.8002,1.4487,2.3758,2.2167,2.6257,2.306,1.2264,2.42,2.5143,2.7168,1.8553,1.9465,2.471,2.4602,2.0823,1.8368,2.255,2.4135,2.2479,2.0775,2.2577,2.6128,2.1538,1.8943,2.1352,1.9842,2.144,2.3045,2.17,1.7409,1.6687,2.3559,2.3318,2.282,1.8176,1.3308,1.8854,2.4637,2.5276,2.339,2.0245,2.5666,2.6523,2.4096,2.5593,2.481,2.3213,2.2567,2.0797,2.059,2.3209,2.6157
2.3075,2.9095,2.3374,2.3594,2.8295,2.2321,2.1742,1.6566,1.3117,1.4808,1.9133,2.6474,2.3998,2.1805,1.85,1.5345,1.7789,0.84554,1.9262,2.0614,2.8895,2.6495,2.255,2.048,2.2129,2.6427,2.0602,2.2963,2.1195,2.1676,2.7024,2.3927,1.6874,1.7541,1.5316,1.9966,0.98641,1.8516,2.3705,2.6057,2.0828,2.1006,1.3172,2.3823,2.4962,2.609,2.48,1.8611,2.965,2.8114,1.5514,2.2058,2.4701,1.7303,2.6914,2.5091,2.113,1.9358,1.9314,1.9868,1.9652,1.8372,2.009,2.0564,2.1156,2.278,2.4102,2.0175,1.8875,2.2859,2.2712,2.1583,1.5998,1.8037,2.1486
4.0476,4.729,4.7586,4.7807,4.9354,4.6068,4.6185,4.7051,4.4562,4.323,4.2341,4.2027,4.07,3.9933,3.8055,3.5663,3.6544,3.7393,2.9332,3.5858,3.3441,3.6585,3.6827,3.3005,3.1774,3.0156,3.0927,3.0378,2.9464,3.3351,3.1717,3.1737,3.1634,2.8288,2.7705,2.8083,2.9263,2.7983,2.8178,2.947,3.0662,2.5829,2.7673,2.7663,2.9683,2.9899,2.8065,2.6249,2.7215,2.9078,2.6017,2.6679,2.5694,2.5382,2.738,2.5912,2.4216,2.772,2.662,2.5904,2.7243,2.658,2.5893,2.5392,2.3553,2.6421,2.6534,2.6288,2.5454,2.6612,2.6082,2.702,2.4696,2.6216,2.7123
6.2523,7.0837,6.9743,6.9964,6.7182,5.8154,5.768,6.0618,5.9174,5.9205,5.9983,6.2669,5.9313,5.3504,4.7233,4.6946,4.9795,4.9998,5.2324,5.2111,4.6745,5.0272,5.1273,4.8721,4.7748,4.7127,4.6709,4.6768,4.6848,4.5936,4.6831,4.7146,4.645,4.4942,4.5527,4.5389,4.5029,4.4294,4.4329,4.4491,4.239,4.3796,4.6588,4.5811,4.3923,4.1812,4.2521,4.1773,4.1986,4.2857,4.2314,4.1942,4.2222,4.1618,4.2345,4.1468,4.1513,4.1544,4.1122,4.1722,4.0175,4.0516,4.0684,4.0977,4.0756,4.0615,4.0496,4.0403,4.0737,4.0982,4.0669,4.0472,4.0616,4.0766,4.0345
6.7441,7.7149,6.6998,6.7219,6.5696,6.0956,6.2807,6.9223,7.297,7.0163,6.6149,5.4504,2.9514,5.466,6.0951,6.1848,5.6354,4.6923,4.6824,5.1651,5.2946,5.2121,4.3923,4.4941,4.2939,3.5061,3.6574,3.7434,4.126,4.1596,3.934,3.4278,3.558,4.0868,4.1218,3.6146,4.0267,3.9345,3.1738,3.5575,4.3813,4.5389,4.3374,5.1733,5.1917,4.104,4.0407,3.9765,3.9248,3.5792,3.4203,3.5325,3.7685,3.6786,3.7258,3.075,3.6214,3.8397,4.0014,4.1107,3.781,3.8729,3.4477,3.2221,3.4463,3.4962,3.3548,3.0885,3.1895,3.3354,3.4038,3.3553,3.2028,3.0871,3.4164
6.8751,7.8193,6.6028,6.6248,5.9985,5.743,6.0516,6.8044,7.545,7.2247,6.6819,5.9347,5.761,5.9092,6.3679,6.3912,4.8742,4.2303,4.3971,5.3736,6.1146,5.2269,4.6125,4.3743,4.3228,4.9418,4.4338,4.3897,4.4105,4.0822,4.0365,4.1111,4.1913,4.2209,3.9327,3.7227,4.0206,4.6321,3.9176,3.801,4.5375,4.6702,4.7603,5.592,5.4278,3.613,3.5573,3.6427,3.8517,4.1263,3.7229,3.778,3.4254,3.6481,4.2049,3.3087,3.9562,4.0081,4.2358,4.028,3.6598,3.8746,3.517,3.7,3.4271,3.2833,3.5776,3.318,3.5779,3.4529,3.3811,3.5131,3.3179,3.593,3.5861
6.946,7.894,6.4074,6.4295,5.349,4.9852,5.9652,6.9346,7.6721,7.3099,6.5024,6.0779,5.8443,5.9677,6.141,6.1096,5.5599,5.1415,4.6838,5.0381,6.197,5.3748,5.2375,5.1012,5.2676,5.2516,4.9051,4.8457,4.7084,5.0689,4.9732,4.8383,4.8288,4.9169,4.791,4.6105,4.8138,4.88,4.5839,4.8112,4.7241,4.4549,4.9556,5.6558,5.2227,4.2275,4.7208,4.6713,4.3103,4.7519,4.4578,4.5686,4.5525,4.4426,4.5533,4.4246,4.6413,4.2881,4.6959,4.4438,4.5323,4.6857,4.4215,4.4424,4.3323,4.3792,4.3901,4.3467,4.3911,4.3704,4.4028,4.4087,4.4155,4.4554,4.3796
7.065,7.873,6.0242,6.0463,5.8927,5.9911,6.5516,7.4331,7.5074,7.1065,5.3565,5.1651,4.2421,6.2737,6.4573,6.3716,5.602,5.5444,5.7362,6.2047,4.4166,4.7673,4.6695,4.5328,4.5431,4.7188,4.5585,4.3027,4.552,4.6723,4.5238,4.6041,4.7153,4.4779,4.5032,4.6554,4.3449,4.1528,3.9914,3.9298,4.065,3.8674,5.0766,4.6936,4.5459,5.3131,4.7684,4.514,4.7772,4.5163,4.5063,4.3245,4.3748,4.204,3.9337,4.146,4.0382,4.3815,4.3033,4.5481,4.4229,4.7242,4.4175,4.192,4.1276,4.0467,4.0121,4.0709,4.1208,4.1599,4.1407,4.1614,4.0666,4.1168,4.0122
7.1068,7.7974,6.1045,6.1265,6.3655,6.4794,6.8628,7.6592,6.9104,6.5126,4.9817,4.7057,6.191,6.7541,6.5363,5.4966,5.1756,5.2734,5.7559,5.6258,3.6461,3.621,3.7476,4.2424,3.2546,3.6087,4.103,4.5198,4.2798,2.8806,3.0501,4.0172,3.7593,3.3165,4.0093,3.9905,2.964,3.1639,3.6911,3.3304,3.9341,4.643,4.404,4.6833,5.1189,4.8676,4.8826,4.8224,3.8704,4.1347,3.3313,3.3351,3.037,3.3287,3.5041,3.202,3.349,3.5831,3.8713,3.9296,4.2418,4.1565,3.9738,3.5491,3.0007,3.0793,2.9155,2.936,3.0365,2.7268,2.6517,2.8229,3.0667,3.2063,3.1955
7.1553,7.5846,5.963,5.9851,6.4354,6.8441,7.0186,7.5853,5.6079,5.3144,5.206,5.9145,6.8176,6.6384,6.2851,5.0853,5.2892,5.6061,5.6954,4.335,3.0239,2.3105,3.43,3.2158,2.8876,3.8527,4.4955,4.4477,3.1253,3.4732,3.5845,3.3641,2.67,3.6233,3.8838,3.3361,3.4411,3.3709,3.1136,3.7107,4.1343,4.1181,4.4292,4.5419,4.6879,5.3561,5.1354,4.3845,4.0409,3.7094,3.5961,3.2016,3.2802,3.1438,3.3164,3.2281,3.3709,3.4314,3.6169,4.0736,4.0412,4.2195,3.9298,3.676,3.28,2.8235,2.9224,2.7274,2.674,2.8954,2.7371,2.5408,2.7952,3.4722,3.6131
7.2073,7.1496,5.9915,6.0136,6.5363,7.1923,7.2048,7.0169,5.6243,5.6443,6.0151,6.7553,6.9116,6.195,4.929,5.3067,5.568,5.4596,4.6733,3.9469,1.8369,3.0395,3.6328,3.5888,4.3234,4.5716,3.2806,3.5609,3.3588,3.6404,3.2811,3.4373,3.9419,3.7064,3.6451,3.4792,3.3319,3.1522,3.4337,3.3966,4.083,4.151,4.2298,4.5698,4.632,4.9549,5.0603,4.2375,3.5454,3.7536,3.7032,3.4631,2.8447,2.8094,3.4961,3.4238,3.3196,3.1536,3.3144,3.7386,3.8847,4.1565,4.0443,3.7052,3.3993,2.8712,2.9485,3.1852,3.0224,2.6753,2.929,3.197,3.12,3.1953,3.4479
7.156,6.0767,5.1381,5.1601,6.816,7.1284,7.1107,5.7447,3.9138,5.8325,6.3029,6.95,5.5667,4.9845,4.9482,5.4583,5.6943,4.5347,4.5214,4.5885,4.8514,4.3591,4.5403,4.8895,4.3438,4.4521,4.1917,4.0185,4.0142,4.0969,3.8199,3.9356,3.6104,3.6205,3.8366,3.3907,3.6869,3.7942,3.7977,3.9266,3.7579,4.3219,4.0341,4.1789,4.3266,4.8645,5.2314,4.253,3.9291,3.8617,3.8275,3.7565,3.4803,3.6056,3.3315,3.1762,3.3057,3.1715,3.4141,3.5263,3.7392,4.0062,3.7969,3.591,3.6714,3.648,3.5543,3.5377,3.458,3.4677,3.4403,3.3674,3.3638,3.3496,3.3673
6.9298,6.1617,5.6025,5.6246,6.967,6.8916,6.8659,5.8116,5.8224,6.2246,6.3939,6.363,5.2062,5.4467,5.5892,5.4898,4.1807,4.1295,4.3869,4.6767,4.0817,3.9505,4.6095,4.6334,4.1679,4.1243,4.2809,3.9854,3.8395,4.0343,4.1039,3.9731,3.8878,3.961,3.9515,3.7844,3.8885,3.8716,3.7757,3.9984,3.822,3.9035,3.9201,3.6902,4.4594,4.9919,4.6248,3.5767,3.8831,3.5016,3.6998,3.3962,3.6285,3.457,3.5918,3.4732,3.562,3.3668,3.5561,3.4908,3.7139,3.6326,3.8031,3.5765,3.589,3.4817,3.4325,3.4451,3.4725,3.4219,3.4483,3.4792,3.4618,3.425,3.5596
6.8315,6.0224,6.0157,6.0378,7.1504,6.2832,6.1581,5.0057,5.9431,6.2567,6.3635,4.6668,4.8726,5.6436,5.4732,4.7425,3.8302,3.9151,4.2406,4.138,4.0339,4.3478,3.3599,3.4375,3.3801,3.5538,3.452,3.6357,3.5347,3.2004,3.2273,3.519,3.4331,3.4798,3.1379,3.1981,3.377,3.3978,3.3028,3.1259,3.3235,3.5311,3.4919,3.619,3.5723,4.1597,3.9705,3.8651,3.5051,3.1334,3.1966,3.3575,3.1276,3.0997,3.2543,3.1387,3.0192,3.2071,3.0997,2.9549,3.2841,3.4577,3.3436,3.118,3.1177,2.9876,2.9971,2.9959,2.9259,3.0018,2.9581,3.0138,3.0066,3.0305,3.0445
6.4842,4.8436,5.9322,5.9543,7.0549,5.7533,5.3198,4.8991,5.9703,5.8075,5.6414,4.6308,4.7249,5.61,5.4344,4.6688,4.1889,4.5079,4.5342,4.2198,4.0441,4.2613,3.7681,3.1787,3.8847,3.7027,3.4968,3.7239,3.5001,3.5956,3.5862,3.4059,3.4258,3.2923,3.3342,3.2539,3.155,3.2642,3.0464,3.2701,3.0086,3.1274,2.9019,3.2221,3.2923,3.5618,3.773,3.5373,2.5836,2.5816,2.4742,2.361,2.5037,2.3323,2.3581,2.4865,2.2505,2.426,2.2745,2.3056,2.4089,2.5813,2.7991,2.4545,2.296,2.3207,2.2689,2.2171,2.1372,2.1329,2.2675,2.2834,2.3308,2.342,2.2915
6.6028,6.0818,6.3378,6.3598,6.8921,5.6706,5.3674,5.2726,5.9714,5.5915,4.5578,3.9621,3.9952,5.1747,4.9515,4.5132,5.0954,5.3856,4.7362,3.7409,3.9333,3.1818,2.8893,3.2652,3.6194,2.786,3.1485,3.2861,2.4358,2.7951,2.6185,1.879,2.3826,2.4238,2.5265,2.6561,1.8972,1.6241,1.0494,2.1069,2.4829,2.6898,2.6544,2.619,2.8416,3.8035,3.7769,2.6706,2.3257,1.7719,1.7993,1.9865,1.8193,1.4131,2.11,2.304,2.2459,1.6997,1.1368,1.2766,1.0464,1.9037,1.7952,2.0315,1.4176,0.96437,0.95273,0.73071,0.7562,1.033,0.96023,0.95182,1.2687,1.3196,2.0565
6.5272,5.1902,6.1969,6.2189,6.7481,5.4009,4.8642,4.0089,5.8198,5.4623,4.7283,4.7296,5.1486,4.7461,4.5424,5.0838,5.413,4.7478,4.4712,4.7093,4.6879,4.2627,4.5075,4.473,4.3162,4.3867,4.2246,4.2089,4.1701,4.0838,4.0878,4.0043,4.0732,3.923,4.0538,3.8762,3.885,3.9293,3.8621,3.868,3.8847,3.8761,3.8634,3.8209,3.931,3.8902,3.8261,3.7527,3.8254,3.7663,3.7227,3.6966,3.6716,3.7193,3.6816,3.689,3.6652,3.5658,3.5666,3.6169,3.6168,3.6605,3.6326,3.6039,3.5847,3.5928,3.594,3.5934,3.5983,3.6055,3.5968,3.6051,3.6198,3.6229,3.639
6.6982,5.7005,6.0825,6.1045,5.7941,4.6704,4.4363,4.0106,5.2461,4.9581,4.549,4.1374,4.015,4.0955,3.9845,4.587,4.945,4.046,3.4539,3.8004,4.0155,3.8303,3.3651,3.3683,3.6282,3.6347,3.5508,3.5547,3.5841,3.4721,3.4871,3.5334,3.3811,3.3574,3.4138,3.3399,3.3475,3.3148,3.293,3.3244,3.1584,3.2522,3.2051,3.1506,3.0367,3.3933,3.1126,3.2052,3.1194,3.1264,3.1045,3.1298,3.1302,3.0975,3.2164,2.9698,3.0768,3.0341,3.0669,3.0523,3.0132,3.0412,3.0767,3.0413,3.0849,3.0413,3.0477,3.049,3.0341,3.0432,3.048,3.0563,3.0595,3.0589,3.0909
6.2115,5.0705,4.4017,4.4238,5.6819,4.4912,4.2515,4.417,4.9716,4.6453,4.1336,4.2724,4.1798,4.0206,4.07,4.2157,4.3146,4.1036,3.8958,4.0374,4.0495,3.6276,3.4679,3.5907,3.7076,3.8215,3.728,3.6543,3.5277,3.5359,3.5174,3.5467,3.5214,3.4783,3.4286,3.3186,3.3698,3.4177,3.3898,3.4893,3.4592,3.3265,2.9352,2.8768,3.3828,3.0303,3.1486,3.115,3.229,3.1372,3.1322,3.1167,3.1559,3.2107,3.0764,3.097,3.1933,3.1386,3.0196,3.0708,3.0903,3.0889,3.0526,3.0582,2.9921,3.0252,3.047,3.0312,3.0408,3.0459,3.0484,3.0531,3.0538,3.0552,3.0349
5.4039,4.7916,4.9042,4.9263,3.1211,3.574,3.5663,2.9308,3.9456,3.7973,3.669,3.3686,3.6539,3.1554,3.429,3.5894,3.518,3.7228,2.61,3.0562,3.5971,3.2081,3.0122,3.1409,3.2335,3.4325,2.5301,2.922,2.9927,2.7577,2.8123,2.9184,2.6837,2.7431,2.7124,2.6909,2.5417,2.5666,2.5145,2.5152,2.585,2.7082,2.7047,2.6048,2.6429,2.5885,2.5157,2.5707,2.5563,2.5971,2.5654,2.6245,2.4483,2.5484,2.3938,2.3626,2.2374,2.2848,2.4176,2.4047,2.3327,2.3704,2.3243,2.3812,2.2915,2.3758,2.3292,2.3397,2.3174,2.324,2.3453,2.3635,2.3941,2.3702,2.4424
4.6372,4.1308,3.2069,3.229,4.0585,2.5649,2.1092,3.1057,2.6643,2.9493,3.0652,2.6278,2.0073,2.3657,2.3192,2.2135,2.35,2.5795,1.6864,2.3499,2.2522,1.7454,1.7817,1.5637,2.4478,2.7889,0.64678,1.3271,1.2704,0.93794,1.0234,1.1417,1.3205,0.68217,0.9681,1.1703,1.7061,1.4046,1.8812,1.7323,1.2558,2.1735,2.157,1.5823,2.2222,2.5083,2.1221,1.6678,1.3898,1.1297,1.5209,1.1669,1.3943,1.7343,1.5912,1.9766,1.8394,1.34,1.0449,1.0454,0.25928,0.65321,0.87211,0.58012,0.49958,0.58258,0.3503,-0.094093,0.024964,0.24796,0.018599,0.20132,-0.058666,0.26381,0.83365
4.0609,3.9656,3.5735,3.5956,4.1326,3.0765,2.9265,3.0284,2.4578,2.3187,2.2999,2.6651,1.4216,2.3297,2.4699,2.8105,3.0524,2.5553,3.1017,2.6448,2.2544,2.4021,2.6473,2.7946,2.0145,2.1324,2.3782,1.7576,1.3249,0.94167,1.4213,1.0914,1.1172,1.1869,1.4644,1.2813,1.5652,1.2228,1.5804,1.8189,1.8704,2.3086,2.5375,2.3857,2.5879,2.8547,2.3547,1.1269,1.1478,1.0204,1.4483,1.2995,1.3591,1.8319,1.9286,2.6006,1.8185,1.0612,0.74054,0.68119,0.28012,0.56118,0.37273,0.69212,1.0666,0.90298,0.47113,0.32311,0.43105,0.46848,0.3781,0.11967,0.023722,0.11553,0.60324
