7.1085,7.8629,6.9218,6.9439,6.0554,5.1304,5.5201,6.3836,6.7308,6.6198,6.5114,4.9738,5.4698,6.4305,6.8539,7.0545,7.0573,6.6027,5.7926,6.5542,6.4189,6.2707,5.8733,5.3079,5.3564,4.6589,5.3236,5.1771,5.263,4.9753,5.1077,4.9616,4.7809,4.3394,4.9811,4.7337,4.3684,5.0542,5.1211,5.1395,5.0581,5.2587,5.1037,5.1229,5.1599,5.1985,5.4402,4.8128,4.5125,4.5415,4.1852,4.6248,4.28,4.4494,4.5615,4.1838,4.474,4.1091,4.5594,4.1766,4.5684,4.4739,4.4362,4.5866,4.1736,4.2618,4.1967,4.256,4.2404,4.2015,4.3065,4.184,4.3268,4.2311,4.3293
7.2586,8.0083,6.208,6.2301,6.065,5.6792,6.2203,7.1033,6.846,6.484,5.7077,5.689,6.3176,7.0742,6.9549,6.486,6.0258,6.1381,6.6953,7.3835,6.7013,5.7731,5.1393,6.408,6.7099,5.8878,5.5053,5.875,6.0628,5.6427,5.3396,5.7308,5.5936,4.9268,5.378,5.4491,4.9751,4.8941,5.5204,5.6121,4.9638,5.7612,5.8772,5.0956,5.879,5.8449,5.2367,5.3003,5.1282,5.1581,5.2161,4.9027,5.1607,4.8696,4.9862,4.6999,4.8717,4.622,4.6064,4.6742,4.6871,4.9098,4.7229,4.4525,4.2012,4.2058,4.4427,4.3991,4.4132,4.5131,4.5183,4.4948,4.5486,4.4892,4.5336
7.3048,7.958,6.2842,6.3063,6.2053,5.9302,6.376,7.2164,6.5533,6.1987,5.5183,5.7107,6.3927,7.0193,6.7887,5.4522,5.5823,6.2884,7.1879,7.6058,6.1188,5.3808,5.9781,7.1851,7.0361,5.839,5.7893,6.0446,5.9848,5.4841,5.5935,5.7412,5.068,4.6008,5.2202,5.8338,5.5117,5.7639,6.1792,5.7493,5.7307,6.3541,5.6403,5.6551,6.4269,5.3868,4.9635,5.4105,4.7861,5.3666,4.6795,4.784,4.5974,4.0633,4.9039,4.6361,5.0116,4.8092,4.9601,4.6044,4.9109,4.4577,5.0624,4.6827,4.6771,4.5339,4.2173,4.1485,4.3229,4.4559,4.5697,4.4234,4.1403,4.2236,4.6487
7.344,7.9481,6.3423,6.3643,6.372,6.2503,6.4781,7.143,6.1562,5.7667,4.5872,4.6906,6.2206,6.9459,6.7374,5.862,6.0009,6.5753,7.4904,7.4906,5.7642,5.7972,6.5443,7.4683,6.7859,5.4037,5.6801,6.0934,5.8697,5.2876,5.4446,5.9696,5.5052,4.9529,5.8048,5.8891,4.9057,5.8098,6.1837,5.6373,5.9167,6.5949,5.5077,6.3068,6.6158,4.9956,5.299,4.9405,4.6615,5.326,4.5168,4.9232,4.6703,4.9145,4.9919,4.6275,4.6869,4.6573,5.1055,5.1243,5.2035,4.9258,4.9234,4.4638,4.3617,4.2421,3.8519,4.2944,4.1901,3.621,4.1994,4.3509,3.9664,4.0702,4.6129
7.3804,7.8849,6.1337,6.1557,6.0874,6.0108,6.3195,7.0651,6.4611,6.131,5.5891,5.6575,6.5167,6.744,6.4908,5.4044,5.4431,6.286,7.3364,7.1416,5.8337,5.8973,6.631,7.4662,6.5261,5.3316,5.9092,6.4249,6.1785,5.2294,5.4712,6.1573,5.5767,4.9549,5.8519,5.7524,4.6919,6.0551,6.375,5.6687,6.1172,6.5931,5.4773,6.4728,6.7036,5.4846,5.6412,5.1002,4.6225,5.3745,4.7028,5.0653,4.7873,5.1701,4.9462,4.7011,5.0416,5.1027,5.11,5.0525,5.2435,5.0883,4.7597,4.4648,4.3603,4.2014,4.1236,4.2018,3.9364,4.2001,4.1451,4.1699,4.3072,4.0172,4.6334
7.3489,7.8352,6.1668,6.1889,6.0585,6.0322,6.3146,7.0348,6.5248,6.2128,5.7537,5.8122,6.5604,6.6299,6.3698,5.5357,5.5887,6.2716,7.2123,6.6605,5.641,5.6313,6.6191,7.3558,6.4339,5.9184,6.4056,6.7972,6.3835,4.5885,5.4592,6.2241,5.2361,4.6998,5.7691,5.7612,4.9907,6.0468,6.2974,5.6212,6.1267,6.5527,5.4247,6.5053,6.7296,5.4763,5.7536,5.2403,4.9063,5.1115,4.0596,5.1433,4.4877,4.9896,4.8617,4.9718,4.812,5.1701,5.1074,5.0264,5.0935,5.0322,4.5808,4.5815,3.8454,4.3192,4.0073,4.0815,4.1452,3.944,4.089,4.1557,4.1952,4.1558,4.5844
7.3238,7.8481,6.1875,6.2096,5.9386,5.6387,6.1908,7.0753,6.6474,6.3388,5.878,5.8013,6.2759,6.688,6.5376,6.0901,6.0615,6.4896,7.1192,6.562,5.7512,5.7684,6.6592,7.1751,6.321,5.6767,6.4741,6.9532,6.535,4.9387,5.247,6.2198,5.2285,4.3751,5.6942,5.8287,4.9379,5.8767,6.1615,5.55,6.0071,6.4501,5.6301,6.4805,6.6039,5.5997,6.0643,5.551,5.0479,5.3158,4.1671,5.2869,4.7296,5.0676,5.1374,5.0332,5.2352,5.284,5.0706,5.1742,4.965,5.1543,4.8249,4.7267,4.4415,4.5105,4.3411,4.4912,4.3237,4.4786,4.2847,4.5422,4.3648,4.4396,4.7667
7.3785,7.8342,5.6878,5.7099,5.589,5.6999,6.3672,7.2807,6.3094,5.9111,4.5713,5.1842,6.5285,6.7873,6.5312,5.1697,5.1852,6.2383,7.2296,6.7688,5.3965,4.1983,6.0217,7.0634,6.0904,5.1352,6.194,6.8205,6.6392,5.3805,5.16,6.1489,5.3576,4.7492,5.643,5.7951,4.6233,5.7115,5.9601,4.8027,5.6949,6.4172,4.8018,6.2284,6.6083,5.3781,5.8877,5.7301,4.739,5.3097,4.5952,5.1338,4.7878,5.0449,5.1319,5.0168,5.2673,4.8662,4.96,4.7626,4.9889,4.8757,4.8924,4.4653,4.2146,3.9847,3.8808,3.9772,3.9002,3.7428,3.8505,4.0275,3.7839,3.9354,4.4842
7.2562,7.8379,6.1344,6.1565,6.0546,5.7126,6.3707,7.2871,6.5452,6.1963,5.5526,5.7087,6.5087,6.9159,6.6664,4.9666,4.9236,6.0901,7.1667,6.8773,5.4869,5.1993,5.7139,6.807,5.6949,4.5386,5.9508,6.6369,6.5261,4.9496,5.0969,5.9348,5.2032,2.6576,5.2404,5.6359,4.5951,5.134,5.6506,5.0827,5.2183,6.2265,5.0684,5.8591,6.5662,5.0229,5.6668,5.8663,4.4093,5.4197,4.6558,5.2021,4.9174,4.9705,5.1352,4.7904,5.2403,4.3813,4.866,4.4311,4.8742,4.7382,4.9947,4.398,4.3483,4.1068,3.7327,3.8571,3.4218,3.3656,3.7164,3.7032,3.7181,3.9962,4.4096
7.163,7.8132,6.2651,6.2872,6.217,5.9175,6.3765,7.2239,6.4589,6.0815,5.165,5.4055,6.361,6.9118,6.7063,5.771,4.7024,5.7332,6.8876,6.8614,5.7449,5.5252,5.4796,6.4258,5.0727,4.7452,5.6218,6.2702,6.1465,4.8069,4.7072,5.7413,5.4684,4.6231,5.1813,5.4811,3.9822,4.2241,5.2295,5.0482,4.7469,5.8056,5.0259,5.2249,6.27,5.0536,5.3635,5.8753,4.7918,5.4113,4.9033,5.0196,4.9055,4.4205,5.1347,4.6005,5.2165,4.4659,4.6093,3.9397,4.4772,4.5172,4.988,4.4609,4.4135,3.783,3.9397,4.1763,3.9643,3.7327,3.9208,4.0662,4.1295,4.0503,4.1759
7.1267,7.7641,6.0206,6.0427,5.9565,5.7592,6.1558,6.9675,6.6086,6.2705,5.6904,5.8031,6.5036,7.0804,6.8635,5.7962,5.2431,5.6325,6.6504,6.5239,4.7473,4.3068,4.6276,5.9192,5.1157,3.9146,4.7157,5.6957,5.7682,4.3487,4.3858,5.453,5.1856,3.5477,4.7532,5.2419,4.3912,4.1388,4.8199,4.3588,3.9684,5.2093,4.9612,4.2653,5.8578,4.8953,5.1948,5.7918,4.4698,5.2555,4.7669,4.6514,4.9126,4.2933,4.8409,4.1129,4.9807,4.3795,4.3597,3.5173,3.8997,3.908,4.5052,4.0468,4.4207,3.8287,3.4394,3.3338,2.9963,3.1236,3.5148,3.2269,3.2032,3.7204,3.3586
7.0422,7.6638,5.9981,6.0201,5.8219,5.6578,6.0666,6.8843,6.5939,6.2604,5.7203,5.9131,6.6748,7.1253,6.9063,5.8992,5.125,5.3628,6.2769,6.2295,4.4481,4.025,4.3656,5.4993,5.0214,4.0275,4.3087,5.1507,5.2425,3.8682,3.8738,5.0268,4.9017,3.1147,4.192,4.8175,4.2764,3.9359,4.3312,3.9457,3.8563,4.9821,4.5769,3.6508,5.4194,4.7505,5.0226,5.5818,4.2265,4.9488,4.5942,4.2376,4.5759,3.7627,4.539,4.0044,4.902,4.3396,4.1962,3.4406,3.5197,3.5422,4.1078,3.8029,4.0947,3.3379,3.3406,2.9582,2.3669,2.5691,2.9944,2.7633,2.6834,3.1589,2.7468
6.949,7.589,5.8586,5.8807,5.6629,5.4437,5.9973,6.8807,6.5886,6.2955,5.9385,6.1741,6.9304,7.0688,6.8035,5.6369,5.3008,5.451,6.1099,5.4207,4.3239,4.4506,4.8631,5.4623,4.0711,3.9026,4.2399,4.8631,4.8586,4.0168,4.2481,4.9634,4.2905,3.8114,4.3408,4.7485,3.7697,3.7551,4.0939,4.0095,3.7489,4.6713,4.2721,3.8467,4.8361,4.2371,4.7691,5.14,4.2193,4.6039,4.119,4.3934,4.2627,4.2998,4.4802,4.0568,4.74,3.8892,4.1806,3.9209,3.7516,3.9449,3.8757,3.9893,3.8054,4.0052,3.7239,3.811,3.6629,3.6577,3.728,3.6856,3.6303,3.695,3.6871
6.9477,7.4452,5.2252,5.2473,4.6692,5.512,6.14,7.0403,6.0644,5.7759,5.5195,6.0115,6.8385,6.7108,6.369,4.7369,4.7244,4.9468,4.8324,5.4823,4.7198,4.609,4.1156,5.2569,4.7551,4.4981,4.4232,4.4126,4.6359,4.3479,4.3419,4.7988,3.879,4.0919,4.3675,4.3437,4.0271,4.0674,4.1649,4.129,4.2199,4.4001,3.927,4.1708,3.9038,3.6799,4.1422,4.545,4.1459,4.3795,4.0282,4.371,3.7999,4.1804,4.074,4.2255,3.9472,3.9651,4.1627,3.7519,3.8454,3.8044,3.7838,3.8912,3.6745,4.0252,3.611,3.6749,3.6069,3.6436,3.619,3.6085,3.6264,3.6057,3.5693
6.8801,7.4205,5.5419,5.5639,4.6135,5.2483,6.1678,7.1267,6.5845,6.2312,5.4877,4.4113,5.8803,6.0625,5.8744,5.327,4.9632,4.8674,5.3191,5.3022,4.8028,4.6614,4.5897,5.2837,4.5577,4.4142,4.4597,4.4285,4.2182,4.2539,4.2439,4.285,4.3296,4.1504,4.1564,4.3318,4.1196,4.1051,4.135,4.197,4.0994,4.1231,4.0083,3.8301,4.2468,4.075,4.1814,3.9655,3.8469,4.2078,4.0997,4.2081,4.1275,4.1634,4.0809,4.2233,4.2289,3.9591,3.8967,3.6546,3.6875,3.6171,3.8743,3.9565,3.9855,4.1553,3.9969,3.9835,3.8793,3.8687,3.7971,3.7339,3.7755,3.7439,3.7736
6.7776,7.3908,5.607,5.629,5.6542,5.4776,6.1978,7.1261,6.184,5.8089,4.8484,4.2574,5.3928,5.9606,5.7317,4.5685,4.5753,4.5922,4.9846,4.5109,4.1203,4.024,3.8582,4.6374,4.2881,4.1256,4.0703,3.9998,3.8542,3.8866,3.8422,3.7945,3.7041,3.7343,3.8063,3.864,3.7019,3.843,3.8066,3.6638,3.5768,3.5658,3.5375,3.6673,3.6794,3.6135,3.5713,3.5361,3.4475,3.8691,3.5119,3.826,3.4698,3.5411,3.3205,3.5001,3.9632,3.6469,3.9886,3.7451,3.6711,3.5385,3.4278,3.6156,3.7012,3.994,3.7064,3.6655,3.5202,3.3088,3.3724,3.4894,3.5228,3.4607,3.4284
6.7104,7.2689,5.5259,5.548,5.5668,5.5627,6.028,6.8717,5.6317,5.2323,3.6404,3.7553,5.3513,5.5449,5.2774,3.7979,3.3745,3.8072,4.7811,4.3636,2.5782,3.0158,4.2165,4.5531,3.3668,2.1209,1.9358,2.3998,2.0381,1.8917,2.5808,2.9071,2.7062,2.3426,2.81,2.7632,2.4981,3.0196,2.9467,1.4992,2.3729,2.9152,2.0412,2.052,2.9268,2.818,3.0619,2.5451,2.355,2.4278,2.1319,3.0846,2.576,3.0908,2.6819,3.2585,3.1523,3.5933,3.5667,2.9289,2.864,2.8955,2.7128,2.8943,3.1505,3.7421,3.1363,2.9924,2.7818,2.112,2.298,2.0286,1.9684,2.1073,2.1138
6.5926,7.1361,5.403,5.4251,5.3738,5.3259,5.7681,6.6011,5.375,4.994,3.9401,3.2709,4.9827,5.2422,4.9812,3.3989,2.7702,3.112,4.1068,4.1097,2.7078,2.3879,3.9686,4.7427,3.9145,3.0639,2.7086,2.0387,2.5086,2.5129,2.8064,3.0527,2.5202,2.1348,2.4248,2.7445,1.8899,3.0053,3.1372,1.9323,1.7026,2.5371,1.8664,2.1065,2.1279,1.8492,3.018,3.0429,2.5255,3.165,2.273,2.7007,2.0986,2.9157,2.6014,3.0927,3.2131,3.2184,3.1648,2.682,2.43,2.6285,2.2968,2.7697,2.8427,3.3009,2.7264,2.5173,2.6073,1.7895,1.6476,0.9899,1.2523,1.228,1.0296
6.38,7.0466,5.4606,5.4826,5.4363,5.2767,5.5856,6.3345,5.1117,4.7196,3.4387,3.3323,4.4218,4.9833,4.7862,4.0568,3.9885,3.9205,3.3244,3.2989,3.7695,3.927,4.4081,4.4657,3.7702,3.4551,3.4413,3.4084,3.0254,3.2446,3.0567,3.2951,3.0832,3.0293,3.148,3.0352,2.9228,3.1791,3.151,3.0881,2.8492,3.1072,3.0413,2.9955,2.9597,2.9921,2.9739,3.2099,3.1124,3.0512,2.9762,2.8229,3.0915,3.0858,2.8449,3.0557,3.0532,3.2717,3.06,2.982,2.7263,2.8159,2.7085,2.7675,2.8088,2.9228,2.9782,2.8912,2.9051,2.7402,2.7923,2.7597,2.7973,2.8116,2.7835
6.0647,6.7054,3.6343,3.6563,4.9288,4.553,4.8749,5.6447,5.1738,4.8943,4.5529,4.6369,3.3857,3.5994,3.8026,3.7388,2.9768,3.5825,2.5061,3.6017,3.447,3.5219,3.4614,3.7313,3.1468,3.2782,3.1936,3.3836,2.7729,2.566,2.9193,2.6424,2.8558,2.8038,2.8069,2.5119,2.7084,2.6184,2.6796,2.6849,2.7035,2.6524,2.4217,2.5309,2.3074,2.5765,2.7455,2.5536,2.4199,2.4591,2.2653,2.4313,2.5056,2.3687,2.4404,2.5509,2.6348,2.7646,2.4485,2.3154,2.3158,2.3633,2.4247,2.347,2.25,2.4362,2.3871,2.32,2.4196,2.3078,2.3568,2.3209,2.363,2.3589,2.3081
5.4426,5.9115,2.9994,3.0214,3.8665,3.6334,4.0433,4.8637,3.4435,3.3612,3.287,2.5194,3.589,3.4734,3.1537,2.0881,1.861,1.9659,2.802,2.5347,1.6084,2.7116,1.7446,1.9204,1.4965,0.71063,2.0791,2.9266,2.9269,1.5881,1.5218,2.1144,0.85402,0.71125,1.693,1.6535,1.1785,1.1864,1.0258,0.88245,1.3455,1.8795,0.71109,0.57943,1.7079,0.74465,2.1688,2.4772,1.4013,1.3908,1.1551,1.3196,1.279,1.7157,1.8009,1.4304,1.1956,1.3842,1.69,1.0242,0.83453,0.64852,1.1861,0.61725,0.92681,1.2443,0.82191,0.56806,0.64445,0.44322,0.64715,0.1708,0.65794,0.53419,0.59027
4.1719,4.7291,3.4317,3.4538,1.8127,2.601,3.2661,4.1768,3.7503,3.3653,2.3901,2.8576,3.2038,3.3023,3.0215,1.6264,1.512,1.9856,2.5245,2.0811,0.65088,1.0812,2.1177,2.2854,1.3184,0.91875,1.7267,2.5966,2.6151,1.1514,1.4135,1.5059,0.84316,1.1386,1.3163,1.1698,0.55466,1.0646,1.2639,0.98975,0.84153,1.7417,0.90061,0.90857,1.2952,0.85806,1.6059,2.0869,0.91878,0.68775,0.99263,1.295,1.2374,1.4248,1.8142,1.5085,1.6519,1.425,1.3731,1.0997,1.1165,1.1226,0.7376,0.9008,1.1227,1.0609,0.78594,0.58542,0.75255,0.51156,0.32872,0.63089,0.19982,0.56695,0.43534
2.6712,1.0243,1.6278,1.6498,2.4593,1.2668,2.387,3.3829,2.3614,2.0227,1.7365,2.4649,2.2247,2.706,2.4668,1.2493,1.3441,1.0391,2.1734,2.0262,1.3922,0.75269,0.60582,2.0812,1.6276,0.33687,1.2446,2.1711,2.2152,0.89573,0.86905,0.98089,1.1011,0.39023,0.83875,1.1001,0.87826,1.0718,0.8269,0.13773,0.98383,1.0527,-0.18609,0.96121,1.4893,0.50423,0.82163,1.0857,0.21721,1.126,0.7889,0.64678,0.83587,0.88469,1.1324,1.2634,1.1407,0.96065,0.79255,0.72634,0.44353,0.33337,0.27255,0.38278,0.74142,0.92159,0.41302,0.17848,-0.029268,-0.66625,-0.29295,-0.044504,-0.25614,0.051856,-0.088702
