6.3628,7.0484,5.634,5.6561,5.7412,5.8204,6.3912,7.2763,6.8053,6.4312,5.4948,5.1624,4.6211,5.9851,5.8392,5.2388,4.8831,4.9092,5.4662,5.7666,5.0047,4.7018,4.4692,4.0424,4.8104,4.4874,4.4343,4.2744,4.1225,4.2662,4.239,4.214,4.0758,4.0819,4.1274,4.0192,4.0274,4.0419,3.9401,3.9859,3.9069,3.9658,3.8766,3.8568,3.8935,3.8187,3.8174,3.8159,3.8033,3.7696,3.7724,3.7489,3.739,3.7358,3.7127,3.7189,3.6984,3.6898,3.6708,3.683,3.6728,3.6807,3.6469,3.662,3.639,3.6356,3.6375,3.6515,3.624,3.6404,3.6392,3.5682,3.6765,3.6839,3.6629
6.4322,6.9187,5.2725,5.2946,5.4068,5.7297,6.3749,7.2813,6.7952,6.4181,5.4466,5.223,5.5708,5.9774,5.7272,3.9652,3.7148,4.6455,5.7173,5.9568,4.6802,4.2691,4.318,4.8835,4.0028,3.8531,3.7959,4.0412,3.979,3.5178,3.5832,3.6902,3.4122,3.363,3.4324,3.3179,3.2771,3.3333,3.1833,3.2153,3.1603,3.1857,3.0603,3.0672,3.0824,3.0295,3,3.0123,3.004,2.96,2.9594,2.9336,2.9328,2.9034,2.8971,2.8968,2.8694,2.8461,2.9361,2.8132,2.7386,2.8786,2.8464,2.8388,2.8213,2.8036,2.8245,2.801,2.8218,2.7944,2.8465,2.7274,2.9001,2.8493,2.8625
6.3807,6.8923,4.7822,4.8043,4.3773,5.6859,6.3825,7.3008,6.6773,6.3452,5.7717,5.6561,5.9897,5.7592,5.4271,4.8139,4.966,5.3775,5.995,5.3199,3.2337,3.6609,3.6232,4.4429,4.1364,3.9657,3.8532,4.1192,4.2499,4.035,4.0175,4.1509,3.9456,3.9214,3.9807,3.8823,3.8703,3.8787,3.7828,3.842,3.7414,3.7901,3.7414,3.735,3.7482,3.7021,3.689,3.6695,3.6925,3.6364,3.6442,3.6225,3.6343,3.6067,3.6157,3.6108,3.5957,3.5829,3.5854,3.6101,3.5167,3.5631,3.5339,3.5607,3.5403,3.5407,3.5478,3.5528,3.5414,3.5423,3.5421,3.5929,3.5294,3.5463,3.5499
6.4331,6.9036,4.875,4.8971,4.9887,5.651,6.3905,7.3191,6.5738,6.2116,5.4144,5.1858,5.6077,5.7281,5.4847,4.6271,4.0455,4.7152,5.8303,5.7356,4.7356,4.5738,4.394,4.5651,3.4324,3.601,3.5249,3.5563,3.6624,3.5604,3.4596,3.702,3.4548,3.3734,3.4336,3.2446,3.2065,3.211,3.1357,3.2101,3.0806,3.1689,3.0596,3.0261,3.09,2.9896,3.0005,2.9264,2.9114,2.8149,2.8393,2.8139,2.8584,2.8375,2.8657,2.8299,2.76,2.7502,2.7899,2.7178,2.8017,2.8544,2.7508,2.7514,2.7312,2.7408,2.7344,2.7542,2.7295,2.7367,2.7765,2.782,2.8769,2.7887,2.7876
6.2359,6.9941,5.4329,5.455,5.5398,5.4388,6.2873,7.2382,6.7115,6.3305,5.2837,4.7962,4.7493,5.8728,5.7686,5.3373,4.9813,5.0938,5.7473,5.8348,4.3401,3.6489,3.7588,4.0661,4.4599,4.0616,4.0356,4.0508,3.82,3.5972,3.6399,3.5619,3.7595,3.6498,3.6958,3.596,3.5229,3.5695,3.5049,3.5677,3.4416,3.4858,3.4226,3.4191,3.4292,3.3949,3.3792,3.4047,3.3733,3.334,3.3073,3.3033,3.3098,3.2964,3.2815,3.2806,3.2417,3.2376,3.2051,3.2465,3.1806,3.2165,3.2114,3.2401,3.2184,3.1985,3.1936,3.2083,3.2112,3.2206,3.2363,3.231,3.2712,3.2265,3.1954
6.1512,6.9835,5.5753,5.5974,5.7319,5.6411,6.2687,7.1733,6.6825,6.2934,5.0777,4.6414,4.2466,5.9129,5.7983,5.3059,4.8457,4.8904,5.611,5.7866,4.4625,3.9505,3.7123,4.4171,3.9596,2.5981,2.5869,3.4251,3.5714,2.6679,2.3363,2.4436,2.8239,2.5779,2.5176,2.4235,2.3675,2.4681,2.3717,2.2282,2.224,2.4746,2.4287,2.2206,2.1254,2.2375,2.308,2.2781,2.0944,2.1017,2.2517,2.1657,1.9942,2.1695,2.1483,2.0167,2.092,2.1089,2.0433,2.1415,2.03,1.9925,2.0078,2.0093,1.9432,1.9693,2.0189,1.9695,1.9102,2.0956,2.0787,1.9697,2.0334,1.9683,2.019
6.2392,6.8614,5.3337,5.3557,5.2442,5.4375,6.1524,7.0769,6.7869,6.406,5.3717,5.1069,4.8324,6.0346,5.8675,5.1144,4.3749,4.1992,5.0056,5.9436,5.0749,4.7205,4.3799,4.1093,4.908,4.4186,4.3219,4.1177,4.2318,4.2643,4.157,4.0523,4.0092,4.0183,4.0267,3.8914,3.9137,3.9257,3.7836,3.8911,3.8116,3.8228,3.7277,3.7476,3.7901,3.6791,3.6864,3.6953,3.6675,3.6489,3.6443,3.6059,3.617,3.5999,3.5658,3.5906,3.5565,3.5461,3.5544,3.513,3.4929,3.532,3.5033,3.5185,3.5039,3.496,3.5071,3.5064,3.4898,3.5115,3.4879,3.491,3.5484,3.5232,3.5064
6.1364,6.8606,5.3634,5.3855,4.8733,5.0445,5.9855,6.9479,6.9079,6.5521,5.8113,5.5653,5.4462,6.041,5.8174,4.678,4.5487,4.7944,5.3492,6.014,4.6054,3.3885,3.8981,4.5474,3.9271,3.7324,3.7684,3.6993,3.7134,3.8982,3.8552,3.8426,3.7579,3.7929,3.8541,3.7187,3.7179,3.7664,3.69,3.6697,3.618,3.6571,3.6012,3.5984,3.6145,3.5608,3.5711,3.5479,3.5743,3.5341,3.5151,3.5142,3.4855,3.4942,3.4601,3.4919,3.4502,3.4548,3.4177,3.4606,3.4509,3.4429,3.407,3.4286,3.4122,3.4085,3.4183,3.4194,3.4128,3.4004,3.4199,3.3871,3.4789,3.4487,3.4602
6.2347,6.9466,4.8136,4.8357,4.8808,5.135,5.9866,6.9364,6.9276,6.5478,5.5238,5.1181,4.9623,5.5999,5.6111,5.3815,4.472,3.7011,4.0581,5.9747,5.4464,4.8378,4.4151,4.5499,4.4883,3.6608,3.7724,3.6898,3.7598,3.8734,3.7676,3.7317,3.7209,3.5949,3.5361,3.4333,3.4613,3.4351,3.3476,3.4282,3.1919,3.3012,3.1661,3.183,3.1893,3.1985,3.1963,3.1275,3.1386,3.0957,3.0751,3.0179,3.0232,3.0122,3.0197,3.0552,2.9986,2.9638,2.9717,2.907,2.9184,2.9622,2.8846,2.9116,2.9103,2.912,2.9044,2.9124,2.911,2.9252,2.9765,3.0515,3.0298,2.934,2.9307
6.0956,7.0382,5.7019,5.7239,5.6781,5.5508,6.068,6.9362,6.9526,6.5615,5.2844,4.6589,3.7065,5.5598,5.7613,5.6807,4.7989,4.7803,4.9297,6.0263,5.344,4.2442,3.0207,3.5197,4.3599,3.3061,2.5102,2.5961,3.2319,3.1723,2.594,2.7066,2.8099,2.0218,1.7352,1.7369,1.9516,1.9821,1.8684,2.2124,1.761,2.0083,1.8038,1.627,1.7057,2.0426,1.7569,1.5829,1.5477,1.5143,1.906,1.7069,1.3193,1.5333,1.5973,1.631,1.4278,1.5718,1.5393,1.8488,1.4289,1.3355,1.1315,1.3509,1.2968,1.1194,1.2557,1.3237,1.3241,1.2536,1.2733,2.0319,2.2043,1.6624,1.5253
6.1486,6.9852,5.6323,5.6544,5.4994,5.4051,5.9307,6.8016,6.9607,6.5779,5.5055,5.1569,4.8172,5.7564,5.8055,5.5973,4.3678,4.1562,4.4941,5.8406,5.626,4.9283,4.5218,4.2708,4.4543,4.51,4.2578,4.1346,4.0317,4.0635,4.0512,3.9984,3.8773,3.845,3.9033,3.8185,3.7774,3.7903,3.6859,3.7395,3.6619,3.6917,3.6032,3.6136,3.654,3.566,3.5776,3.5637,3.5589,3.5154,3.5011,3.5085,3.4637,3.471,3.4719,3.4539,3.4389,3.4259,3.4321,3.4467,3.3738,3.3909,3.3671,3.3949,3.3629,3.3733,3.3662,3.3797,3.3731,3.3695,3.4015,3.381,3.3327,3.3837,3.3951
6.1321,6.9823,5.4331,5.4552,4.8864,4.6656,5.6883,6.6611,6.9968,6.6332,5.8226,5.5872,5.4933,5.9164,5.7583,5.1841,4.4749,4.7382,5.0203,6.016,5.4381,4.2456,3.6479,3.6384,3.8744,4.2714,3.947,3.9005,3.9279,3.9901,3.9039,3.8751,3.8235,3.8496,3.8258,3.6996,3.6964,3.7249,3.6337,3.6542,3.6197,3.6432,3.5718,3.5997,3.6108,3.5588,3.5586,3.5406,3.544,3.5351,3.4898,3.5225,3.481,3.4736,3.4497,3.4648,3.4287,3.4147,3.4199,3.4532,3.3769,3.4091,3.3735,3.4046,3.3843,3.3763,3.3922,3.394,3.3771,3.3869,3.3758,3.4435,3.3739,3.4146,3.4052
6.013,7.0203,5.5595,5.5815,5.3621,4.7378,5.5764,6.5324,7.038,6.6687,5.7809,5.1584,4.7057,4.9723,5.6965,5.7916,5.1398,4.8219,4.7606,5.7031,5.8874,5.0375,4.5012,4.5318,4.1416,4.4585,4.3915,4.3118,4.3208,4.2997,4.125,4.1113,4.034,3.9096,4.055,3.9579,3.9352,4.0002,3.8695,3.9501,3.8299,3.8505,3.8037,3.7871,3.8187,3.7685,3.757,3.7277,3.722,3.6961,3.6973,3.676,3.6734,3.6631,3.6468,3.638,3.6071,3.6083,3.6238,3.6074,3.5846,3.616,3.5703,3.6053,3.5669,3.5646,3.5737,3.5799,3.5742,3.5779,3.5808,3.572,3.6001,3.5833,3.5857
6.0108,7.0188,5.9008,5.9229,5.6714,5.3297,5.5907,6.306,6.9905,6.6347,5.8709,4.8508,4.3825,4.5486,5.7028,5.8229,5.0876,4.5048,4.4759,5.3139,5.7173,4.824,3.7798,2.8612,3.7135,3.8177,3.2853,3.014,2.9618,2.9514,2.5412,2.5701,2.4777,2.9928,2.8388,2.3842,2.4987,2.4923,2.5842,2.5396,2.503,2.4307,2.4142,2.3767,2.4103,2.3674,2.314,2.2917,2.3354,2.334,2.321,2.2588,2.2947,2.2982,2.2633,2.2144,2.264,2.2211,2.2032,2.2509,2.1392,2.2162,2.2032,2.2272,2.214,2.1742,2.1649,2.1543,2.1835,2.1393,2.2425,2.4011,2.2142,2.1882,2.0654
5.9446,7.0011,5.8504,5.8724,4.6415,4.1898,4.9623,5.9045,6.9447,6.6414,6.1707,5.4941,5.2987,5.3882,5.6788,5.6731,4.783,4.5482,4.6592,4.9625,5.7653,4.8312,3.6447,3.401,3.5784,3.5968,3.9289,3.7847,3.738,3.7042,3.7212,3.7804,3.629,3.6917,3.7279,3.6196,3.5587,3.6438,3.5128,3.5199,3.4722,3.4866,3.4201,3.4231,3.4654,3.4069,3.3938,3.3838,3.3707,3.3618,3.332,3.321,3.307,3.3006,3.2926,3.2943,3.2731,3.2754,3.2552,3.2816,3.2851,3.286,3.2283,3.2398,3.2256,3.2225,3.2346,3.2308,3.2236,3.2281,3.232,3.2467,3.3052,3.255,3.2424
5.9728,7.0128,5.7097,5.7318,5.0422,4.9808,5.3672,6.169,6.9868,6.6257,5.8172,4.9372,4.141,4.2918,5.7058,5.8318,5.0899,4.7308,4.6693,5.0789,5.928,4.9547,4.1728,3.9589,3.4142,4.2457,4.0598,3.858,3.8544,3.7661,3.6714,3.666,3.5934,3.6111,3.695,3.601,3.5815,3.613,3.4675,3.5302,3.4018,3.4604,3.4456,3.3821,3.4361,3.3508,3.381,3.3397,3.3622,3.3229,3.3163,3.3013,3.2859,3.2659,3.2627,3.2751,3.2509,3.2148,3.2015,3.2492,3.1846,3.1892,3.1814,3.2019,3.1956,3.1867,3.1834,3.1779,3.1724,3.1904,3.1912,3.2386,3.2106,3.2329,3.2058
5.97,6.9753,5.8464,5.8685,5.5378,5.2165,5.5058,6.2459,6.8962,6.5353,5.7282,4.7656,4.4465,4.8158,5.7394,5.8411,5.0347,4.4813,4.3259,5.1395,5.7081,4.9184,3.9883,3.5947,3.4966,3.877,3.707,3.3707,3.4097,3.0421,3.1715,3.1396,3.1352,3.2148,3.0845,2.9827,2.8269,3.0235,2.9265,2.9842,2.8349,2.8537,2.8453,2.8249,2.8037,2.7775,2.7424,2.75,2.7655,2.7592,2.7216,2.7117,2.7161,2.6584,2.6185,2.6557,2.6227,2.5796,2.6282,2.6435,2.7293,2.6409,2.5618,2.5951,2.5827,2.5453,2.5892,2.5642,2.5498,2.5554,2.506,2.5974,2.6514,2.6886,2.6202
5.8523,6.9041,5.7328,5.7549,4.7916,4.273,5.0171,5.9555,6.8394,6.5083,5.9152,5.3244,5.1394,5.4423,5.7035,5.6716,4.681,4.1851,4.1783,5.2321,5.6347,4.6189,3.4217,2.8937,3.2813,4.2387,3.9277,3.5714,3.5878,3.701,3.5386,3.4236,3.3776,3.5223,3.4125,3.2977,3.2876,3.3046,3.2501,3.3378,3.2137,3.2847,3.2441,3.2186,3.2947,3.1726,3.1839,3.1903,3.1643,3.1438,3.1148,3.0934,3.1127,3.0985,3.1039,3.0768,3.0905,3.0824,3.0755,3.0924,3.0659,2.9988,3.0054,3.0302,3.0293,3.0185,3.0262,3.0281,3.0376,3.0348,3.0376,3.0519,3.0761,2.9775,3.0262
5.7159,6.798,5.412,5.4341,4.7176,4.8987,5.205,5.9419,6.8394,6.4811,5.6964,4.6741,3.9119,4.3049,5.7271,5.8572,5.1528,4.3946,4.285,4.4845,5.5754,4.4193,3.541,3.6664,3.667,4.4768,3.9195,3.712,3.6568,3.4362,3.467,3.4799,3.4441,3.4947,3.5355,3.3979,3.2735,3.3908,3.288,3.359,3.2196,3.2284,3.2003,3.1626,3.243,3.1714,3.1412,3.1015,3.1319,3.1279,3.0762,3.0623,3.0629,3.0453,3.0366,3.0025,2.9903,2.9804,2.9836,3.0074,2.9393,3.0401,2.9885,2.9881,2.9686,2.9673,2.9616,2.9559,2.9619,2.9813,2.9741,2.9756,2.9936,3.0006,2.9332
5.4861,6.5657,5.5784,5.6005,5.1304,4.7181,5.0286,5.7921,6.7405,6.4055,5.7867,5,4.6539,4.7087,5.7339,5.8511,5.1274,4.1436,3.7671,4.4482,5.1577,4.3859,3.8539,3.0647,3.1639,4.1428,3.7894,3.1929,3.1044,2.8976,3.1424,2.928,2.9004,2.604,2.782,2.6724,2.6311,2.6614,2.6183,2.7033,2.422,2.6162,2.7113,2.5448,2.5531,2.5152,2.519,2.477,2.3761,2.3743,2.352,2.421,2.3827,2.3185,2.309,2.3211,2.3219,2.3504,2.3257,2.2718,2.2569,2.4311,2.3201,2.3924,2.3902,2.2578,2.161,2.2229,2.3281,2.3351,2.2943,2.2171,2.3468,2.4407,2.3804
5.4469,6.467,5.0625,5.0846,4.2257,4.3947,4.5758,5.161,6.641,6.3877,6.0605,5.0285,4.5479,4.3608,5.4106,5.632,5.4632,4.5693,4.2197,4.2517,4.9189,4.589,4.0912,3.8185,3.757,4.1487,3.2809,3.0838,3.0824,2.7247,3.2304,3.2573,3.0012,2.8819,3.2116,2.972,2.8429,3.02,2.6996,2.7431,2.7841,2.7629,2.7109,2.5765,2.6952,2.6783,2.5143,2.5195,2.5321,2.5765,2.4702,2.5206,2.4704,2.4431,2.4368,2.4165,2.3478,2.3928,2.4035,2.4034,2.4405,2.4695,2.3923,2.3515,2.3632,2.3193,2.3427,2.3432,2.2883,2.3376,2.2861,2.4043,2.3052,2.4186,2.3808
5.0691,6.2345,5.357,5.3791,5.1268,4.8015,4.9213,5.4283,6.5799,6.372,6.1345,4.7144,4.3749,4.3587,5.3957,5.6636,5.6,4.0462,3.8605,4.2771,4.8984,4.9399,3.8601,3.2955,3.1098,3.3887,3.5734,1.7275,2.0812,2.2488,2.9941,2.2022,1.7058,1.9237,2.1578,2.0045,2.0334,1.7112,2.0552,1.9883,1.6725,1.5743,1.3696,1.5846,2.0194,1.7199,1.0798,1.0074,1.2957,1.4255,1.1929,1.3649,1.1586,1.2203,0.94982,1.0311,1.0509,0.98702,1.0832,1.2195,0.9295,1.2199,1.1658,1.1517,1.0573,1.0188,0.92057,0.96651,0.81139,0.5202,0.92839,1.0572,1.1902,1.254,0.70365
5.2747,6.3423,5.569,5.5911,4.7678,4.3099,4.4364,4.9807,6.3977,6.2477,6.0989,5.1567,4.9081,4.7508,5.4015,5.5609,5.2736,3.914,3.6444,3.6743,4.7272,4.9259,3.8959,3.5987,3.3995,3.4609,3.5032,3.5894,3.4335,3.2486,3.5465,3.3691,3.2674,3.2821,3.316,3.243,3.1791,3.2532,3.1488,3.1861,3.1178,3.1173,3.0915,3.0711,3.1402,3.0345,3.0402,3.0292,3.0395,2.9772,2.9814,2.952,2.9639,2.9074,2.9174,2.9214,2.899,2.8943,2.8779,2.921,2.8733,2.9104,2.8687,2.8772,2.8728,2.8756,2.8333,2.8371,2.8674,2.8602,2.8681,2.8846,2.8999,2.8497,2.8605
5.1918,6.374,5.6056,5.6276,5.086,4.647,4.6593,4.8118,6.3087,6.1649,6.0195,4.3636,3.9781,3.5981,4.9248,5.3408,5.4587,4.1944,3.4863,3.1963,3.8881,4.6802,3.9366,2.9591,3.2608,3.0216,3.3232,2.266,2.4834,2.4181,2.4912,2.5638,2.4716,2.2469,2.5114,2.096,1.7205,2.1703,1.9309,2.0351,1.5888,1.8127,1.7883,1.7144,1.6614,1.4561,1.4454,1.5665,1.2986,1.4113,1.4133,1.4858,1.3503,1.1995,1.1664,1.382,1.2491,1.1348,1.1759,1.3845,1.0005,1.1478,1.2459,1.1257,1.0835,1.0052,1.0828,1.0454,1.0563,0.97356,1.0207,1.3267,1.3602,1.35,0.99913
5.2407,6.4133,5.9238,5.9459,5.1777,4.611,4.5596,4.111,5.6064,5.8712,5.9742,5.2842,4.6858,4.5506,4.5725,5.126,5.4327,4.4165,3.569,3.3665,3.73,3.6193,3.9983,3.5626,3.5068,3.2549,3.3743,3.2155,3.3579,3.2203,3.2837,3.2582,3.2829,3.1711,3.2555,3.0588,3.1192,3.1448,3.0613,3.1433,3.0266,3.0597,2.9875,2.9783,2.9925,2.9675,2.9556,2.9446,2.9782,2.9323,2.898,2.8808,2.8802,2.8523,2.8445,2.8681,2.8336,2.8137,2.8347,2.8088,2.7774,2.8559,2.7817,2.803,2.8007,2.7826,2.8076,2.7832,2.7884,2.7942,2.8166,2.8158,2.8052,2.7956,2.816
4.8588,6.0776,6.1786,6.2006,5.5197,4.3778,4.1555,4.1294,4.4249,5.0703,5.2694,5.2077,4.3528,3.7691,3.4365,4.128,4.6767,5.0257,4.8276,4.1758,2.2952,2.4148,2.8064,2.96,2.773,2.58,2.0295,2.2681,2.2378,1.9454,1.8979,2.1603,1.7926,2.2075,2.0832,2.0179,1.7883,2.1215,1.8066,1.8784,1.5381,1.7762,1.7308,1.6905,1.751,1.6322,1.6094,1.6791,1.5925,1.6489,1.5547,1.5429,1.5905,1.607,1.5403,1.5472,1.6049,1.6107,1.4912,1.4906,1.6532,1.6895,1.7963,1.4001,1.1691,1.3383,1.4701,1.4167,1.438,1.4271,1.4028,1.45,1.4887,1.431,1.4719
3.8914,4.8224,6.0402,6.0623,5.5123,4.1875,3.7116,3.3128,2.9325,2.7498,3.5197,4.4466,4.3563,3.8808,3.4516,3.2832,3.5331,3.8273,3.733,3.3996,2.8369,2.7758,2.2791,2.3701,2.0055,2.3024,2.2976,2.1671,2.0165,2.1782,2.0175,2.004,2.0844,2.0302,1.8415,1.7607,1.8778,1.9467,1.7955,1.9771,1.7508,1.8835,1.8638,1.7763,1.7117,1.6445,1.655,1.6427,1.6929,1.6963,1.7285,1.6194,1.6207,1.4493,1.5,1.6355,1.6384,1.5125,1.745,1.5589,1.4799,1.7387,1.6071,1.7866,1.7357,1.4516,1.399,1.4524,1.4689,1.5113,1.5252,1.5019,1.5118,1.5041,1.4991
