7.4078,7.898,6.2556,6.2777,6.0934,5.635,6.613,7.5831,6.6933,6.379,5.8965,5.8402,6.0376,5.8783,5.6074,5.1678,5.2087,5.1998,4.737,5.0991,5.0475,5.0134,5.0165,5.1077,4.9272,4.864,4.8072,4.7344,4.8148,4.7793,4.8042,4.8803,4.6609,4.6604,4.659,4.5535,4.5797,4.6182,4.6488,4.6147,4.5671,4.4515,4.4443,4.413,4.5505,4.4937,4.5624,4.3139,4.3234,4.2696,4.3939,4.8839,4.5455,5.2004,4.7132,4.4291,4.2858,4.3258,4.4045,4.4021,4.299,4.221,4.2389,4.4338,4.502,4.4211,4.6468,4.5145,4.872,5.0571,5.1027,5.1693,4.8804,4.6957,4.4966
7.4114,7.9574,6.2371,6.2592,6.0234,5.9368,6.5841,7.494,6.5558,6.1832,5.2683,4.9627,5.4927,5.4375,5.1577,4.3609,4.1021,3.9833,4.6377,4.2152,3.7911,3.6819,3.6158,4.013,4.0323,3.847,3.6563,3.5227,3.5306,3.6397,3.6443,4.1311,3.4008,3.4047,3.3663,3.5962,3.5146,3.6413,3.5971,3.2311,3.0845,3.8006,3.5093,3.5673,3.2547,3.1536,3.725,3.6383,3.6339,3.6827,3.3439,4.6398,4.1655,4.633,4.2945,2.9979,3.3274,3.2649,3.0331,2.9868,3.2738,3.3347,3.0516,3.3837,3.6151,3.8523,4.2044,4.214,4.9392,4.8424,4.8667,4.9474,4.4315,4.3419,4.2551
7.3735,7.961,6.3077,6.3297,6.3172,6.1558,6.5561,7.3688,6.6881,6.2924,4.8827,4.8241,5.2094,5.5081,5.2892,4.4576,4.0338,3.9593,4.1852,2.2231,3.277,3.4409,3.4742,3.9646,2.8146,3.1808,3.405,3.7095,3.4685,2.8559,2.9885,3.5177,3.4606,3.0181,3.0815,3.1017,3.2469,3.2867,3.0466,2.9288,3.1732,3.6438,2.7495,2.3624,3.5255,3.0752,3.1254,3.4403,3.4145,3.797,3.3006,4.3731,4.4769,4.2374,4.3246,3.1308,3.3937,2.2902,3.2866,2.9492,3.0091,2.9964,2.899,3.2121,3.5442,3.797,3.9866,4.5649,4.5076,4.6773,4.8465,4.6236,4.4366,4.3236,4.0249
7.3588,7.9141,6.3387,6.3608,6.4064,6.4837,6.7111,7.367,6.4399,6.059,5.0457,5.0393,5.5719,5.6377,5.3492,4.0678,4.1727,3.9794,4.5039,4.6375,4.3244,4.2683,3.9958,4.5007,4.2383,4.1682,4.0891,4.222,4.2316,4.0759,3.9802,4.2125,4.0784,4.0175,3.905,4.0458,3.986,3.9757,3.8262,3.9807,3.9168,3.733,3.8904,4.033,3.7861,3.7741,4.0741,3.759,3.9177,4.1928,3.7656,4.6317,4.4783,4.8708,4.2981,3.8874,3.6324,3.7377,3.7106,3.5875,3.752,3.6495,3.836,3.7627,4.0517,4.0554,4.3907,4.4917,4.7584,4.5689,4.3737,4.5104,4.2073,4.2353,4.2552
7.3826,7.9398,6.4231,6.4452,6.2718,6.2013,6.4912,7.22,6.6793,6.3564,5.8297,5.7164,5.794,5.2092,5.077,5.2122,5.1333,5.0774,5.0505,4.8178,4.8887,4.8988,4.846,4.5935,4.7794,4.7422,4.6689,4.6311,4.7456,4.6508,4.5741,4.6609,4.6031,4.5113,4.494,4.6014,4.4982,4.475,4.4699,4.5004,4.3357,4.5598,4.3711,4.3214,4.4959,4.2857,4.3743,4.4166,4.2406,4.5401,4.2775,4.7738,4.7455,4.9323,4.5835,4.2761,4.2277,4.2395,4.2083,4.251,4.1794,4.2547,4.2008,4.3081,4.3506,4.366,4.8126,4.631,5.1666,4.6446,4.8513,4.6718,4.5853,4.2758,4.3383
7.4136,7.8978,5.907,5.9291,5.4418,5.4645,6.3113,7.2613,6.75,6.379,5.4791,5.0865,4.118,5.7289,5.6018,5.0912,4.7823,4.5893,4.611,4.8403,4.4274,4.3486,4.2717,4.4167,3.9532,3.9285,3.9151,3.7595,3.7057,3.6718,3.5394,3.6646,3.7324,3.4851,3.6436,3.8913,3.4446,3.6823,3.66,3.3057,3.2819,3.2079,2.9938,2.9803,3.1764,2.4123,3.3488,3.4595,3.1803,4.0726,3.5255,4.6777,4.457,4.3991,4.6702,3.7623,3.8634,3.7869,3.8549,3.5975,3.5217,3.5629,3.4124,3.6711,3.7894,4.309,4.4779,4.8083,4.8046,4.7109,4.8565,4.4527,4.346,4.2022,4.028
7.3687,7.8039,5.8529,5.875,5.3693,5.8446,6.4628,7.3609,6.6111,6.2911,5.7691,5.5435,5.2743,6.0227,5.8725,5.3819,5.3114,5.2645,5.4409,5.0362,5.0099,4.9703,4.9276,4.7355,4.8636,4.8083,4.7789,4.8235,4.7512,4.6988,4.7459,4.6342,4.5702,4.5432,4.4623,4.526,4.4701,4.5268,4.5469,4.5369,4.5042,4.4189,4.4261,4.3084,4.3532,4.273,4.3893,4.4512,4.6335,4.5661,4.7737,4.7593,4.7673,5.1203,4.2079,3.8354,3.8963,4.0469,4.2239,4.3083,4.236,4.1309,3.9079,4.0748,4.4182,4.6739,5.2097,5.08,5.3318,5.187,5.0587,5.0211,4.5776,4.0846,4.305
7.3332,7.7294,5.8824,5.9045,5.5361,6.0256,6.603,7.488,6.3967,6.1271,5.7948,5.7189,6.1266,5.8781,5.6198,5.3144,5.2838,5.3154,4.845,5.0231,4.9705,4.912,4.9359,5.0252,4.9229,4.878,4.8303,4.6945,4.7696,4.711,4.7071,4.8108,4.6811,4.7198,4.6974,4.5527,4.5447,4.4921,4.5446,4.5721,4.5458,4.5426,4.4891,4.3815,4.4204,4.3375,4.507,4.4277,4.6033,4.3563,4.5144,4.3306,4.6124,5.088,4.4409,4.4816,4.4594,4.3671,4.2431,4.2522,4.322,4.3947,4.363,4.1616,4.3155,4.5545,4.9406,5.2975,5.0469,4.9992,4.7586,4.5545,4.5773,4.4341,4.3725
7.3345,7.6786,5.8804,5.9025,5.9212,6.2029,6.6296,7.4499,6.0682,5.8034,5.4973,5.5393,6.0398,5.4023,4.69,4.5937,4.576,4.4478,4.7836,4.8015,4.6513,4.6104,4.6873,4.3462,4.4496,4.3792,4.3927,4.468,4.359,4.3496,4.2761,4.2437,4.2046,4.1126,4.4518,4.2296,4.2373,4.1672,4.0441,4.1095,4.1259,4.1546,4.1259,3.9683,3.9442,3.8295,4.1563,4.0603,4.0779,3.7394,3.9395,4.0827,4.7467,4.9061,4.174,4.1215,3.8619,3.9753,4.0312,4.0482,3.783,3.8145,4.1789,4.0796,3.9075,4.2174,4.5315,5.025,4.6656,4.6133,4.43,4.3006,4.505,4.3802,3.9766
7.3201,7.5939,5.8386,5.8607,5.9313,6.4208,6.6802,7.3657,5.8184,5.5209,5.1177,5.1786,5.7841,5.2564,4.6297,3.6878,3.684,3.9773,4.808,3.988,3.8561,3.823,3.13,3.939,3.7777,3.7517,3.777,3.3814,3.4382,3.365,3.6789,3.6003,3.5012,3.5711,3.2945,3.2732,3.2352,3.6529,3.197,3.2104,3.2,3.3123,3.4984,3.4965,3.1336,3.0342,3.3825,3.4606,3.467,2.7345,4.1203,3.822,4.6388,4.4641,3.5342,3.15,3.4033,3.6134,3.1583,3.0773,3.6618,3.5413,3.4823,3.68,3.9962,4.4464,4.2692,4.8149,4.4555,4.4619,4.8443,4.2432,4.1923,3.7019,3.9497
7.2831,7.5142,5.7046,5.7266,5.8876,6.4892,6.6868,7.289,5.64,5.3697,5.0492,5.0948,5.689,5.1757,4.5743,3.5867,3.512,3.9655,4.5034,3.4142,3.348,3.3377,2.9262,3.3286,3.1503,3.0245,3.1058,2.6435,2.7715,2.6273,3.1687,2.7549,2.6317,2.7714,3.3022,2.6341,2.8535,2.7551,2.2434,2.3315,2.5627,2.391,2.8466,2.6755,1.9512,2.9387,2.5226,2.7012,3.0379,2.9763,3.8984,3.1783,4.3348,3.8249,3.4437,3.0511,2.9379,2.9005,3.0054,2.5166,3.2673,2.9526,2.9894,3.1738,3.4607,4.2276,3.9811,4.2755,4.3407,4.2582,4.5192,4.0747,3.7611,3.7562,3.7648
7.2294,7.5016,5.8756,5.8977,5.8464,6.3806,6.5926,7.2173,5.6566,5.3648,4.9765,5.0019,5.4336,5.0783,4.7158,4.2627,4.2072,4.363,4.4555,3.8834,3.8425,3.723,3.8834,3.8065,3.7265,3.6522,3.5007,3.7135,3.6378,3.6641,3.5072,3.5149,3.5016,3.7203,3.5076,3.3899,3.3058,3.5284,3.3906,3.3573,3.1817,3.3599,3.4652,3.2472,3.1008,3.2374,3.3768,3.2426,3.2191,3.3641,3.9018,3.2964,3.9513,3.6833,3.3944,3.312,3.1866,3.3842,3.2642,3.0664,3.296,2.9976,3.3176,3.359,3.1296,4.024,3.9555,4.0567,3.7484,3.7503,4.0077,3.9748,3.8444,3.4524,3.8656
7.1629,7.4527,5.9323,5.9544,5.9387,6.4988,6.649,7.1649,5.394,5.0905,4.6541,4.6224,5.0291,5.1489,4.9587,4.517,4.4941,4.6058,3.7139,4.0341,4.0126,3.898,4.0411,3.975,3.9544,3.8926,3.9761,3.8939,3.8004,3.7414,3.8731,3.789,3.7182,3.557,3.7243,3.664,3.6791,3.5276,3.5527,3.6295,3.5619,3.5016,3.4639,3.6288,3.516,3.3767,3.5097,3.5572,3.3557,3.3944,3.7263,3.2825,3.8089,3.8863,3.5526,3.4386,3.4167,3.3781,3.3137,3.5147,3.3843,3.4135,3.4954,3.3261,3.536,3.6055,3.5678,4.0504,3.8688,3.9429,3.8802,3.8691,3.7727,3.4035,3.8109
7.0986,7.464,5.9439,5.966,6.095,6.3506,6.5026,7.0305,5.2235,4.8188,2.3949,2.5749,5.2715,5.055,4.7678,4.2885,4.142,4.0243,4.1822,4.2271,4.0812,4.0065,4.0216,3.9181,3.9559,3.8772,3.8801,3.8433,3.8727,3.8583,3.7588,3.8182,3.7451,3.8171,3.6851,3.5978,3.6189,3.7008,3.5239,3.6169,3.5871,3.5743,3.4648,3.5632,3.5347,3.3683,3.5034,3.5716,3.4076,3.4577,3.5847,3.1972,3.7251,3.8762,3.6171,3.3405,3.4754,3.3921,3.4927,3.3882,3.366,3.4119,3.4224,3.3976,3.3902,3.7257,3.2728,3.9289,3.6049,4.0079,4.05,3.4294,3.4432,3.4512,3.8874
7.0731,7.4616,5.9387,5.9608,6.1298,6.2534,6.3779,6.8501,5.3838,5.0484,4.4864,4.6154,5.3661,4.7572,4.0678,3.814,3.8212,3.9717,4.5561,3.9757,3.9642,3.9003,3.9151,3.963,3.9398,3.8284,3.8671,3.8182,3.7356,3.7128,3.7834,3.7742,3.6776,3.5876,3.8284,3.647,3.6114,3.6831,3.5481,3.5928,3.5081,3.6305,3.5548,3.4666,3.5277,3.4466,3.493,3.5326,3.3555,3.4727,3.5127,3.1803,3.6868,3.6469,3.4785,3.5279,3.3621,3.2397,3.3841,3.3482,3.3283,3.3331,3.3457,3.2833,3.3899,3.6676,3.6556,3.9276,3.9749,3.7337,4.1609,3.8944,3.9421,3.6909,3.8357
7.0552,7.4327,5.9028,5.9249,5.7968,6.1256,6.2472,6.7018,5.6639,5.3667,4.9543,4.9335,5.1048,4.6014,4.3894,4.4226,4.4057,4.5435,4.1564,4.1992,4.1756,4.1252,4.0954,4.0386,4.1057,4.04,4.0204,3.9865,3.9599,3.9344,3.8525,3.9312,3.8593,3.8318,3.8415,3.782,3.7981,3.764,3.7091,3.7927,3.6926,3.721,3.6811,3.5792,3.6942,3.6322,3.5907,3.64,3.5601,3.6273,3.5823,3.5574,3.9208,3.6373,3.3859,3.5722,3.4513,3.4651,3.459,3.5405,3.4115,3.5027,3.4543,3.4621,3.5199,3.4371,3.797,3.6028,3.9053,3.7002,4.1363,3.7959,3.909,3.6615,3.5627
7.007,7.3799,5.5998,5.6219,5.4711,5.605,5.9039,6.6351,5.7254,5.3987,4.8466,4.6511,3.4107,4.9155,4.8168,4.4395,4.3009,4.3081,3.9745,4.1362,3.9858,3.8875,3.9623,3.9265,3.8122,3.794,3.7246,3.6575,3.6487,3.6092,3.6318,3.4908,3.4971,3.4969,3.4145,3.3622,3.3776,3.3984,3.3334,3.418,3.2931,3.3584,3.2924,3.2619,3.3383,3.2511,3.3255,3.2142,3.2851,3.2722,3.2901,3.3212,3.2433,3.7193,3.2463,3.2392,3.1932,3.1987,3.1321,3.2643,3.1431,3.2139,3.1381,3.1192,3.1844,3.1789,3.4745,3.5545,3.5796,3.4421,3.6069,3.5256,3.539,3.1348,3.4235
6.8741,7.301,5.5219,5.544,5.0733,5.2728,5.6587,6.4556,5.789,5.4452,4.7974,4.6248,3.9443,4.9936,4.8679,4.4169,4.2749,4.2856,4.2754,4.0746,3.9512,3.9673,4.0093,3.7753,3.7763,3.7011,3.645,3.6424,3.6419,3.5996,3.5764,3.7145,3.5045,3.4776,3.628,3.4211,3.4343,3.4622,3.306,3.426,3.2653,3.3732,3.3305,3.2711,3.3348,3.2583,3.2672,3.2699,3.2635,3.1903,3.1816,3.1615,3.2799,3.1002,3.2248,3.1293,3.1502,3.0916,3.1208,3.0922,3.0507,3.1288,3.093,3.0997,3.0823,3.1172,3.3234,3.2519,3.0167,3.1354,3.0849,3.1248,3.1607,3.1804,3.276
6.6201,7.1844,5.2149,5.237,5.0893,4.7565,5.3798,6.2869,5.6416,5.2911,4.6152,4.6355,4.8691,4.7335,4.514,4.2272,4.2746,4.2936,3.9024,4.1188,4.0309,3.9835,3.8582,4.0222,3.9089,3.9079,3.8576,3.8338,3.7932,3.7828,3.7104,3.762,3.6617,3.6317,3.7223,3.5635,3.6035,3.6339,3.5285,3.6087,3.4916,3.5482,3.477,3.4748,3.5076,3.4692,3.4448,3.4026,3.4192,3.3857,3.4114,3.3553,3.331,3.3694,3.4333,3.3678,3.3322,3.3012,3.2981,3.2947,3.2572,3.3042,3.2911,3.3105,3.2836,3.2728,3.3049,3.2845,3.2863,3.3161,3.3156,3.3548,3.2396,3.3457,3.352
6.2557,7.0183,5.907,5.9291,5.6506,4.9314,5.0126,5.5411,5.2352,4.8528,3.8607,4.1354,3.599,3.9717,3.802,3.2409,2.8396,2.4262,1.8065,2.404,0.95596,2.1359,1.3025,1.0268,1.4515,1.1672,1.1878,0.98828,0.93845,1.4815,1.1513,0.60914,0.59168,1.4567,1.7682,1.3917,1.0836,0.66541,1.0102,0.77493,0.32675,0.57954,0.78139,0.84265,0.93979,0.14734,0.83412,0.86999,1.1184,1.0201,1.0353,1.1237,1.243,1.5393,1.3571,0.99396,0.5766,1.0022,0.83183,0.75982,0.95196,1.0285,0.83124,0.61387,0.8342,1.7052,1.7848,1.5127,1.7873,1.8248,1.1733,1.3123,1.271,1.709,1.5721
5.3026,6.4466,4.0219,4.044,4.8439,4.5934,4.571,4.1301,3.9636,3.6455,3.1391,3.0026,3.1667,3.1313,2.8764,2.1649,1.5446,1.5939,2.2251,2.1108,2.162,2.0706,1.3097,1.8341,1.8111,2.1836,1.8025,1.7328,1.6025,1.5775,1.6396,1.6791,1.7638,1.5569,1.8816,1.4115,1.5048,1.4492,1.3983,1.3711,1.2964,1.5035,1.3529,1.277,1.3475,1.3975,1.0739,1.1554,1.2514,1.2997,1.5533,1.4273,1.1899,1.5179,1.4802,1.1944,1.4013,1.4053,1.1105,1.1805,0.99093,1.3341,1.2543,1.4056,1.4565,1.5127,1.3743,1.5407,1.19,1.5244,1.4416,1.4454,1.1086,1.4424,1.2199
4.7282,5.9106,4.7648,4.7869,3.9096,3.481,3.4498,3.1179,2.2945,2.296,2.3521,2.5231,2.8367,2.2214,2.2143,2.3731,2.3069,2.5041,1.3767,2.0832,1.904,1.5275,1.9941,2.0057,1.943,2.0155,1.7326,1.784,1.6386,1.7357,1.7781,1.5949,1.7807,1.6337,1.9144,1.726,1.5706,1.6239,1.5635,1.4191,1.4763,1.5779,1.5505,1.6361,1.4072,1.4983,1.5786,1.6535,1.2945,1.4706,1.3611,1.2517,1.7456,1.5844,1.2727,1.2543,1.4097,1.4187,1.4697,1.2582,1.4355,1.2221,1.0956,1.2917,1.4021,1.3056,1.1345,1.2674,1.5233,1.1964,1.3759,1.543,1.3868,1.4454,1.3921
4.3232,5.5009,4.5596,4.5817,3.5138,2.9486,2.9766,3.2802,2.1771,2.3602,2.4495,2.0989,2.4276,1.9244,1.5834,1.7032,2.0438,2.3663,2.3683,1.4912,1.5707,1.7728,1.2659,1.3235,1.3803,0.60501,1.0805,1.116,1.3676,1.2302,1.2182,1.2081,0.81352,0.92842,0.88421,1.384,1.1139,1.1036,0.85444,1.1569,1.2609,1.1718,1.0987,0.84297,1.1524,0.92282,1.1899,1.1516,1.0731,1.175,0.72652,0.80848,1.4779,1.443,0.97676,0.81919,0.59858,0.70154,1.0518,0.83066,0.62098,0.98462,0.84907,0.82837,1.2045,1.2138,0.92473,0.67873,0.91412,0.83663,1.059,1.0051,0.8222,0.89864,1.3073
3.6814,4.8364,4.0487,4.0708,1.2102,1.8363,2.3293,3.1808,2.0714,1.6803,0.47941,0.70988,2.0272,2.0147,1.7694,1.1057,1.2672,1.922,2.1005,1.0209,1.1392,0.021209,1.0512,0.63137,0.24326,1.2571,1.1337,0.14892,0.63389,0.68117,0.48049,0.51323,0.27248,0.40049,0.78682,0.47011,0.48065,0.63837,0.24857,0.19912,0.41261,0.22577,0.65869,0.20434,0.47118,0.034706,0.69801,0.26367,0.33434,0.24055,0.0031547,0.051617,0.39873,1.0514,0.87417,0.78063,0.16264,0.5908,0.36492,0.31079,0.69369,0.90311,0.60256,0.32717,0.39581,0.65767,0.4947,0.74024,0.81025,0.56388,0.20353,0.40746,0.59627,0.80155,0.65728
3.0905,3.4816,3.2153,3.2374,2.2947,1.8459,1.8472,1.9316,2.1242,1.8018,1.3512,1.6799,2.1092,2.0997,1.8973,1.3626,1.429,2.1521,1.8431,1.1538,0.76432,0.40995,0.92337,0.85295,0.54965,0.77808,0.15385,0.52684,0.46258,-0.10111,0.35831,0.44204,0.30545,0.40739,0.40853,0.40793,0.44146,0.55009,0.24439,-0.32493,-0.48232,-0.15429,-1.0193,-0.24736,0.020336,0.29505,0.12469,0.34088,0.076458,0.2312,0.39538,0.38038,0.2235,0.74174,0.47884,0.80294,0.43061,0.037407,0.2271,0.0612,0.72183,0.57932,0.33961,0.14358,0.26712,0.38271,0.61919,0.56873,0.48921,0.3141,0.47982,0.41623,0.35322,0.42252,0.53054
