6.4149,7.4804,6.5534,6.5755,6.116,5.8678,6.0203,6.5828,7.5621,7.2855,6.8957,5.6886,4.7129,5.4904,6.4567,6.6502,6.4272,5.3085,5.1172,5.0447,4.9984,4.5598,4.0532,3.8644,3.5305,4.3875,4.4675,3.9602,3.9214,4.0121,3.975,3.3058,3.1778,4.201,4.4693,3.622,3.7488,4.2897,4.0217,3.7326,4.6399,4.8763,4.2004,4.7906,4.8486,4.0925,3.8645,4.0197,3.6965,4.6979,5.146,4.6078,5.2364,4.928,5.4808,5.5006,5.8363,6.2255,5.4949,5.3695,4.6107,4.8598,4.3838,4.6306,4.4241,5.0991,5.3046,5.833,5.5784,5.4637,5.0712,4.689,4.4541,3.1072,2.9524
6.5057,7.4287,5.9734,5.9955,5.4131,5.2129,5.7733,6.6586,7.3712,6.9949,6.0476,5.9787,6.0812,6.668,7.0474,7.0531,6.101,5.4382,5.1215,4.9579,4.7642,4.0889,3.9985,4.2337,4.8484,4.6454,2.6359,3.2329,4.2115,4.414,3.8712,3.2418,3.8103,4.2089,3.9851,4.0269,4.5671,4.6532,4.5448,5.3063,5.1568,4.8952,5.4926,5.5175,4.4665,4.2157,4.1508,3.0665,3.634,3.4527,3.6759,4.3223,4.4043,4.7986,4.9724,5.1091,5.6344,5.7023,5.9415,5.1254,4.551,4.4868,4.4888,4.1488,4.1617,4.6708,5.1217,5.5961,5.2453,5.1169,4.824,4.7428,4.5292,3.5217,2.3309
6.595,7.2085,5.2499,5.272,5.3546,5.6999,6.1451,6.9748,6.8087,6.4145,5.2908,5.9298,6.5944,7.2,7.2022,6.9431,5.415,6.0197,6.2475,5.8331,4.5871,3.7203,4.5607,5.1753,4.6683,4.3282,3.6996,4.4246,4.428,3.8315,3.5561,4.5649,4.5634,4.3377,4.3893,4.823,5.1882,5.4984,5.2339,5.4457,5.2372,5.2574,5.0319,4.7956,4.3818,4.0642,3.7231,3.7724,3.5115,3.1483,3.8703,3.9834,3.9358,4.0966,4.1072,4.6717,4.7243,5.3365,5.4122,5.1676,4.5186,4.4237,3.9707,4.2013,3.7215,4.1413,4.7982,5.149,5.3776,4.7387,4.5082,4.6689,4.3603,3.9039,3.1781
6.7275,6.7887,5.1852,5.2073,5.9249,6.4279,6.4728,6.6092,5.3646,5.3717,5.7192,6.4479,7.0278,6.3886,6.0806,6.5633,6.9258,7.0742,6.3255,5.6025,5.1208,3.9754,4.9482,4.643,4.9301,4.7605,3.2508,4.1754,4.7733,4.6028,4.3442,4.3008,4.9655,4.9998,5.531,5.2074,5.4298,5.3185,4.803,4.8049,4.7461,4.235,3.8625,3.8346,3.6513,3.8277,3.3599,3.3736,3.5612,3.0816,3.4482,3.3675,3.5294,3.657,3.7735,3.7077,4.3179,4.2756,4.7234,4.6774,4.7763,4.0042,3.7787,3.8196,3.7559,3.7025,4.3116,4.7737,5.0752,4.7131,3.9767,4.169,4.1572,4.0226,3.2121
6.6931,5.2784,5.6881,5.7102,6.7074,6.2998,6.2531,5.0554,5.3653,5.9757,6.1476,5.7334,6.0552,6.3087,6.5615,6.758,6.8212,6.3537,6.1546,5.8215,4.5953,5.0383,4.9181,4.2577,4.5619,4.3777,4.4738,4.3152,4.746,4.5918,4.5401,4.9025,4.8966,5.3032,5.4299,5.2858,5.0674,4.5119,3.8352,3.7776,3.5641,3.908,3.4884,3.2433,3.2769,2.852,3.3483,3.1261,3.0419,2.9648,2.6789,3.5529,3.364,2.987,3.098,3.3421,3.7779,3.9214,4.5265,4.2294,4.1201,3.7753,3.2273,3.2952,3.4468,3.1374,3.4795,4.1222,4.3505,4.2167,3.287,3.601,3.5971,3.5366,2.9021
6.1359,4.5369,5.8474,5.8695,6.753,5.3932,4.8519,4.7258,5.6764,5.547,5.4452,5.212,5.936,6.244,6.0494,5.6404,6.0655,6.5097,6.2372,5.2189,4.8131,4.8294,4.2202,4.7851,4.1913,4.7202,4.7955,4.3802,4.5356,4.5543,4.437,5.1125,5.6063,5.2641,4.6999,4.4457,4.2687,4.1434,4.0267,3.6158,3.7608,3.6881,3.8476,3.7662,3.7407,3.6713,3.5498,3.5922,3.5509,3.6337,3.5162,3.6261,3.6533,3.607,3.5231,3.5978,3.7743,3.838,4.0508,3.9917,3.5337,3.7624,3.6684,3.4946,3.5112,3.4839,3.5856,3.4492,3.7674,4.0276,3.5408,3.479,3.5796,3.6042,3.495
5.3947,5.6789,6.2947,6.3168,5.7513,4.7893,4.9079,5.5975,4.629,4.9366,5.325,5.9824,5.1618,5.8257,6.0053,6.1283,6.259,6.3849,6.0005,5.7313,5.0099,4.9891,4.0253,4.651,4.5584,4.7051,4.4833,4.6691,4.6419,4.784,4.5447,5.1537,4.4677,4.325,3.886,2.9454,3.6452,3.4117,3.1803,2.9334,2.4586,2.8067,3.0852,2.7944,3.0023,2.4831,2.4051,2.4233,2.5046,2.2877,2.2578,2.3625,2.3975,2.2256,2.9223,2.7471,2.9234,3.3719,3.3825,3.6204,3.6083,3.204,2.9252,2.5184,2.4161,2.454,2.5548,2.9644,2.9573,3.2736,2.9843,3.0153,3.0185,3.0124,3.158
4.7909,5.5632,5.8816,5.9037,4.8267,4.4857,4.5558,4.9321,3.1343,4.5915,4.9175,5.318,3.5223,5.185,5.2276,5.3338,5.81,6.2895,6.1884,4.0727,4.5333,4.3769,3.8078,4.4569,4.0198,4.0469,4.6102,4.1961,4.4544,4.4817,4.4984,4.8711,3.6797,3.7443,3.8155,3.3637,3.1635,2.5396,2.6244,2.393,2.352,2.8657,2.436,2.6356,2.276,2.022,1.8823,1.6797,2.1127,2.0076,2.3385,2.369,2.4888,2.3767,2.5455,2.4286,2.7969,2.9148,2.5812,3.1022,3.2959,3.1072,2.1551,2.0483,2.0597,2.1253,2.6754,2.2019,2.9311,2.841,2.4124,2.4691,2.3572,2.54,2.5465
5.1723,5.2718,5.3262,5.3483,5.3865,4.569,4.5064,4.5668,4.8789,4.6239,4.4344,4.8661,5.276,4.8757,5.2893,5.8687,6.1732,5.9913,5.2858,4.6927,4.4368,4.1894,4.3723,4.5018,3.9366,4.4518,4.0152,4.4127,4.8848,4.8996,4.7606,4.3183,3.4322,3.3918,3.054,3.1493,3.2477,2.695,2.4979,2.3641,2.3045,2.343,2.2373,2.0574,1.9861,1.0758,0.98723,1.6098,1.4474,1.6667,2.1481,2.0448,2.3151,1.8759,1.928,1.9612,2.3647,2.8038,2.7022,3.2181,3.6984,3.3852,2.591,2.1064,2.0682,1.725,2.4068,2.7292,3.5809,3.6078,2.8236,2.3812,2.3816,2.3461,2.7757
4.0873,3.8564,2.6226,2.6447,4.123,3.2344,3.1491,3.1941,3.1152,3.1427,3.2416,3.5347,2.5797,4.0804,4.3187,4.9163,5.3088,5.3316,4.3905,3.1052,2.941,2.4197,2.7302,3.3897,2.8204,3.1809,2.9698,3.1353,4.2978,4.2944,3.6664,2.9734,2.6238,2.4387,2.7315,1.9663,2.5887,2.1542,1.6983,2.3048,2.2122,1.8588,1.8816,1.7958,1.7765,1.7322,1.081,0.97881,1.1312,1.137,2.1793,2.5194,2.015,1.8695,1.4848,1.6361,2.1128,2.0023,2.0574,2.33,2.7881,2.4874,1.9177,1.5581,1.2138,1.7868,2.2461,2.4703,2.7126,3.0047,2.163,1.6086,1.6459,1.3543,1.548
3.0316,2.4469,2.4275,2.4496,2.5688,2.0322,1.9869,1.5971,1.7145,1.5976,1.7801,2.4526,2.7395,3.3092,3.3453,3.5881,3.8473,3.6518,4.0785,2.1507,2.4435,1.9776,1.6666,2.6277,2.5482,1.9748,2.039,2.5393,2.946,2.7912,3.1668,3.0458,2.5898,1.9854,2.8627,2.1669,1.1233,1.9465,2.0928,2.4731,2.1199,1.5129,1.3194,1.4556,1.7407,1.2173,0.7244,0.87203,0.96505,1.0061,1.8193,1.7665,1.2419,0.98335,1.048,1.4146,1.7658,2.0163,2.1238,1.5615,2.1574,2.4057,2.1437,1.8777,1.1278,1.1773,1.9226,2.2728,2.4035,2.1298,1.7949,1.6222,1.1914,0.45824,0.69967
2.4658,2.7088,1.447,1.4691,2.5415,2.4467,2.4951,2.7262,2.1942,1.9337,1.6018,1.1589,1.9359,2.2513,2.5359,2.9308,3.1901,3.0422,2.9144,2.6552,1.0082,2.3167,1.8657,1.8427,2.5319,2.3942,2.3228,2.8377,3.0939,2.9829,2.5585,2.1785,1.873,1.8248,2.3316,1.615,1.4696,1.6908,1.6187,0.69801,1.3599,1.5,1.5202,1.4651,1.2925,0.55718,0.46424,0.24937,0.38761,0.61249,1.4362,1.7085,1.0273,1.0557,1.3389,0.99946,1.4083,2.3659,1.7702,1.3483,1.7166,2.4658,2.1034,1.0048,0.26321,0.55809,1.0398,1.8734,1.6354,1.3806,1.8447,1.5187,0.9932,0.85944,0.51904
2.4543,2.4792,2.8546,2.8766,2.5501,2.3528,2.3415,2.0791,2.0334,1.8166,1.6503,1.8927,2.395,2.0715,2.4476,2.8096,3.0531,3.1871,3.2318,2.6392,1.6022,2.2971,1.9977,0.91617,2.1093,2.368,2.6606,2.7859,2.3283,2.5352,2.1178,2.0199,1.7611,1.5502,2.3796,1.6015,0.98317,0.88186,0.85249,-0.046356,1.1602,1.2111,1.0617,1.0216,0.7845,0.52027,0.10698,0.4123,0.64088,-0.050108,1.2287,1.5597,1.0896,1.1573,0.8943,0.86706,1.1361,1.8912,1.8326,1.5511,1.1526,1.3699,1.1895,0.60136,0.68214,0.48081,0.8823,1.7232,2.1996,1.9123,1.9598,1.4324,0.84547,0.76152,0.92155
2.2532,2.8177,2.2844,2.3065,2.0111,2.1121,2.0938,1.2112,1.8471,1.771,1.7201,1.4526,0.7601,2.0945,2.0139,2.6243,3.061,3.0603,3.3453,2.199,1.3638,0.97361,2.2205,2.5022,2.4624,1.9718,2.5554,2.1436,2.1883,2.3291,2.2295,1.9401,1.2403,0.522,1.7014,1.3964,1.0788,1.022,0.90755,0.55963,0.85299,0.62631,0.73451,0.72456,0.16527,0.6016,0.5934,0.10953,0.32023,0.012641,0.68891,0.64172,0.71781,1.0005,0.65476,0.67227,0.66075,1.3385,1.4741,0.80967,0.52174,0.60839,0.39005,0.466,0.28911,0.44126,1.2622,1.7042,2.0872,1.2124,1.7203,1.9338,0.63987,0.64483,0.39827
