6.5329,6.5972,5.2573,5.2794,5.6936,6.3496,6.4119,6.6406,5.3259,5.2599,5.5849,6.3359,6.8868,6.1864,5.0595,5.397,6.063,6.579,5.9265,4.7803,4.4089,3.9897,4.4171,3.8615,4.3601,4.9014,4.6426,3.1625,3.6211,4.5151,4.1537,3.5747,3.5739,3.6017,3.7234,3.9406,3.7012,3.1374,2.9108,3.7917,3.3634,3.546,3.7438,3.4589,3.5533,2.9928,3.604,3.9226,3.2325,3.1321,4.1141,4.8554,4.3954,5.0339,4.8781,5.1397,4.5074,3.8839,4.3302,4.9903,4.347,4.2816,4.5953,4.3982,3.99,3.4349,3.4595,3.34,3.1542,3.4604,3.3201,3.3562,3.4897,3.6483,3.8494
6.509,6.4447,5.2263,5.2484,5.7602,6.4515,6.4769,6.4426,5.2397,5.2649,5.7503,6.5562,6.5568,5.8946,5.2222,5.8565,6.3579,6.6229,4.8759,4.4899,4.362,4.0808,4.012,3.5958,4.193,4.8094,3.1538,2.9442,4.0575,4.1568,3.7339,3.5484,3.5273,2.4775,3.1845,3.9141,3.601,2.8455,3.1016,3.0694,3.3699,3.6646,2.3508,3.28,3.447,3.3337,3.5446,2.8493,3.5249,3.246,4.1837,4.178,4.8938,4.91,5.0284,4.7652,4.0833,3.8602,4.5327,4.305,4.4328,4.4512,4.3463,3.8822,3.4801,3.1957,3.2009,2.9988,2.5269,3.2106,2.847,2.866,3.4106,3.2071,3.2412
6.5084,6.2481,5.1695,5.1916,5.7893,6.4528,6.4594,6.1727,5.1505,5.2205,5.7884,6.6198,6.183,5.5385,5.2851,6.1832,6.5847,6.4409,4.9763,4.8189,4.7817,3.5412,3.7395,3.421,4.1486,4.6424,3.9068,4.1417,4.2096,3.7182,3.0555,3.3282,3.6497,3.2372,3.6979,3.5212,2.8099,3.0431,3.1984,3.1191,3.4488,3.1542,2.9009,3.2116,3.0474,3.4418,3.0327,3.049,3.0796,3.6817,3.929,3.9573,4.2547,4.7169,5.0833,4.131,4.1165,4.139,4.2669,4.4773,4.2039,4.405,4.1614,4.0297,2.8575,3.3211,3.2832,2.5664,2.8491,2.9608,2.5995,2.9334,2.9316,3.083,3.2838
6.4456,5.9736,4.9996,5.0217,5.9191,6.5238,6.5135,5.6517,5.1596,5.4182,5.7834,6.4292,4.5399,5.103,5.8292,6.5733,6.8951,6.3337,5.3335,5.0721,5.1572,4.7197,4.7485,4.947,4.8538,3.8015,3.6017,4.3557,4.5941,4.1632,4.1538,4.3459,4.0684,4.111,3.6786,3.9121,3.6795,3.9119,3.7545,4.1571,3.8703,3.4207,3.6424,3.5686,3.8097,3.9642,3.9643,3.6781,3.7972,3.4267,4.0759,4.533,4.1197,4.7206,4.5438,4.4294,3.6335,3.6562,4.5166,4.3343,3.9393,4.4742,4.177,3.7657,3.5923,3.6793,3.5563,3.4129,3.4605,3.6498,3.5071,3.4729,3.3856,3.523,3.758
6.4133,5.5353,4.6449,4.667,6.1504,6.5466,6.5315,5.3996,5.1672,5.6525,5.8905,6.1797,4.7175,5.3161,6.3119,6.8361,7.0464,5.8315,4.7633,3.7392,4.6333,4.172,3.8895,4.9393,4.934,4.1611,4.5544,4.7008,3.7104,3.5618,3.7215,2.9442,3.1215,3.6495,3.6188,2.796,3.1174,2.9826,3.2739,3.9963,3.1621,3.7322,3.2754,3.4833,3.43,3.4356,3.6256,3.3348,3.4287,3.5045,4.287,3.6416,3.7825,3.8044,3.9978,3.5121,3.3722,3.6007,3.8236,3.6655,3.7306,4.0163,3.593,3.4252,2.6757,2.5919,2.6083,2.4396,2.539,2.7189,2.8821,2.8621,2.7472,2.9043,2.7714
6.2542,5.3282,4.5466,4.5687,6.2927,6.3605,6.3379,5.0382,4.4662,5.235,5.4958,5.7568,4.2403,4.7479,6.1894,6.5411,6.5893,4.9393,5.4326,5.4281,4.2469,4.4325,4.919,4.8025,4.4041,4.4543,4.694,3.8242,3.9665,4.2409,3.9567,3.8988,4.2214,4.0816,3.6998,3.9728,3.8599,3.6657,4.1502,3.8688,3.7061,3.8734,3.4553,3.7259,3.847,4.1048,4.1267,4.2318,3.7158,3.8431,3.5917,3.6305,3.6993,4.1269,3.73,3.6334,3.5045,3.7153,3.7021,3.8743,4.176,3.9565,3.6311,3.6622,3.6272,3.4818,3.4631,3.4989,3.4853,3.4685,3.4486,3.5386,3.5119,3.4724,3.4393
6.187,5.3544,5.2357,5.2578,6.4677,6.0675,6.0224,4.9504,5.1519,5.4603,5.5887,5.2905,4.2512,5.4288,5.9663,5.9935,4.4738,4.787,5.6653,5.6893,4.1249,4.4332,4.9182,4.1892,3.4991,4.2545,4.5832,3.3393,3.6212,3.5037,2.9908,3.7683,3.9828,3.0657,2.818,3.3072,3.2789,3.519,2.7335,3.2097,3.1217,3.174,3.5476,3.5576,3.9829,3.6506,4.033,3.5159,3.625,3.2779,2.5515,2.9382,3.3207,3.0865,3.0905,2.6885,2.9183,3.0359,3.0781,3.4705,3.4486,2.4451,2.9596,3.082,2.8549,2.6554,2.6983,2.7025,2.7262,2.6949,2.623,2.6965,2.681,2.7509,2.6287
6.0831,5.059,5.2558,5.2779,6.6303,5.7275,5.595,4.8177,5.2943,5.3546,5.3769,4.513,4.9139,5.6453,5.4641,4.654,4.7424,5.5686,6.0797,4.8909,4.3558,5.1271,5.1398,4.5437,4.519,4.4223,4.0807,3.5375,3.4407,3.4109,3.3389,4.164,3.6662,3.7799,3.5524,3.6066,3.4201,3.3607,2.639,3.3396,3.2549,3.9126,3.7556,4.1208,3.8389,3.8454,3.7005,3.5463,3.4805,3.0697,3.2179,3.1416,3.2427,3.1809,3.1155,3.1603,3.2926,3.2571,3.2217,3.2012,3.3413,3.0231,3.0002,3.0368,3.0035,3.0126,2.997,2.9409,2.9737,2.9696,2.9664,3.0151,3.0635,3.1023,2.9549
5.8604,4.7758,5.1275,5.1496,6.4636,5.5451,5.4123,4.8669,4.5996,5.0735,5.2294,4.8489,4.9014,5.2422,5.2114,5.1582,5.5174,6.0173,6.1195,5.0486,5.0269,5.133,4.1617,3.8048,4.5462,3.7835,2.9695,2.9402,3.1019,2.5516,3.8859,3.6623,3.1292,3.4784,3.3204,3.1521,3.239,2.8688,3.3695,3.7039,3.6726,3.7811,3.6476,3.6628,3.6727,3.3155,2.6697,2.9091,2.6211,2.8634,2.8029,2.6444,2.6905,2.784,2.6566,2.8423,2.841,2.7057,2.8396,2.8683,2.9185,2.9019,2.7223,2.5906,2.7232,2.7822,2.7474,2.7187,2.74,2.7905,2.7304,2.6922,2.7497,2.8127,2.89
5.767,5.2666,5.6749,5.697,6.3124,4.9492,4.4308,4.5848,5.3175,4.9871,4.3992,3.8664,5.2975,5.3948,5.2041,5.2362,5.8777,6.3548,5.4296,4.175,5.4646,5.2089,4.451,4.4649,4.3098,3.6807,3.5361,3.644,3.6362,3.9644,3.721,3.1125,3.5683,3.4357,3.4119,3.3385,2.8982,3.55,3.6313,3.9268,3.8654,3.4873,3.2075,2.8546,3.5622,3.2021,3.1097,2.4938,2.7119,2.7461,2.5171,2.3405,2.5719,2.707,2.3179,2.5569,2.5747,2.1631,2.0603,2.6354,2.7589,2.9161,2.4465,2.512,2.568,2.2686,2.3841,2.3459,2.2665,2.4163,2.3891,2.3295,2.4817,2.2312,2.3421
5.3229,3.8293,5.686,5.7081,6.1943,4.7406,3.8451,4.2396,5.3155,4.9165,3.4828,4.0178,5.5085,5.0523,4.5859,5.2813,5.8777,6.1937,4.17,5.1848,5.4417,4.5438,3.2198,4.8192,4.5639,3.7632,3.5914,3.6093,3.2619,4.2669,4.0146,3.8498,3.9544,3.5477,3.3781,3.7246,3.6468,4.2217,4.3294,4.3612,3.9201,3.8545,3.6486,3.2882,3.5089,3.28,3.239,3.1313,3.203,3.0044,3.0699,3.1175,3.1,3.1077,2.9866,3.0474,3.1092,2.9785,3.0268,3.1559,2.8779,3.0892,2.9175,3.0168,3.0027,2.9854,2.9902,2.9791,2.9339,2.9801,2.9815,2.9618,3.0081,3.0252,2.9353
5.4232,5.0307,5.6498,5.6718,5.9682,4.738,4.5102,4.9071,5.1604,4.7702,3.694,4.2156,5.2963,5.0471,4.9358,5.5914,5.9563,5.5015,4.3472,5.3034,5.6301,4.6559,4.5585,4.6845,4.1695,3.7537,3.9342,3.6316,3.8984,4.1901,3.9503,3.9961,3.5743,2.4199,3.7662,3.8689,4.1218,3.8965,4.4789,4.4436,3.4905,3.9358,2.6109,2.3193,2.5951,2.8363,2.1523,2.2246,2.339,2.2262,1.8878,2.2657,2.0289,1.9695,2.1785,2.0664,1.9511,2.3905,2.2129,2.5837,2.7983,2.828,2.2601,2.1902,2.0231,1.8582,1.9508,1.6054,1.7526,1.7209,1.8081,1.8119,1.9059,2.0801,1.9407
4.7659,4.0875,5.7617,5.7838,5.7744,4.6025,4.4044,4.6927,5.0235,4.6418,3.8773,4.5623,5.2626,4.6305,4.5684,5.4984,5.8397,4.613,5.3545,5.6507,4.7957,4.4038,4.5615,4.7087,4.375,3.2622,3.8618,3.6284,3.9902,4.1411,3.8187,4.0364,3.7882,3.7471,3.9357,4.0488,4.3453,4.7713,4.1801,3.5345,3.7145,3.3703,3.3856,3.2183,3.2573,2.984,2.7764,2.9759,2.6575,2.6842,2.5784,2.6119,2.6927,2.575,2.562,2.6819,2.5469,2.5687,2.661,2.8803,2.9276,3.2271,2.835,2.574,2.453,2.2521,2.2631,2.2262,2.1857,2.2351,2.2304,2.2592,2.4661,2.6116,2.4739
4.9345,5.3044,5.7699,5.792,5.4318,4.507,4.5448,5.0977,4.2601,4.2527,4.3881,4.8513,4.7836,4.6203,5.04,5.2733,5.4038,5.6128,5.3908,5.4976,4.4542,5.0956,4.6625,3.8315,4.2107,3.8624,3.6227,3.7497,3.5738,3.9954,3.8791,3.4736,3.8009,3.7495,4.5447,3.9715,4.8634,4.6913,3.8602,3.6131,3.4431,3.2316,2.8235,3.0036,2.9325,1.7998,2.4398,2.5162,2.2652,2.1525,2.32,2.3872,2.0265,2.219,2.3555,2.0295,2.2716,2.4405,2.2766,2.2912,2.6861,2.88,2.4246,2.3124,2.2684,1.8093,2.0297,1.9934,1.8842,2.1157,1.8242,2.0528,2.0387,2.1895,2.2574
4.9061,4.9195,5.5742,5.5963,5.6001,4.4019,4.2415,4.7276,4.9382,4.5603,3.5897,3.5263,5.0665,4.6068,4.352,4.9974,5.4446,5.5461,5.1067,4.4469,5.1693,4.7932,4.0083,4.0141,4.3223,3.903,3.5595,3.5612,3.9782,4.1314,3.6564,3.4332,3.7193,3.7394,4.4576,4.5638,4.5033,4.4143,3.7746,3.6503,3.3874,3.0746,2.7711,3.0794,2.9107,2.8988,2.5662,2.651,2.7064,2.6991,2.7707,2.5917,2.5957,2.6979,2.5452,2.6526,2.5675,2.5893,2.6545,2.7328,2.8258,2.9022,3.0951,2.5686,2.5837,2.5367,2.5255,2.5194,2.4928,2.5295,2.5061,2.5635,2.5498,2.6045,2.5882
5.4271,5.1609,5.6104,5.6325,5.8493,5.1138,5.0245,4.1402,4.1899,4.1207,4.0842,3.9366,4.1851,4.551,4.3083,3.4688,4.7338,5.4164,4.7908,4.3798,5.035,4.9292,3.7563,3.8994,3.5019,3.9097,3.6831,4.3035,4.094,3.4848,3.5908,3.3933,4.0383,4.2837,3.8833,3.9968,4.0758,3.8187,3.8096,3.341,2.8922,2.5615,2.7365,2.4395,1.8854,1.9965,2.1214,1.861,1.5551,1.6168,1.9213,1.6525,1.7041,1.7872,1.5285,1.1839,0.9488,1.2713,1.5306,1.9351,1.9742,2.4329,2.5718,2.3663,2.0497,1.5827,1.3418,1.0384,0.81993,0.91427,0.90074,1.1534,1.5543,2.1233,1.7145
4.8634,5.3803,5.5005,5.5226,5.4347,5.4163,5.4085,5.0653,3.9148,3.7954,3.8373,4.3036,3.6607,3.709,4.1219,4.261,4.4039,4.8696,4.5297,2.4866,4.6919,4.1567,3.6152,3.8668,3.7491,4.2354,3.6966,4.1142,4.0268,3.1327,3.6516,3.5575,3.8363,4.2009,4.0544,3.9978,3.5039,3.564,2.8201,3.1137,3.3258,2.9492,2.8671,2.4746,2.8452,2.9084,2.7574,2.607,2.6792,2.8414,2.7339,2.5698,2.6153,2.77,2.7849,2.6282,2.595,2.6678,2.6576,2.6234,2.7058,2.8274,2.5627,2.4663,2.8523,2.8717,2.6639,2.6183,2.6883,2.604,2.6408,2.6705,2.5646,2.7095,2.7986
4.7022,5.8062,5.7107,5.7328,4.6064,5.2082,5.1983,4.3666,2.1737,3.6437,3.8405,2.8511,3.8781,3.6044,3.3633,3.3525,4.1349,4.7419,4.1658,4.6332,4.685,3.6158,3.3119,3.1624,4.2959,4.3008,3.071,3.7738,3.937,3.7211,3.0582,3.4629,3.8267,3.688,3.1461,3.263,3.6044,3.031,3.1742,3.3638,2.7128,2.5941,2.9407,2.3975,2.6739,2.5672,2.401,2.598,2.2647,2.4831,2.3309,2.3836,2.4721,2.2957,2.3777,2.257,2.3108,2.296,2.2305,2.3401,2.1776,2.4306,2.275,2.7077,2.448,2.5662,2.2608,2.2643,2.2061,2.2323,2.1689,2.2706,2.2939,2.2459,2.2477
5.7176,5.6757,4.4837,4.5058,4.235,5.0847,5.0798,4.4429,3.7686,3.6172,3.6567,4.1919,3.2405,3.3976,3.5852,3.6331,3.6276,3.9271,3.2112,4.1754,3.42,2.8783,2.942,3.083,3.3593,3.6151,3.2026,3.4857,3.1149,2.7102,2.8886,2.968,3.1402,2.8491,3.297,3.5835,2.6746,3.0597,2.6755,3.0421,2.4897,2.8187,2.4639,2.3865,2.5429,2.5044,2.5421,2.4989,2.4359,2.3877,2.4298,2.3864,2.4449,2.3988,2.3072,2.3394,2.3409,2.3271,2.3303,2.35,2.3213,2.3425,2.2687,2.2765,2.3232,2.426,2.3151,2.3364,2.2985,2.3188,2.3357,2.3346,2.3353,2.3221,2.3113
5.6967,4.4722,3.6041,3.6261,3.6791,4.6415,4.6277,2.6166,3.3422,2.971,2.5597,3.3751,2.8531,2.6493,2.6659,2.6256,2.4379,2.8257,3.3899,3.2364,3.2506,2.8487,2.3787,2.9808,2.3777,3.1186,3.1275,3.0759,2.6714,3.1232,2.8664,2.6986,2.8062,2.3383,2.4556,2.9121,2.2967,2.5627,2.2082,2.5234,1.9541,2.2348,2.077,1.8978,1.7859,1.9016,1.8861,1.9516,1.7574,1.717,1.6792,1.7149,1.6748,1.8518,1.91,1.7987,1.7548,1.7441,1.7081,1.7234,1.4557,1.7105,1.6066,1.5901,1.6233,1.7711,1.7938,1.7468,1.7382,1.7318,1.7363,1.755,1.7458,1.7423,1.744
5.3287,4.0643,3.0888,3.1109,3.6411,3.7896,3.7801,3.2661,2.7786,2.3753,1.0164,1.9036,2.1278,2.0488,2.1067,2.39,2.6838,2.8027,2.9372,3.2972,2.1221,2.8401,2.4604,2.4385,2.6286,3.253,3.4321,2.507,2.2344,2.5347,2.5007,2.4732,2.4089,2.7555,2.8749,2.521,1.8598,1.8606,1.1522,1.9625,1.9786,1.5951,1.4362,1.2263,1.0202,0.85876,0.87839,0.98849,1.2999,1.5658,1.1259,1.2546,1.5365,1.0757,0.84858,0.79519,0.93198,0.95228,0.86062,1.156,1.1264,0.8282,1.0567,0.69254,1.0093,1.3561,1.2012,0.68229,0.83261,0.8253,0.50381,0.66735,0.69686,0.66922,0.44497
4.6753,3.2616,2.8042,2.8263,3.5634,2.5819,2.4963,2.7551,2.6841,2.6019,2.5625,2.5084,2.6815,2.2251,2.361,2.3717,2.5151,3.2284,2.4241,2.3023,2.594,2.5692,2.3485,1.9386,1.5592,2.6252,2.6639,2.164,2.2296,2.3339,1.8682,2.3437,2.4103,2.5411,2.6396,2.7658,2.1857,2.0732,1.6302,1.7396,1.9375,1.9822,2.3066,2.2182,1.7639,1.5034,1.8134,2.0187,1.7713,1.7955,1.7763,1.4874,1.8529,1.7275,1.6194,1.357,1.4905,1.3677,1.3241,1.2121,1.3729,1.2361,1.246,1.4438,1.1982,1.569,1.5024,1.2538,1.1524,1.0436,1.094,1.1359,1.0568,1.2352,1.1388
3.7466,3.2288,3.0552,3.0772,0.83404,2.4359,2.6035,3.1479,1.958,1.7148,1.4858,1.6836,2.0201,2.0924,2.0037,2.0839,2.3546,2.3868,2.073,2.1661,1.5912,1.6598,2.0979,2.5743,2.7651,3.1129,2.6865,2.722,2.5737,1.7752,2.1684,1.8567,1.8959,2.4239,2.225,2.4788,1.5751,1.1836,2.1804,2.3521,1.7368,2.0821,2.149,2.0205,1.9263,1.1684,1.3492,1.909,1.8805,1.7085,1.667,1.1314,0.6774,1.2889,1.0886,1.0302,0.61279,-0.016323,-0.19019,0.45223,0.90347,1.0848,0.94074,1.1476,1.0072,1.3539,1.3517,0.955,0.11889,-0.4447,-0.67055,-0.24406,-0.036264,0.43467,0.33904
