6.6614,4.665,5.5292,5.5513,7.2166,6.2944,6.1485,4.1931,5.8215,6.2705,6.4036,4.5601,5.0771,6.7202,6.9776,6.9141,5.5692,5.8486,6.423,6.2051,5.2598,5.2214,5.9742,5.307,4.8982,5.1747,5.0258,4.7099,4.8526,4.9531,4.694,4.9275,4.6903,4.5107,4.9145,4.5028,4.7942,4.7363,4.4502,4.9666,4.2688,5.0357,4.954,4.8843,5.0451,5.2015,5.0188,4.9837,4.7721,4.7755,4.7752,4.6052,4.6684,4.7937,4.6917,5.194,5.07,5.1407,5.0772,4.7266,4.7447,4.5855,4.5929,4.6016,4.5004,4.638,4.8286,4.9912,4.9456,4.7381,4.3196,4.4897,4.5409,4.5258,4.4706
6.6293,5.9101,6.1113,6.1333,7.0694,6.1032,5.9589,5.6057,6.1965,5.9805,5.7287,4.2604,5.6659,6.7509,6.6033,6.0537,6.349,6.9767,7.2505,6.1421,6.0922,6.2081,5.1389,4.2759,4.8949,5.158,4.7419,4.8642,4.4806,3.8794,4.6639,4.4119,3.586,4.367,4.4057,4.5714,4.6063,4.7296,5.2742,5.3092,5.6737,5.2353,5.178,4.9575,4.6013,4.5763,4.2903,4.5563,4.0105,4.3114,4.3715,4.1743,4.3491,4.2068,4.6181,4.7381,4.9677,5.2277,5.0416,4.8146,4.6897,4.371,4.1911,4.5699,4.4003,4.6182,4.7063,4.717,4.5802,3.9107,4.0106,3.7586,4.1603,4.2779,4.1411
6.4742,5.3018,6.0399,6.0619,7.164,5.9675,5.6814,5.4601,6.3532,6.1391,5.9009,5.3103,6.286,6.4619,6.228,5.8245,6.613,7.2143,7.0911,5.7028,6.4728,6.6998,6.01,5.565,6.0776,5.2343,4.8428,5.2454,4.8557,4.9284,4.8716,4.0249,4.4679,4.6817,4.6857,5.2154,4.9535,5.5796,5.5679,5.5084,5.7968,5.0772,5.046,4.5979,4.8382,3.8933,4.1183,3.8715,4.311,4.3397,4.6983,4.3843,4.2489,4.2585,4.1082,4.6321,4.7129,4.8859,5.0811,4.8586,4.7331,4.7159,4.6823,4.4209,4.4338,4.5942,4.782,4.7867,4.4102,4.4826,4.2747,4.1923,3.9818,4.3474,4.227
6.4166,5.7987,6.1822,6.2043,6.9269,5.8519,5.6914,5.7962,5.933,5.7053,5.4671,5.3627,6.1781,6.0644,5.7665,5.6826,6.5482,7.1207,6.0985,6.3872,7.0515,6.8553,5.8006,5.0543,5.6221,4.8927,5.3779,5.3533,4.1725,4.9222,5.0532,4.2641,4.7125,4.7285,5.0744,5.6006,5.4956,5.9517,5.25,5.0287,5.0781,4.4687,4.3601,3.9472,4.4618,3.7841,3.927,3.848,3.9335,3.939,4.0226,3.9111,3.8085,4.0139,4.1323,4.3452,4.6335,4.787,5.0517,4.6382,4.4272,4.4459,4.4344,4.6277,4.5688,4.7731,4.911,4.759,3.7445,3.827,3.5977,3.857,4.0356,4.2585,3.9919
6.5059,5.9499,6.3002,6.3222,7.044,5.7442,5.3419,5.3418,6.1052,5.8222,5.4158,4.4509,5.9238,6.3662,6.1943,5.9447,6.5845,7.1148,5.9391,4.9514,7.0897,7.0633,6.2385,5.9158,5.736,4.3485,4.9533,5.2521,4.464,4.8826,5.4121,4.9649,5.1694,5.1658,5.419,5.9927,5.5962,5.7164,5.526,5.0835,4.8861,3.7218,4.2517,4.1029,4.7828,4.1538,4.0231,3.8287,4.3657,4.1931,4.0719,3.7986,4.1153,4.3936,3.9727,4.2226,4.7436,5.009,5.2728,4.7749,4.6433,4.7377,4.574,4.4846,4.6155,4.8564,5.0586,4.8558,3.9201,4.0535,3.874,3.6615,4.1988,4.2624,3.7592
6.3329,4.9651,6.0429,6.065,7.0767,5.7503,5.2595,4.3971,6.1749,5.8964,5.5011,4.2844,5.9528,6.155,5.879,5.2176,6.3823,7.0297,6.5809,5.8759,7.0406,7.1511,6.2386,5.0656,6.0322,5.6337,5.0416,4.9499,4.9713,4.2686,5.4437,5.0486,5.2297,5.5943,5.6786,6.1216,5.8648,5.3686,4.9162,4.9047,4.7548,4.59,4.3331,4.5628,4.4202,4.4444,4.3421,4.463,4.2655,4.4021,4.4338,4.3322,4.405,4.2361,4.3866,4.5507,4.391,4.724,5.1519,5.0698,4.9425,4.6845,4.6751,4.6436,4.7708,4.7896,5.0848,4.971,4.4984,4.2899,4.4315,4.2753,4.2432,4.6171,4.3157
6.3964,5.7268,6.0553,6.0774,6.984,5.87,5.6486,5.3524,5.8849,5.7718,5.6763,5.2197,5.9742,6.1255,5.8848,5.3048,6.3865,7.0631,6.6188,6.0374,7.0365,7.3204,6.3514,5.5949,5.5062,5.4803,5.1679,5.6156,5.3854,4.2983,5.636,5.5223,5.9152,5.9254,5.4848,6.1481,5.8208,4.6699,4.14,4.0878,4.6737,4.4564,4.0427,4.2395,4.278,3.5931,4.1658,4.0511,3.7713,4.0975,4.0418,3.7128,4.0103,3.8641,3.7578,4.3268,3.9129,4.4845,5.0864,5.0655,5.2792,4.6507,4.5428,4.6729,4.538,4.8373,4.9427,4.9548,4.6708,4.0873,4.2274,4.1451,4.2056,4.3635,4.1383
6.3879,5.391,5.9269,5.949,7.0661,5.9174,5.6661,5.2865,6.1819,5.9621,5.7169,5.2322,5.9772,6.3117,6.0925,5.6126,6.4084,7.0006,6.1019,5.4314,7.0934,7.376,6.5367,5.9684,6.1586,5.3903,5.4235,5.9118,5.8201,5.7264,5.8708,5.1325,5.9687,6.0199,5.4128,5.6997,5.3089,4.5438,4.8851,4.6585,4.7582,4.5637,4.5418,4.1205,4.0891,3.8821,4.1036,4.2333,4.4205,4.2352,4.2836,3.964,3.8773,3.9331,4.2521,4.557,4.546,4.5593,5.0455,5.1293,5.1421,4.5783,4.6839,4.7639,4.8058,4.9003,4.9434,4.8982,4.5899,3.8349,4.195,4.1663,4.3964,4.4315,4.0802
6.3619,5.6008,5.9326,5.9547,6.9224,5.9496,5.8099,5.5948,5.6065,5.6995,5.7545,5.4428,5.9479,5.9948,5.783,5.5002,6.2551,6.8741,6.6845,6.2346,7.1955,7.4708,6.4921,5.6111,5.5483,5.6356,5.6875,5.8584,5.1514,5.3006,5.9887,5.501,6.0439,6.2593,5.5981,5.253,4.9764,4.809,4.681,4.2377,4.3123,3.8439,4.2292,3.6066,4.1057,3.7486,3.894,3.7521,3.7551,3.8121,3.6265,3.599,3.6652,3.7759,3.5686,4.0414,3.9501,4.1286,4.9433,5.0779,5.2137,4.6527,4.6506,4.4964,4.522,4.6501,4.9805,5.0139,4.6969,3.7974,4.1391,4.1168,4.2504,4.1758,3.7963
6.5047,5.8583,5.9554,5.9775,6.9494,6.0201,5.8853,5.4023,6.0351,5.9737,5.9129,4.7499,5.2826,6.054,6.0485,5.8575,6.2846,6.9558,7.0246,5.9341,6.1867,7.5798,7.0525,6.2551,6.2582,5.5913,4.8951,5.2002,5.2797,5.1925,6.0867,6.1061,5.3681,6.2843,6.1232,5.1272,4.8166,4.278,4.1649,4.2046,4.2439,4.3941,3.4198,3.6548,3.8859,3.9781,3.4907,3.5761,3.8134,3.8476,3.0994,3.6341,3.7923,3.4746,3.6153,3.9406,4.0164,4.3326,4.8654,5.2689,5.1851,4.896,4.5466,4.3551,4.4624,4.7353,5.0304,5.1484,4.861,4.4399,4.3143,4.4939,4.2058,4.0625,3.7375
6.3799,4.9456,5.3175,5.3396,7.0231,6.1543,6.034,5.3278,5.9139,6.1578,6.251,5.3304,5.3781,6.3997,6.2491,5.757,6.2265,6.8543,7.1136,5.6831,5.7334,7.475,7.2318,6.2853,6.1353,6.6759,5.5285,5.3703,5.2994,5.3857,5.7726,6.3067,4.8055,5.7944,5.9391,4.7138,5.1036,4.6513,4.0069,3.8222,3.7449,3.8531,3.6567,4.0419,4.0501,4.0569,3.8853,3.9812,3.7317,3.7718,3.3325,3.5131,3.5796,3.9705,4.0542,4.0847,4.2792,4.3966,4.6307,5.1397,4.8742,4.8046,4.6509,4.5092,4.4849,4.6824,4.9772,5.0861,4.9295,4.5938,4.4984,4.4137,4.4834,4.1625,3.5758
6.3391,5.5882,5.6199,5.642,6.8826,6.1321,6.0436,5.3938,5.6242,5.8546,5.9526,5.4396,5.4142,5.9335,5.8562,5.5535,5.8927,6.6231,7.1291,6.2701,6.2841,7.5015,7.1616,6.1396,5.8382,6.3711,5.6974,5.202,4.9324,4.8549,5.6891,6.26,5.0523,5.6363,5.8008,4.5923,4.7239,4.8824,4.4476,4.4072,4.4374,4.4652,4.0294,4.2705,3.8501,4.129,3.8921,4.041,4.0685,3.9106,4.0236,3.8493,3.957,3.9261,3.9837,3.9256,4.1684,4.3439,4.6749,4.9909,4.907,4.518,4.5289,4.2922,4.1703,4.2967,4.6585,4.9545,4.803,4.5561,4.1774,4.3759,4.4095,4.192,3.9378
6.4607,5.8632,5.5778,5.5998,6.8787,6.1185,6.0257,5.2699,5.6196,6.0081,6.1344,5.117,4.4454,5.6892,5.9035,5.8913,5.6972,6.302,7.1989,6.3578,5.3614,7.0926,7.3127,6.4816,5.838,6.3837,5.7527,5.0096,5.2009,5.1747,4.9638,6.0098,5.6593,5.1508,5.4565,4.8737,4.8875,4.8526,3.9031,4.3107,3.8275,3.6549,3.6601,3.7852,3.9676,2.8671,3.2339,3.4401,3.4802,2.9656,3.4401,3.3595,3.1814,3.3105,3.4553,3.5332,3.5487,3.9426,4.5605,4.6603,4.8671,4.3396,4.0532,4.2215,4.104,4.1525,4.5106,4.7666,4.824,4.4835,4.0634,4.2323,4.309,3.8258,3.4319
6.4087,5.5308,5.0703,5.0924,6.8413,6.1837,6.1081,5.1469,5.3623,5.9426,6.096,4.8986,4.3856,5.6582,5.8903,5.8262,4.9856,5.9086,6.9684,6.4123,4.3141,6.1035,7.1494,6.3105,5.6187,6.3719,6.1798,4.8349,5.3382,5.1428,4.7225,5.6406,5.7596,4.7155,4.7482,4.5462,3.8634,4.908,4.3696,4.1959,3.9477,3.8817,3.7707,3.2309,3.6888,3.6842,3.7311,3.7221,3.8927,3.3086,3.2372,3.1645,3.5895,3.6522,3.6986,3.555,3.2696,3.6292,3.8764,4.1656,4.5296,4.2983,4.0106,4.0676,3.6707,3.7864,4.0608,4.5239,4.5194,4.5315,4.2837,4.0541,3.8935,3.5052,3.3657
6.3898,5.0778,3.6285,3.6505,6.6682,6.2048,6.1523,4.8707,4.3218,5.7728,5.9718,5.1587,3.9976,5.1837,5.6813,5.7065,4.6175,5.4929,6.5816,6.3077,5.315,5.6732,6.7946,6.2901,5.4865,5.6971,5.8978,5.2268,5.0578,4.8993,4.8734,5.351,5.2539,4.8137,4.9764,4.8473,4.0392,4.787,3.7314,4.2144,4.0591,4.0538,4.0792,3.8264,4.2261,3.8325,3.937,3.8272,4.0035,3.7744,3.9423,3.7713,3.8822,3.8559,3.8166,3.869,3.8006,3.9611,3.9339,4.2378,4.1231,4.0805,3.9168,3.8477,3.8464,3.8759,3.8855,3.9566,4.3756,4.3551,4.2167,4.2341,4.0548,3.87,3.8334
6.3372,5.5587,4.9661,4.9882,6.5087,6.0838,6.0388,5.1856,5.2049,5.5213,5.634,4.7575,3.9673,4.9931,5.3606,5.3629,4.5332,5.1008,6.2062,5.6484,4.9174,5.0346,6.4984,5.9879,5.1688,5.0911,5.0124,4.2799,4.9519,5.3201,5.0272,4.8255,5.1357,4.1623,4.5721,4.9174,3.9148,3.9537,3.7203,3.4,3.4512,3.1261,3.3408,2.8542,2.9876,3.081,2.7404,2.5452,3.0408,2.6091,2.8229,2.9598,2.5392,2.8675,2.7091,2.7063,2.8835,2.9425,3.1357,2.9753,3.6591,3.5617,3.0535,3.0852,2.7235,2.7344,3.186,3.309,3.5565,3.7568,3.5847,3.6762,3.3682,3.4134,2.996
6.3999,5.6313,5.0614,5.0835,6.3796,5.9801,5.9328,4.4593,3.8565,5.3484,5.5587,5.1429,3.0155,4.5372,4.9225,4.9583,4.443,4.4285,5.448,5.8211,4.8612,4.2917,5.8682,5.7773,4.4113,4.7134,5.3361,4.8791,4.4015,4.9899,4.579,4.1693,4.8915,4.7675,4.1149,4.143,3.8991,3.563,3.5916,2.4403,3.0051,2.9759,3.144,3.1097,2.4842,2.6772,2.7651,3.1142,2.5398,2.6758,2.746,2.9498,2.5262,2.5919,2.6549,2.7909,2.6409,2.5606,3.0234,2.7668,2.8923,3.4202,3.2135,3.0301,2.5669,2.5767,2.7181,2.9089,3.1033,3.051,2.9393,3.1912,3.278,2.9459,2.7882
6.3028,5.554,4.6047,4.6268,5.8088,5.6327,5.5998,3.9933,3.2863,5.1055,5.3092,4.5669,3.764,3.5728,3.9125,4.0666,3.9511,3.7455,4.3982,5.0316,3.0395,3.0073,5.1075,5.1579,4.3707,4.2839,4.7158,4.3325,3.7608,4.633,4.3039,3.923,4.3679,4.279,3.4981,3.723,3.0575,3.3244,3.219,3.0689,3.1606,3.411,3.2903,3.3946,2.966,3.1033,2.9987,2.95,2.7166,2.6859,2.8984,3.0036,2.8669,2.884,2.9711,2.8487,2.7099,2.53,2.9133,2.9816,2.9531,3.2506,2.9699,2.7845,2.3068,2.6896,2.9212,3.1797,3.1421,2.9998,2.8854,2.7517,2.7265,2.7197,2.7345
6.2751,5.4048,4.5339,4.556,4.1192,4.9078,4.895,3.6071,4.1346,4.6654,4.8568,4.8438,4.1824,3.7772,3.3898,3.483,3.831,3.7687,4.0266,4.5306,3.9238,3.6412,3.9916,5.0026,4.1748,3.7898,4.2434,3.0708,3.6517,3.95,3.6705,3.3854,3.7836,3.1613,3.2288,3.5317,3.3271,2.8145,2.5077,2.1946,2.3717,3.0519,2.9764,2.5348,2.6253,2.2902,2.1774,2.5558,2.5667,2.4712,2.7552,2.2683,2.5815,2.3388,2.3748,2.2736,2.3598,2.2752,2.3752,2.157,2.2824,2.1686,2.2558,2.5467,2.6786,2.3427,2.143,2.5014,2.7296,2.5615,2.5577,2.854,2.6239,2.5601,2.6034
6.1353,5.1795,4.5095,4.5316,5.0195,4.7688,4.7313,2.744,3.9863,4.3091,4.4182,2.7569,4.0718,3.407,3.1187,3.353,3.4164,3.4719,3.7616,2.255,3.3312,3.0936,3.9307,3.7026,3.7052,4.2962,4.3412,3.8021,3.3421,3.2326,2.6293,3.2857,3.1971,2.948,2.5294,2.6328,3.2694,3.1696,2.8981,2.6462,2.7691,3.0791,2.8187,2.8872,2.8558,3.0319,2.3744,2.552,2.7546,2.2886,2.4697,2.4262,2.5877,2.5162,2.5058,2.5558,2.4181,2.3533,2.4286,2.4248,2.4895,2.3584,2.4862,2.6088,2.5088,2.4748,2.429,2.4679,2.5607,2.4022,2.6152,2.6253,2.3791,2.4667,2.3495
5.966,4.5235,2.6393,2.6614,5.0846,4.7645,4.7248,3.5426,4.262,3.9263,3.3635,3.4982,3.6573,3.4833,3.4293,3.3544,3.2314,3.42,3.8355,3.6686,2.0639,3.9289,3.6223,3.9491,3.8367,3.3062,3.5143,3.3008,3.0155,3.0469,2.8001,2.9905,3.0255,2.66,2.9841,3.1723,3.0431,2.9901,2.4953,2.7245,2.8233,3.0707,2.6665,2.9445,2.6907,2.2435,2.6216,2.788,2.6635,2.6656,2.4962,2.3581,2.3092,2.3488,2.5768,2.5533,1.9455,2.6107,2.5758,2.1562,2.0429,2.4008,2.4579,2.1332,2.2751,2.7279,2.3486,2.2638,2.5675,2.4632,2.374,2.4982,2.5019,2.5427,2.3691
5.1755,3.8586,4.1943,4.2164,4.3507,3.406,3.2918,3.2538,3.1952,3.4091,3.5074,3.1297,2.1519,2.9372,2.7963,2.6921,2.9676,2.8029,3.4161,2.8333,3.248,3.4632,3.4669,3.4458,3.4943,3.0778,3.0076,2.2544,1.9582,1.9355,1.7756,2.3375,2.4255,2.1615,2.6256,1.9862,2.7947,2.7603,1.5994,1.8326,2.2836,2.5442,2.4231,2.1968,2.0126,1.9787,1.7191,1.8123,1.8792,1.7617,2.0821,1.7908,1.1823,1.4257,1.3828,1.8767,2.0606,1.8527,1.742,2.1621,1.8217,1.7672,1.7575,1.7421,1.4927,2.4233,2.3279,2.131,1.9726,1.7562,2.0194,1.6397,1.6474,1.5854,1.601
4.1756,3.3519,2.7217,2.7438,3.092,2.349,2.4108,2.9082,2.9198,2.8616,2.8581,2.9311,2.7207,2.4061,2.2857,2.3288,2.3486,1.8437,2.7525,2.7157,2.9753,2.5874,3.4656,2.6873,3.0935,3.2114,2.2191,2.2394,1.728,2.0975,2.0583,2.2024,2.2479,1.6694,2.0179,1.9904,2.0178,2.3813,1.9141,2.2308,1.6427,1.7097,1.397,2.3207,2.3358,2.0746,2.0843,1.2674,1.6045,1.3705,1.7673,1.09,0.7885,1.0645,1.4071,1.7467,1.5017,1.6937,1.5541,1.4608,0.93601,0.88928,1.0345,1.2822,1.419,2.0173,1.8258,1.2797,1.68,1.8039,1.7326,1.4134,1.8475,1.9576,1.3735
