5.6733,6.278,6.3908,6.4129,7.7199,8.3161,8.3067,7.5111,6.4194,6.1986,5.9712,5.8358,5.5711,5.3643,5.3526,6.1749,6.53,5.4778,5.3104,5.2085,5.1173,5.0527,4.9997,5.0298,4.7534,4.7895,4.7566,4.7276,4.6962,4.6656,4.6296,4.4691,4.582,4.5287,4.5624,4.4756,4.4501,4.5217,4.3856,4.4452,4.3517,4.4113,4.3217,4.299,4.3321,4.2712,4.237,4.2736,4.2607,4.2269,4.2066,4.2188,4.2031,4.1901,4.1951,4.1837,4.1578,4.1643,4.1494,4.0019,4.0806,4.0799,4.0585,4.1145,4.0743,4.1154,4.0849,4.1043,4.0479,4.0738,4.0123,4.108,4.2288,4.1896,4.1101
5.7543,6.3466,6.4261,6.4482,7.7821,8.2696,8.2584,7.4115,6.4197,6.2064,5.9885,5.8004,5.5657,5.4613,5.6774,5.9327,6.0453,5.5197,5.1264,5.016,4.8609,4.8057,4.7415,4.6144,4.5814,4.6352,4.5577,4.51,4.4642,4.4382,4.4465,4.1488,4.2864,4.2587,4.2915,4.1822,4.1636,4.1842,4.1052,4.1581,4.0632,4.0886,4.0176,4.0277,4.044,3.9761,3.9385,3.9859,3.9632,3.9366,3.9227,3.8943,3.8969,3.8697,3.8622,3.8617,3.8348,3.8078,3.8796,4.0742,3.7278,3.8246,3.8114,3.7993,3.7958,3.7679,3.8143,3.8006,3.7767,3.8019,3.7497,3.7459,3.9098,3.8682,3.8594
5.329,6.016,6.253,6.2751,7.7318,8.2739,8.2638,7.4506,6.4783,6.2902,6.1253,6.0632,5.9136,5.8656,6.0573,6.1372,5.9679,5.0858,5.0672,5.0831,5.0544,5.0452,5.014,5.0452,5.0509,4.8796,4.8635,4.8374,4.8113,4.7661,4.6559,4.8753,4.7448,4.7076,4.7483,4.6676,4.64,4.6473,4.5778,4.6352,4.5391,4.5989,4.5154,4.488,4.5268,4.4696,4.476,4.45,4.4529,4.4261,4.4089,4.4005,4.3976,4.3877,4.3806,4.3627,4.3534,4.3608,4.5377,4.3514,4.2751,4.2827,4.2816,4.311,4.2935,4.278,4.2959,4.3078,4.2956,4.2774,4.3025,4.3111,4.3404,4.3197,4.3316
5.7897,6.3749,6.4308,6.4529,7.7654,8.2497,8.2382,7.3737,6.3445,6.1058,5.8398,5.6734,5.3705,5.2222,5.4274,6.0366,6.3282,5.1352,4.8504,4.7351,4.5879,4.4994,4.4209,4.4798,3.7613,4.1064,4.0323,3.9698,3.9077,3.8301,3.5358,4.1481,3.8628,3.734,3.7498,3.6042,3.6235,3.5423,3.4333,3.4722,3.3631,3.2994,3.3446,3.3397,3.3068,3.244,3.2684,3.12,3.1485,3.1253,3.0761,3.0512,3.0609,3.0078,2.9982,3.063,3.0015,3.0739,3.443,3.1028,2.9315,2.9689,2.7403,2.7889,2.7946,2.8436,2.8136,2.8003,2.8729,2.9613,2.9759,3.1131,3.1192,3.2182,2.8405
5.3439,6.0262,6.2402,6.2623,7.7186,8.2323,8.2217,7.3996,6.4322,6.2316,6.0432,5.9462,5.7022,5.4712,5.1835,5.8657,6.2673,5.796,5.5379,5.4408,5.3336,5.2601,5.2098,5.1291,5.2841,5.093,5.0635,5.0213,4.979,4.929,4.9104,5.0537,4.8708,4.8422,4.8748,4.7965,4.7807,4.7965,4.7076,4.7623,4.6679,4.7276,4.6471,4.6107,4.6467,4.5894,4.5659,4.573,4.574,4.5448,4.5362,4.5214,4.505,4.4977,4.4756,4.4805,4.456,4.431,4.4949,4.454,4.3992,4.4177,4.4181,4.4324,4.4136,4.4201,4.4219,4.4272,4.4262,4.4393,4.4402,4.4622,4.4556,4.4169,4.4008
5.6051,6.2268,6.3223,6.3444,7.7715,8.2093,8.1961,7.2248,6.3192,6.1191,5.9313,5.8313,5.6367,5.5733,5.8254,5.9574,5.8672,5.32,5.0421,4.9448,4.8779,4.8231,4.7826,4.8232,4.4705,4.5934,4.5782,4.5394,4.5015,4.4773,4.6127,4.4932,4.3546,4.3332,4.3709,4.2802,4.2838,4.3079,4.2101,4.2696,4.1641,4.2009,4.2012,4.1561,4.1701,4.1161,4.1127,4.0963,4.0932,4.0806,4.0651,4.0344,4.019,4.0152,4.0157,4.0029,3.9763,3.9874,4.1009,4.0057,3.9479,3.9784,3.9452,3.9362,3.9128,3.907,3.9171,3.9307,3.9474,3.9866,3.9771,4.0512,3.9445,3.952,3.9715
5.6902,6.2914,6.3832,6.4053,7.7966,8.1868,8.1738,7.2839,6.3457,6.1335,5.9231,5.8043,5.5675,5.4597,5.7538,6.1152,6.2766,4.9777,4.9752,4.9323,4.8564,4.8076,4.7542,4.694,4.5686,4.6121,4.5636,4.5189,4.4715,4.4115,4.4238,4.5874,4.3874,4.3456,4.3718,4.3038,4.2754,4.2773,4.1965,4.2468,4.1466,4.2118,4.1813,4.1248,4.1396,4.0765,4.0698,4.0488,4.0667,4.0291,4.0038,4.0192,3.9947,3.9785,3.9716,3.9553,3.9288,3.9009,4.0718,3.9733,3.9224,3.8861,3.9046,3.9285,3.9083,3.8716,3.8806,3.8905,3.9366,3.8296,3.8819,3.9437,3.8697,4.0548,3.9802
5.2943,5.9963,6.192,6.2141,7.754,8.2042,8.192,7.3025,6.4302,6.2309,6.0436,5.9353,5.7058,5.4826,5.1511,5.9465,6.3526,5.7053,5.5355,5.46,5.3505,5.2905,5.2452,5.2152,5.231,5.1097,5.0815,5.0398,5.0014,4.9667,5.0281,4.9785,4.8627,4.8366,4.8809,4.7867,4.7802,4.7933,4.7048,4.7634,4.6698,4.7026,4.657,4.646,4.6708,4.6062,4.6017,4.5806,4.5845,4.5627,4.5432,4.5409,4.5219,4.5124,4.5076,4.5119,4.4829,4.4845,4.4594,4.4303,4.4034,4.4423,4.4203,4.4604,4.4335,4.4393,4.4356,4.4398,4.4376,4.4038,4.4864,4.4365,4.43,4.4424,4.4797
5.7158,6.3122,6.3662,6.3883,7.7372,8.1925,8.1808,7.3188,6.2396,6.0156,5.7806,5.6282,5.404,5.3144,5.5464,5.8009,5.9028,5.2728,4.807,4.6543,4.5079,4.4207,4.3242,4.2386,3.9701,4.1636,4.0591,3.9851,3.9384,3.9252,4.0778,3.5965,3.5605,3.5744,3.6112,3.5303,3.4945,3.454,3.3613,3.4069,3.297,3.3919,3.2716,3.1601,3.1802,3.1374,3.0703,3.0579,3.0622,3.058,2.9863,3.0434,3.0149,2.9674,2.9251,2.9417,2.8722,2.7326,3.0126,3.153,3.0251,2.8952,2.9173,2.9058,2.755,2.924,2.8302,2.7846,2.9624,2.9825,3.0008,2.6428,2.9026,3.1614,3.255
5.3056,5.9654,6.13,6.152,7.6367,8.1708,8.1605,7.3445,6.4681,6.2725,6.0916,5.9875,5.8346,5.7289,5.9212,6.1303,6.1771,4.4048,4.9439,5.0251,4.9913,4.9703,4.9281,4.8517,4.9975,4.8687,4.8417,4.807,4.7852,4.7589,4.8255,4.6447,4.6103,4.5995,4.653,4.559,4.5568,4.5814,4.4879,4.5485,4.445,4.4842,4.4364,4.4406,4.4593,4.3922,4.3817,4.3779,4.3903,4.3511,4.3294,4.3165,4.3252,4.3138,4.2944,4.2906,4.2628,4.2779,4.3133,4.3163,4.2229,4.2495,4.2228,4.2512,4.2173,4.2058,4.2349,4.2428,4.2493,4.2279,4.2145,4.275,4.2098,4.1557,4.2181
5.6296,6.259,6.3185,6.3406,7.6725,8.186,8.1752,7.3375,6.2891,6.0593,5.815,5.6879,5.372,5.1867,5.3527,5.9874,6.2893,5.1312,4.992,4.8685,4.7681,4.6951,4.6103,4.6106,4.3867,4.4163,4.3545,4.3005,4.2571,4.2368,4.1898,3.9993,4.108,4.0578,4.0734,4.0116,3.9894,4.0246,3.9225,3.9855,3.8972,3.9595,3.8518,3.8455,3.8748,3.8103,3.8135,3.8004,3.7614,3.737,3.7123,3.7188,3.686,3.6587,3.6408,3.6374,3.6104,3.5859,3.542,3.7303,3.6949,3.7023,3.714,3.6831,3.6863,3.6803,3.6971,3.6511,3.6143,3.6127,3.7529,3.8011,3.6804,3.5983,3.6464
5.191,5.8506,5.9496,5.9716,7.2799,8.1496,8.1473,7.6081,6.6805,6.4172,6.0981,5.9846,5.7242,5.558,5.6941,5.7523,5.6852,5.8856,5.4207,5.3211,5.2041,5.1765,5.0993,5.0898,5.0178,5.0149,4.972,4.9277,4.8911,4.8303,4.8784,4.8016,4.8082,4.7333,4.7657,4.6812,4.6635,4.6908,4.5893,4.6473,4.557,4.5956,4.5477,4.5262,4.5516,4.4933,4.4844,4.4734,4.4737,4.4477,4.4316,4.4192,4.4042,4.4051,4.3925,4.3885,4.3679,4.3552,4.3215,4.376,4.3266,4.3888,4.3254,4.33,4.3248,4.3158,4.3129,4.3339,4.331,4.3227,4.3239,4.2523,4.3001,4.3519,4.3178
5.4496,5.9756,6.0811,6.1032,6.8839,8.0702,8.0859,7.9139,6.4779,6.2509,6.0114,5.8757,5.6371,5.4599,5.3501,5.292,5.3353,5.3769,5.1402,5.1285,5.0015,4.9635,4.909,4.8829,4.842,4.7055,4.7553,4.7041,4.6702,4.624,4.5906,4.5511,4.4781,4.5231,4.55,4.4439,4.432,4.4542,4.3668,4.4241,4.3273,4.3694,4.3192,4.2896,4.3041,4.2509,4.237,4.2239,4.2281,4.2099,4.1874,4.1727,4.1689,4.1561,4.1457,4.1482,4.1174,4.0873,4.1546,4.2063,4.023,4.0659,4.0667,4.0827,4.0642,4.0746,4.0772,4.0608,4.0828,4.1152,4.1707,4.0921,4.0776,4.0657,4.0944
5.4445,5.9565,6.0303,6.0524,7.011,8.0062,8.0131,7.6997,6.0921,5.8558,5.5982,5.4709,5.182,5,4.863,4.6886,4.5759,4.7821,4.4978,4.4307,4.2723,4.1932,4.1487,4.1282,4.0985,3.7008,3.8013,3.7634,3.6898,3.6908,3.6636,3.6524,3.2968,3.3243,3.3781,3.3687,3.2863,3.2927,3.1352,3.1865,3.0939,3.14,3.0787,2.9602,3.0237,2.9554,2.913,2.9384,2.9272,2.8723,2.8191,2.8222,2.8366,2.8055,2.803,2.81,2.7667,2.8739,3.028,3.1124,2.5961,2.5925,2.5932,2.6854,2.6293,2.6015,2.5627,2.6309,2.5449,2.3063,2.6927,2.7931,2.8907,3.027,2.8718
4.5751,5.4166,5.6062,5.6282,6.9955,7.7808,7.7747,7.0962,5.6077,5.3893,5.1747,5.1294,4.9147,4.8658,4.7565,4.5256,4.2626,4.4671,4.3436,4.3091,4.1994,4.175,4.156,4.1159,4.0368,4.1047,4.0122,4.0222,3.979,3.9528,4.0147,3.8023,3.7928,3.7446,3.825,3.7374,3.7338,3.7787,3.66,3.7189,3.6148,3.6596,3.6617,3.6305,3.6647,3.5737,3.5678,3.534,3.5362,3.5164,3.4999,3.4931,3.4808,3.4653,3.4533,3.4601,3.4215,3.2976,3.4362,3.5945,3.4733,3.5134,3.5099,3.4966,3.4385,3.4146,3.4226,3.453,3.4834,3.4604,3.3766,3.2958,3.3804,3.49,3.4846
4.0165,4.6715,4.9284,4.9505,6.908,7.3219,7.3046,5.5253,4.9678,4.7658,4.5731,4.4566,4.3002,4.3916,4.784,4.9105,4.6993,3.1227,3.6451,3.6241,3.6975,3.6197,3.4419,3.5102,3.5397,3.4965,3.4689,3.4415,3.4665,3.4608,3.4732,3.2682,3.2298,3.2034,3.2846,3.196,3.0618,3.1664,3.073,3.1505,3.0262,3.0768,3.009,3.1261,3.0585,3.0193,2.986,2.9776,2.9739,2.9619,2.9506,2.9342,2.9151,2.9087,2.9258,2.918,2.8444,2.8675,3.0073,3.0782,3.1152,2.9208,2.9261,2.9209,2.8167,2.8193,2.8258,2.896,2.8951,2.7601,3.0601,2.9467,3.1011,2.9497,2.8088
3.4851,3.9684,3.822,3.8441,6.4144,6.6459,6.6254,4.6139,3.9808,3.8147,3.681,3.6154,3.1766,3.3635,3.977,4.3428,4.4625,3.142,2.8154,2.9896,2.8965,2.8543,2.8867,3.0194,2.611,2.7765,2.6781,2.7759,2.6606,2.7213,3.0169,2.7679,2.5913,2.5484,2.6011,2.4462,2.5689,2.5291,2.4078,2.4343,2.2935,2.476,2.4537,2.3683,2.2896,2.419,2.3594,2.3505,2.3009,2.2536,2.2797,2.256,2.2805,2.204,2.2528,2.2462,2.3169,2.4838,2.2575,2.5035,2.3721,2.0473,2.3041,2.1798,2.2032,2.1239,1.9365,2.0863,2.2025,2.5091,2.4044,2.3189,2.5099,2.4129,2.3242
3.1656,3.8464,3.4723,3.4944,5.3902,5.5914,5.574,4.5665,3.1815,3.0172,2.8807,2.7581,2.7842,2.0732,2.4431,3.1656,3.4495,2.204,2.4928,2.1112,1.9248,2.5684,1.9389,1.7566,2.4165,2.4798,1.9258,1.1537,1.688,1.6467,2.1398,1.6326,1.3735,1.8185,2.0376,1.8634,1.419,1.5821,1.5064,1.5093,1.1441,1.4698,1.3283,1.1575,1.8329,1.7062,1.5497,1.5164,1.4212,1.443,1.3277,1.418,1.3275,1.4438,1.4703,1.4278,1.447,1.8533,1.9519,1.7378,1.7059,1.5381,1.6519,1.5471,1.4403,1.3252,1.3462,1.6787,1.8302,2.2308,2.0301,1.7135,1.9082,1.3363,1.2833
