5.3348,5.8892,5.0791,5.1012,5.7021,4.8746,4.8792,5.2789,5.3523,5.3684,5.5265,6.007,5.0147,4.6819,4.2565,3.566,3.863,3.5791,3.1232,3.4918,2.4984,3.0378,2.4755,2.5671,2.898,1.9199,2.5389,1.7906,2.181,2.1946,2.2215,2.0677,1.6353,1.9017,2.081,1.6913,1.558,1.7825,1.9008,1.6999,1.893,2.0403,2.4317,2.4346,2.6751,3.1003,2.5874,2.0935,1.9565,1.8423,1.8278,1.6754,1.2762,1.2124,1.4806,1.604,1.8584,2.0096,2.2671,2.5964,2.0491,1.382,1.384,1.2346,1.2478,1.2963,1.3078,1.1407,1.2667,1.0752,1.5065,1.6457,2.1242,2.4046,2.6217
5.2789,5.2527,5.3156,5.3377,4.9131,4.9313,4.9475,4.9283,5.275,5.0166,4.9747,5.6507,4.54,4.4652,4.1993,3.6729,3.687,2.8337,2.9563,2.6255,2.7046,2.5312,2.6305,1.6073,2.4399,2.0085,2.002,2.0725,1.7392,1.9457,1.6991,1.7738,1.506,1.3346,1.8948,1.3351,1.4402,1.226,1.6216,1.4905,1.6279,1.5058,2.0193,1.9854,2.2755,2.3593,2.2366,1.9646,1.7033,1.5117,1.2773,1.0826,1.1905,1.3417,1.1594,1.5427,1.562,1.7078,1.9807,2.1687,2.0184,1.6154,1.4575,1.2074,1.1134,1.0174,0.92081,1.1023,0.97652,1.0476,1.0452,1.4822,1.4696,2.0309,2.653
3.4112,3.99,4.1728,4.1949,4.264,3.3858,3.311,3.4119,4.0809,4.235,4.3368,4.2962,4.3789,3.7703,2.95,2.0283,2.3344,2.6075,2.0313,1.6292,2.3625,2.5259,2.3668,2.3401,2.4219,2.4051,2.1402,1.7348,1.5654,0.97452,0.85171,1.6507,1.6004,1.6789,1.8411,1.5848,1.1463,0.62155,1.0422,1.5536,1.7015,1.9736,1.8853,1.8416,1.96,2.3061,2.1517,2.282,2.2157,2.1371,1.8249,1.1889,1.1303,1.441,1.6545,1.5956,0.84744,1.3506,1.9293,2.1716,2.0713,2.0241,1.4509,0.82258,1.2517,1.4526,1.2237,0.6973,1.3887,1.5783,1.2317,0.98305,1.7599,2.2443,2.6132
4.7861,5.2451,4.6979,4.72,4.6918,4.0477,3.9871,3.5943,3.5252,3.7252,3.8222,3.5084,3.625,3.1137,2.9507,3.2975,3.5243,3.1214,2.3678,2.348,2.3794,2.2318,2.7693,2.1447,2.4398,1.7137,1.9083,2.093,1.867,1.8434,1.7617,1.7907,1.758,1.7034,1.694,1.4857,1.5829,1.6842,1.4065,1.775,1.6645,1.507,1.5982,1.7815,1.9643,2.3518,2.5369,2.1936,1.8009,1.5936,1.5453,1.4375,1.3832,1.3408,1.4738,1.33,1.4002,1.5314,1.6281,1.962,2.0094,1.6526,1.5197,1.4172,1.2561,1.2973,1.2374,1.2416,1.3865,1.3376,1.3332,1.4243,1.5376,1.918,2.5017
4.6079,4.1383,3.2106,3.2326,3.6777,3.7461,3.728,2.9176,3.0776,2.9429,2.8116,1.7859,2.3464,2.5076,2.5931,2.6283,2.5575,1.7804,1.9203,1.8476,2.1416,2.2732,2.331,2.1813,1.8603,1.9139,1.9376,1.904,1.8445,1.7783,1.785,1.7724,1.784,1.7896,1.9028,1.7092,1.671,1.6852,1.6143,1.5604,1.6262,1.607,1.5918,1.4577,1.4679,1.7266,1.6134,1.4854,1.3464,1.4204,1.4551,1.3317,1.3858,1.3818,1.435,1.3639,1.3735,1.3193,1.2805,1.3349,1.5068,1.3813,1.4025,1.3565,1.3433,1.3652,1.3453,1.3484,1.3422,1.3689,1.3651,1.3568,1.3632,1.3579,1.6274
5.1431,4.9134,2.9207,2.9428,3.7365,3.9968,4.0112,3.9092,3.1679,3.0914,3.0603,3.0371,2.851,2.8545,2.8393,2.7587,2.6017,2.4876,2.7495,2.4807,2.3876,2.3889,2.3737,2.3453,2.3894,2.4395,2.3034,2.2897,2.223,2.207,2.2267,2.1849,2.1066,2.0375,2.1598,2.0613,1.9575,2.0392,1.9548,2.0848,1.8735,1.9756,1.9241,2.0013,2.1205,2.0637,1.7306,1.6973,1.8073,1.8328,1.8263,1.8,1.7928,1.7569,1.7292,1.7462,1.7129,1.7111,1.7233,1.7456,1.784,1.7283,1.7079,1.6972,1.6984,1.732,1.7178,1.656,1.6563,1.6765,1.7125,1.7553,1.709,1.651,1.706
5.0633,3.7075,3.0622,3.0842,4.0148,4.0807,4.0597,3.0051,2.6214,2.6178,2.6191,2.3003,2.2372,2.0864,1.9561,1.8709,1.9788,2.1666,2.2142,2.0335,1.8806,1.8734,1.9026,1.8742,1.5875,1.7998,1.5252,1.5472,1.6309,1.4893,1.4736,1.4763,1.316,1.4156,1.5785,1.5089,1.3327,1.3154,1.2558,1.4803,1.574,1.293,1.25,1.4151,1.4825,1.2683,1.2992,1.3024,1.2954,1.1699,1.1558,1.215,1.1874,1.1467,1.1688,1.0679,1.1564,1.1632,1.149,1.1067,1.1215,1.1291,1.188,1.1088,1.0323,1.0436,1.063,1.1837,1.1493,1.044,1.0814,1.1361,1.079,1.0645,1.1046
4.5618,3.5813,2.9328,2.9549,3.864,3.2199,3.1441,1.8561,0.89832,0.68705,0.81335,1.5491,0.70502,1.1007,0.92887,0.97634,1.3648,1.3821,1.4527,1.1343,1.0166,0.75732,1.6486,1.9085,1.2084,0.96587,0.41519,0.34651,0.51121,0.49828,0.78206,0.50514,-0.19826,0.032965,0.45521,0.17979,0.32043,0.38447,0.21617,0.9178,0.47137,0.7453,0.29181,0.30878,0.90803,0.28231,0.29097,0.1103,0.132,0.028375,0.22759,-0.25191,-0.43981,-0.24943,-0.46645,-0.10218,-0.22202,0.00018383,-0.014122,-0.14197,-0.1622,0.055937,0.18235,0.1808,0.0015589,-0.25265,0.076647,0.028013,-0.22506,-0.22704,-0.023368,0.24647,0.019154,0.12506,0.067576
3.6849,3.1938,1.8574,1.8795,3.1316,2.5269,2.4585,1.3787,0.97028,0.80094,0.66062,0.57155,-0.53956,-0.59391,0.091223,0.61979,0.86306,0.63225,1.4878,0.5544,1.023,0.55529,1.1234,0.84401,1.3086,0.35254,0.50027,0.024557,0.37239,0.33189,0.26418,0.57892,0.36379,0.019579,0.075059,-0.33856,-0.38673,-0.28056,-0.2545,-0.48198,0.34068,0.52402,-0.29754,-0.51982,0.38133,0.75623,0.32361,-0.30152,-0.1295,-0.37898,-0.53256,-0.75911,-0.46051,-0.43332,-0.57455,-0.30813,-0.75111,-0.42106,-0.39615,-0.28337,-0.080726,-0.35138,-0.35303,-0.24947,-0.54995,-1.2428,-0.99557,-0.85201,-0.49135,-0.022103,-0.54396,-0.54177,0.004287,-0.29174,-0.61301
1.9288,2.0806,-0.064282,-0.042205,1.0632,1.2461,1.2653,1.2332,0.14712,0.53989,0.73263,0.88234,-0.11533,0.35793,0.44315,0.28711,-0.22102,0.43987,0.11531,0.6014,0.27408,0.041558,1.0281,0.46794,0.25318,0.55198,0.7905,-0.16586,-0.23551,-0.49709,-0.5098,0.14488,0.0046405,-0.5291,-0.35048,-0.54029,-0.061262,-0.22881,-0.29408,-0.089692,0.040273,-0.42935,-0.012688,-0.040406,-0.97155,0.13113,-0.25292,-0.86389,-0.58166,-0.49588,-0.44367,-0.61806,-0.34832,-0.38951,-0.62694,-0.55656,-0.34875,-0.67111,-0.48377,-0.39676,-0.38687,-0.54525,-0.47169,-0.56105,-0.63996,-0.81685,-0.50148,-0.62867,-0.52299,-0.42498,-0.56366,-0.37778,-0.40243,-0.40408,-0.49291
