5.7175,5.114,4.7837,4.8058,5.7832,5.8441,5.8205,4.3261,4.6949,5.3001,5.5703,5.9195,4.1645,4.4988,5.1787,5.6811,5.9472,5.8501,6.2775,6.9952,7.0849,6.2359,5.8637,5.955,4.9714,4.962,4.9205,5.1203,4.5712,4.5117,4.8228,4.7328,4.8308,4.8503,4.6683,4.8205,4.8129,5.4196,5.7346,5.7345,5.8022,5.6236,4.6549,4.583,4.3702,4.1988,3.8648,4.371,4.448,4.9024,4.6797,4.7033,4.1993,3.7766,3.8738,3.7349,3.3526,3.5553,3.3381,3.5801,3.5025,3.8314,3.9979,3.3224,3.3129,3.2947,3.2607,3.2756,3.2184,3.2238,3.2309,3.2222,3.2681,3.2182,3.2424
5.1664,4.7383,5.299,5.3211,6.1326,4.7897,4.4056,4.8791,5.6814,5.4403,5.1919,5.2431,5.5918,5.3906,5.3601,5.5805,5.8557,6.0153,6.405,6.3558,6.6036,6.3335,5.6497,5.4192,5.131,4.8609,4.9262,4.5227,4.8107,4.6511,3.8194,4.7654,4.3796,4.1721,4.5477,3.4245,4.6646,4.4461,5.4093,5.5548,4.657,5.2394,4.3704,4.8424,4.2736,4.4562,4.0248,3.953,4.1914,4.4862,4.4127,4.4002,3.6015,3.4398,3.3776,3.1942,2.5823,2.9726,2.754,2.2919,2.9093,3.3335,3.1317,2.8718,2.5343,2.4764,2.3735,2.1155,2.1062,2.0751,2.1509,2.0956,2.1937,2.0754,2.0626
4.6282,5.376,5.6482,5.6703,4.9141,4.9362,5.0205,5.3838,4.1128,4.793,5.0142,5.1046,3.6105,4.9092,5.1219,5.0953,5.6102,6.3013,6.1619,5.8994,6.5224,5.6493,4.8651,5.1131,4.198,4.3722,4.6109,4.1808,3.8102,4.0199,3.7285,4.3615,3.2958,4.0035,3.84,3.8887,3.9188,4.2996,4.4907,5.1969,4.7642,4.6802,4.022,4.3912,4.0682,3.9783,3.5124,3.2651,3.9271,4.1752,4.3951,3.4259,2.9018,2.9913,2.8039,2.7817,2.7092,2.608,2.4585,2.6452,2.7142,3.0922,3.0679,2.5635,2.4937,2.4586,2.3656,2.3014,2.3417,2.3353,2.3329,2.333,2.3509,2.3273,2.382
4.7793,5.6834,4.516,4.5381,5.2923,4.6434,4.5967,4.4613,4.8417,4.543,4.3646,5.0233,4.8195,4.6781,4.791,4.7413,5.2011,5.9,5.1347,5.6742,6.2185,5.1639,5.0106,4.1819,3.9838,4.2675,3.861,3.9019,3.6853,3.4813,2.8475,3.6106,3.5189,3.6502,3.5711,3.5566,3.5819,4.2421,4.6057,4.4737,4.5487,3.7347,3.6627,3.6201,3.1929,3.0743,3.1463,2.6333,2.583,3.5866,3.5075,2.8703,2.5646,2.0849,2.0992,1.8827,1.7797,1.6163,1.7165,1.9553,2.1639,2.739,1.5395,1.5096,1.5849,1.3959,1.4334,1.264,1.477,1.4233,1.4214,1.3913,1.4098,1.4584,1.4024
5.0398,4.8191,5.0772,5.0993,4.5761,4.705,4.7068,4.4646,4.2982,4.0203,3.9882,4.7187,4.1264,4.2823,4.1711,4.4799,4.8726,4.9588,5.3515,5.3952,5.9052,4.8628,5.026,4.7022,3.958,3.8251,3.9831,3.7476,3.3505,3.3573,3.7013,3.4602,3.2272,3.2566,3.6136,3.5819,3.0019,3.8597,4.3557,4.6527,3.8106,3.8759,3.5605,3.1108,2.0012,2.6773,2.5663,2.0636,3.0096,3.0798,2.7619,2.5673,2.1687,1.8538,2.2075,1.9408,1.6249,1.5049,1.2631,1.5301,1.6679,2.1428,1.8451,1.2548,1.3633,1.1779,1.3321,1.2031,1.2941,1.1898,1.2631,1.1811,1.2203,1.2564,1.2716
4.0848,4.4215,4.0684,4.0905,4.5963,4.2173,4.1708,2.237,3.2815,3.2956,3.3495,3.4619,3.4911,3.2258,3.1078,3.6732,4.0814,4.1082,4.1946,5.1126,5.4348,4.8116,4.1698,3.5399,3.4728,3.1709,2.9109,2.615,2.8874,2.6442,2.6333,2.6604,2.5321,2.3407,2.601,2.7382,2.5089,3.1578,3.7085,3.9539,3.7351,3.2375,2.5474,2.4184,2.0292,1.8039,1.4703,1.797,2.1448,2.4339,2.4546,2.118,1.4605,1.2648,0.94737,1.0559,1.267,1.2086,0.78073,0.64741,0.84426,1.4539,1.0951,0.52442,0.81027,0.79214,0.4022,0.43216,0.52352,0.62633,0.55576,0.34753,0.35052,0.32743,0.41741
4.5683,4.8295,4.3479,4.37,4.576,4.1419,4.1582,4.3327,3.6087,3.2841,2.7444,2.5756,3.2215,3.6006,3.5943,3.3486,2.4861,3.2251,3.8959,4.3478,4.7828,3.8155,3.7115,3.9754,3.7008,2.6721,3.1744,3.1877,3.425,3.0919,2.6168,2.7242,3.2916,3.2226,2.8775,2.7508,3.1741,3.2351,2.9121,3.2875,3.4757,3.2692,3.2658,3.0595,2.533,2.9016,2.9248,2.4848,2.5724,2.7854,2.9061,2.4574,2.2004,2.3618,2.144,2.1132,1.9397,1.8576,1.8923,1.8964,1.7221,2.2224,1.976,1.9522,1.3934,1.1331,0.9827,0.75543,0.8365,0.79767,0.74094,0.65807,0.77593,0.76879,0.69549
4.7154,4.2119,4.124,4.1461,4.4204,4.5186,4.5093,4.0395,2.0588,1.6842,0.83912,1.1995,2.713,2.4232,2.2236,2.5975,2.9886,3.0231,2.7117,3.6882,3.9745,4.2346,4.2695,3.9497,2.773,2.8127,3.0773,2.8751,2.9142,2.5841,2.5741,2.5549,2.5452,2.8144,2.825,2.1877,2.563,3.0572,3.2802,2.984,2.8763,3.253,3.2618,3.2356,2.9386,2.8418,2.8593,2.4239,2.4671,2.9117,2.8699,2.5893,2.0572,2.1092,1.8085,1.207,0.72729,0.86796,0.96304,1.0015,0.59025,1.2587,1.3757,1.3632,0.71311,0.67903,0.38817,0.54193,0.29318,0.34055,0.51306,0.33641,0.39148,0.35934,0.32083
4.7503,4.6337,3.504,3.5261,3.1709,4,3.9872,2.6581,2.1756,1.9169,1.5979,1.328,2.1749,1.7049,1.5808,1.7642,1.8895,1.8237,2.307,2.3099,1.3693,2.8616,2.7063,2.3669,1.6622,2.1464,1.6883,1.4102,1.1637,1.0773,1.4236,1.6475,0.78164,1.0016,1.5163,2.127,2.0329,2.2574,2.4478,1.9331,2.2739,2.0281,1.6917,1.8297,1.8764,1.7263,2.0296,1.1529,1.5529,1.8062,2.0931,1.9191,1.766,1.5375,0.81329,0.986,0.52335,0.65817,0.55511,0.35389,0.45158,0.7887,0.60111,0.79408,0.50064,0.56211,0.25648,0.28469,0.34279,0.44179,0.39278,0.27958,0.31864,0.43211,0.49632
4.749,4.42,2.745,2.7671,2.5263,3.9132,3.9172,3.5223,1.9089,1.9452,1.9814,1.8241,1.8477,1.7016,1.6815,1.702,1.7181,1.7286,2.1638,0.67607,2.0686,1.6354,1.8638,1.2077,1.3416,1.3908,1.9813,2.0385,1.8244,1.4479,1.1652,1.6413,1.1968,1.5763,1.4798,1.6192,1.4986,1.8368,2.0314,2.1375,2.4465,2.2856,1.5777,1.3635,1.4896,1.3879,1.2355,1.2385,1.2302,1.4438,0.60582,1.2363,1.5325,1.196,0.96512,0.82429,0.69123,0.86993,0.77991,0.73294,0.7692,0.65819,0.84404,1.0781,0.91218,0.79107,0.74431,0.78753,0.6532,0.71362,0.70926,0.74269,0.74803,0.68733,0.72118
4.1018,3.5852,1.4012,1.4233,2.7437,3.3306,3.3277,2.8213,-1.0883,-0.87717,-0.79548,-1.8586,0.99907,0.5923,0.18323,0.41834,1.2989,1.8887,1.6014,1.0105,1.0465,1.1146,1.3859,0.66299,1.9033,1.7163,1.4185,0.98551,0.98268,0.73839,1.074,0.31569,0.059811,0.25219,0.955,0.24648,0.54701,0.73347,1.1466,1.7984,1.6893,1.6238,0.52966,1.1337,0.87259,1.1858,1.0144,0.48087,0.55763,0.85931,0.56037,0.84221,1.1403,1.123,0.72047,0.98455,0.27066,-0.26145,-0.13168,-0.59053,-0.55729,-0.21594,0.12254,0.3171,-0.30379,-0.50799,-0.51993,-0.72566,-0.57981,-0.49994,-0.46949,-0.52648,-0.65765,-0.77083,-0.49957
