6.7558,7.3601,6.9847,7.0068,6.8841,6.0344,5.9437,5.8102,5.8316,5.8767,5.9363,5.9624,5.6755,5.3048,5.042,4.8303,4.633,4.6487,4.1037,3.5073,3.5449,4.0177,3.7424,4.2817,4.1125,3.7895,4.0883,3.9598,3.642,3.6818,3.8595,3.7902,3.7955,3.3845,3.1467,3.419,3.2935,3.7148,3.8385,3.5562,3.394,4.0672,4.1897,3.9459,3.9227,3.6912,3.7165,4.2482,4.6286,4.667,4.1412,4.5098,4.222,4.05,3.9876,3.8973,4.1328,3.8948,4.0558,3.9629,3.9077,4.1425,4.1786,5.0084,5.3882,5.7833,5.3356,4.5578,4.2162,4.6644,4.907,5.0541,5.5636,5.4939,5.2024
7.23,7.9387,6.6793,6.7014,6.7221,6.1886,6.5358,7.3339,7.2254,6.8904,6.3031,6.2116,5.1694,6.1542,6.031,5.4771,3.567,4.1742,3.5547,4.7665,4.4851,3.6809,3.6563,3.0271,4.4235,4.2247,3.1358,3.2776,3.8175,4.0954,3.7703,3.2558,3.3092,3.6298,3.7917,3.4611,3.1362,3.5206,3.2876,3.5146,2.8901,3.7027,4.1271,3.7713,3.4581,4.0164,4.2376,4.1353,4.2781,4.6999,4.7725,4.9469,4.4656,3.9244,3.8604,3.5516,4.183,4.0408,4.2869,4.0661,4.2406,4.6001,4.9296,5.2919,5.8416,5.6358,5.4785,4.9764,4.7599,5.1099,4.3827,4.352,5.0254,4.6954,4.8433
7.2949,8.1157,6.3871,6.4092,4.0131,5.7385,6.548,7.4896,7.8087,7.4504,6.6765,6.1778,5.8581,5.331,5.9451,6.097,5.7247,5.5044,5.3919,5.5368,5.52,5.2308,5.1942,5.1193,5.2876,4.9549,4.9334,4.9503,4.9515,4.7867,4.8171,4.7667,4.6353,4.5463,4.6853,4.5548,4.4645,4.5728,4.4471,4.5623,4.7266,4.4815,4.4719,4.8366,4.4844,4.6576,4.7524,4.2881,5.2427,4.9957,4.799,5.5706,4.8391,4.7316,4.7253,4.6493,4.6682,4.7316,4.7844,4.6458,4.8067,4.8776,4.9324,5.2809,5.4648,5.6152,5.4783,5.2564,4.9645,5.2364,4.7169,4.7786,5.1335,5.0104,5.2274
7.1554,8.1405,6.7053,6.7274,6.3724,6.2599,6.7779,7.6462,7.9807,7.6018,6.5871,6.0435,5.7077,5.8263,6.0766,6.0473,5.0215,4.9496,4.9739,4.462,5.12,5.0317,4.885,4.7845,5.0017,4.8202,4.6336,4.6232,4.4156,4.4741,4.6388,4.5808,4.6395,4.6724,4.489,4.4234,4.269,4.3545,4.3459,4.5485,4.6973,4.4221,4.485,4.323,4.0941,4.2113,4.775,4.5536,5.3293,5.3219,5.1019,5.6077,4.7511,4.4754,4.0564,3.9365,4.4354,4.4528,4.5875,3.7563,4.5199,4.736,5.2517,5.3238,5.7662,5.4385,5.7289,5.5051,5.4417,5.5545,4.9992,4.6847,4.8685,4.7943,4.7576
7.1056,8.0674,6.7779,6.8,6.6089,6.4496,6.8452,7.6551,7.9677,7.5888,6.5739,5.9958,5.6965,5.9513,5.9344,5.6887,4.2286,4.2926,4.0759,4.8541,5.0528,4.4456,4.3075,4.2014,3.7042,4.2936,4.1188,4.1366,4.113,3.9499,3.925,3.938,4.2341,4.1205,3.6096,3.5137,4.0536,3.9845,3.6885,3.818,4.131,3.9749,4.1752,4.0323,3.4522,4.4936,4.7539,3.9157,5.0513,5.1383,5.2576,5.9018,5.0252,4.6419,3.9619,4.063,4.0749,4.2186,4.6395,4.0001,4.6078,4.8682,5.118,5.2933,5.7674,6.073,6.0946,5.4265,5.4001,5.8648,5.1542,4.7292,4.4685,4.6443,4.7075
7.1159,8.0261,6.7396,6.7617,6.3437,6.132,6.6865,7.57,7.9519,7.5864,6.7466,6.3033,6.0898,6.036,5.7786,5.3809,5.5733,5.451,5.4266,5.1285,5.3035,5.2791,5.2328,5.1865,5.0295,5.029,5.0611,5.0196,4.8636,4.9056,4.969,4.9259,4.7394,4.8193,4.9382,4.7981,4.702,4.8339,4.7161,4.7189,4.8263,4.803,4.6461,4.6111,4.7214,4.6747,4.867,4.8684,5.1539,4.9689,5.4927,5.8484,4.9611,5.2045,4.7928,4.6622,4.5537,4.756,4.917,4.4441,4.7267,4.8899,5.3713,5.3009,5.6404,6.3319,6.2879,5.7008,5.6822,6.0337,5.2423,5.171,4.6139,5.0706,5.1795
7.1735,8.0756,6.5638,6.5859,5.3454,5.4688,6.4401,7.4062,7.985,7.617,6.7476,6.2585,5.8848,5.5408,6.1837,6.2962,5.7423,5.6257,5.5383,5.7031,5.1105,5.1551,5.1747,5.1368,5.055,4.9969,5.0557,5.0065,4.9808,5.021,4.9656,4.9387,4.9582,4.8128,4.7541,4.7261,4.6204,4.7495,4.651,4.8262,4.8763,4.69,4.6809,4.8062,4.5068,4.5006,4.3365,4.277,5.0707,5.2394,4.6559,5.7893,5.2864,5.0308,5.2615,4.9708,4.8002,4.8069,4.8323,4.7766,4.9431,5.207,5.6354,5.6476,6.1054,6.0268,6.2306,6.0292,5.8996,6.0176,5.2487,4.8501,4.5321,4.5939,4.7319
7.0943,8.0867,6.7822,6.8043,6.4984,6.3013,6.6586,7.4454,7.9447,7.5694,6.6029,5.8614,5.5062,5.7481,5.919,5.8296,3.3769,3.4478,3.499,4.1235,5.0498,4.3181,3.9088,3.9312,4.1472,3.2917,3.5098,3.5329,3.766,3.6789,3.0093,2.766,3.1636,3.7539,3.4914,3.094,2.9223,3.3568,3.2461,3.9775,4.1579,3.0263,3.067,3.9195,3.9149,4.2987,4.5695,3.1954,4.8784,5.1893,4.8986,5.9258,5.2869,4.7168,4.5963,3.8151,4.5143,4.0966,4.5337,4.1334,4.6841,4.4488,5.2621,5.3495,6.1254,6.0917,6.523,6.0549,6.0506,6.1585,5.6176,4.8251,4.8754,4.9498,4.6951
7.0726,7.9742,6.7239,6.746,6.4159,6.1961,6.6108,7.4334,7.8792,7.5103,6.6292,6.093,5.7573,5.9641,5.8491,5.466,4.6354,4.6422,4.622,5.0884,4.2566,4.0155,4.1067,4.1203,4.5555,4.0049,3.8575,3.9395,4.2002,3.9798,3.5079,3.5803,3.9095,3.9573,3.6112,3.5462,3.9424,3.6546,3.2743,3.9324,4.2061,3.5687,3.5503,4.0785,3.7781,4.0932,4.3944,3.9691,4.7073,4.7933,5.2097,6.0397,5.1978,4.758,4.5015,4.2299,4.6587,3.6144,4.1059,3.9861,4.737,4.5622,4.9791,5.3703,6.0153,6.3169,6.4722,5.996,5.9491,6.3495,5.3684,4.7756,5.4157,4.947,4.4359
7.1553,8.016,6.2653,6.2874,4.3153,5.7133,6.4445,7.3707,7.9079,7.5347,6.5988,5.9721,5.3882,4.7782,5.9113,6.049,5.4091,5.1393,4.999,5.211,5.2666,4.5824,4.4709,4.3788,4.6333,4.1263,3.9025,3.8626,3.7001,3.8785,3.8344,3.5998,3.2549,3.6963,3.6768,3.3993,3.7867,3.6732,3.2858,3.8878,4.0795,3.313,3.6413,3.8877,3.1527,4.1565,4.4378,3.551,4.7783,4.6222,4.967,5.9766,5.2464,4.7051,4.3205,4.0983,4.7008,4.0329,4.5165,4.5336,4.902,4.7018,5.1583,5.4539,5.9142,6.2437,6.4382,5.9628,5.8416,6.2558,5.3868,4.784,5.5313,5.0049,4.2639
7.0547,8.0473,6.6816,6.7036,6.4347,6.2291,6.6326,7.4484,7.903,7.5209,6.45,5.7949,5.3181,5.7183,5.977,5.9266,4.2526,3.9521,3.6944,4.301,5.0216,4.346,4.0784,3.9285,4.3249,3.6212,3.2475,3.2388,3.8113,4.1594,3.8146,3.5107,3.6289,3.4521,3.0438,3.0528,3.7161,3.5492,3.0934,3.5672,3.6759,3.4447,3.7689,4.1153,3.2161,3.94,4.2224,3.7756,4.928,4.9565,5.0707,5.9644,5.124,4.4157,4.4326,4.0387,4.4012,3.671,4.2556,3.9962,4.6475,4.3357,5.0256,5.4025,5.9005,6.07,6.3443,6.0656,5.8602,6.1459,5.2191,4.4379,5.189,4.8097,3.9154
7.02,7.9174,6.5522,6.5743,6.2999,6.1827,6.6243,7.4584,7.8543,7.4769,6.4889,6.015,5.776,5.9986,5.884,5.4981,4.6853,4.6723,4.6878,5.2862,4.7861,4.1087,4.0258,4.0396,4.1541,4.3331,4.0686,3.9376,4.2644,4.4575,4.212,4.061,3.8064,3.9817,4.1025,3.9449,3.6202,4.0264,3.9075,4.118,3.8363,3.9004,4.3245,4.2894,3.5106,3.7754,4.2278,3.6712,4.931,4.9132,5.2801,5.7716,4.7112,3.8714,4.0378,4.1639,4.2966,3.9212,4.1257,4.3345,4.6273,4.4101,4.9134,5.5118,5.872,5.9731,5.9796,6.1334,5.9232,6.1401,5.07,4.454,4.9925,4.5431,3.8571
6.9919,7.8635,6.2051,6.2272,5.2711,5.365,6.4542,7.4318,7.8351,7.4585,6.4887,6.1996,5.9194,5.5405,5.8301,5.9388,5.6463,5.5012,5.4044,5.0947,5.6898,5.409,5.3001,5.2513,5.0959,5.2009,5.1316,5.0715,5.218,5.1973,5.0239,5.0189,4.9973,4.9447,4.9293,4.9104,4.8991,4.8444,4.7693,4.8852,4.7372,4.8353,4.889,4.5467,4.71,4.7107,4.6016,4.8136,4.9319,4.7418,5.1714,5.2413,4.6436,5.0785,4.5356,4.6358,4.5671,4.745,4.565,4.7187,4.5183,4.9632,4.7349,5.3894,5.3753,6.1986,5.7078,5.8302,5.6817,5.9954,5.0996,4.649,4.5837,4.2596,4.4096
6.9316,7.814,6.0801,6.1021,5.7656,5.764,6.5451,7.484,7.7895,7.4036,6.2698,5.9822,5.5962,5.7261,6.0117,6.0204,5.4286,5.3747,5.3321,5.5106,4.3594,4.9078,4.9214,4.9239,4.7591,4.8168,4.7987,4.7883,5.0252,4.9133,4.6222,4.6332,4.507,4.5016,4.5949,4.4194,4.6114,4.6061,4.4766,4.5455,4.4125,4.5092,4.4023,4.3551,4.3482,4.4499,4.4884,4.4501,5.0126,4.3678,4.8426,4.7672,4.601,4.7997,3.845,3.9718,4.1906,4.4324,4.4029,4.3436,3.9985,4.4839,4.3679,5.1668,5.1662,6.0488,5.5802,5.6064,5.5833,5.5396,5.1911,4.6781,4.4161,4.2967,4.3692
6.8053,7.7339,6.3403,6.3624,6.2243,6.0931,6.6128,7.482,7.6586,7.2681,6.0129,5.5252,5.1651,5.6809,5.6497,5.35,3.431,3.4637,3.2079,4.7337,4.8203,4.0495,3.7953,3.6647,3.9576,2.9828,3.3246,3.4962,4.4234,4.3437,3.2628,3.0549,3.0894,3.2306,3.0993,3.3858,3.3798,2.7872,2.7196,3.1763,3.1079,3.0806,3.6862,3.3428,3.0963,3.8117,3.2125,3.2008,4.2769,3.7118,4.7402,4.7585,4.1294,4.7564,3.7414,4.1571,3.8148,3.7771,3.4428,4.0766,3.9545,4.2789,4.1578,5.1525,4.9834,5.8432,5.439,5.5296,5.5119,5.5524,5.077,4.3489,3.8057,4.374,3.913
6.7083,7.5209,6.0955,6.1176,5.8509,5.7565,6.3885,7.2943,7.5312,7.146,6.0233,5.614,5.3457,5.5319,5.3508,4.8333,4.4867,4.3227,4.3669,4.923,3.8169,3.6708,3.652,3.5931,3.6307,3.3584,3.5104,3.5926,4.3339,4.2034,2.88,2.9361,3.2056,3.2042,3.0251,2.7589,3.3585,3.1638,2.757,3.2298,3.2588,3.0342,3.2517,3.1074,3.2664,3.6872,3.4199,3.2486,3.8664,3.419,4.898,4.9815,3.7977,4.3269,3.4969,4.2198,3.5993,3.3576,3.2353,3.9613,3.7846,4.102,3.9765,4.7749,4.8881,5.6643,5.1557,5.3445,5.3199,5.348,5.1293,4.5526,3.8389,4.5393,4.2063
6.6163,7.488,5.6253,5.6474,4.5357,4.8086,6.0195,7.0056,7.4102,7.0244,5.8854,5.4572,5.0985,4.4608,5.3075,5.4476,4.8782,4.7517,4.5688,4.8729,4.8534,4.3228,4.2356,4.2016,4.1687,4.1237,4.1194,4.1006,4.3135,4.0728,3.5736,3.8151,3.7474,3.6084,3.7503,3.6627,3.6338,3.7568,3.6243,3.5239,3.6238,3.6501,3.6229,3.9219,3.6862,3.924,3.6759,3.5313,4.058,2.9461,4.3293,4.5221,3.6519,4.3136,3.9233,3.8208,3.6533,3.6508,3.5196,3.5046,3.4947,3.8484,3.8194,4.2053,4.5705,5.5554,5.1915,5.0917,5.0347,5.1896,5.0874,4.5803,4.3209,4.4678,3.981
6.4518,7.4478,6.0519,6.074,5.7019,5.4887,5.8987,6.7184,7.2079,6.8145,5.4586,4.6941,4.4953,4.9496,5.0913,4.9726,3.0734,3.3057,3.4397,3.2238,4.5155,3.7756,3.4879,3.3589,3.3819,3.6468,3.4646,3.3661,3.4242,4.0098,3.7811,3.4238,3.409,3.2952,3.3019,3.2244,3.0352,3.2634,3.0797,3.1982,3.3894,3.2891,3.1949,3.1467,3.1952,3.162,3.4708,3.1539,3.7289,3.2732,3.1399,3.6974,3.1723,3.9773,4.0106,3.5178,3.342,3.0876,3.7259,3.4454,3.6708,3.4074,3.8225,4.1081,4.6309,5.0782,5.3113,4.5816,4.4917,5.102,4.6502,4.7256,4.4609,4.1448,4.414
6.4393,7.3353,5.7956,5.8177,5.4666,5.1713,5.6217,6.465,6.833,6.444,5.2264,4.6379,4.3607,4.9429,4.949,4.7127,3.7844,3.6922,3.5254,3.6344,3.9891,3.4997,3.4044,3.5475,3.7434,2.4769,2.9427,3.1365,3.442,3.4798,3.175,3.0727,2.8175,2.9343,3.0436,2.8931,2.9095,2.8453,2.839,2.8986,2.8407,2.8842,3.0102,2.8993,3.0154,2.6983,2.9246,2.8397,2.9714,2.8874,3.3213,3.4584,2.4836,3.4321,3.3011,3.0594,2.9542,3.2399,3.2366,2.9749,3.2507,2.9464,3.16,3.0711,3.4514,4.4507,4.4457,4.2662,3.6988,4.0885,3.9442,3.822,4.0848,3.6434,3.6929
6.4388,7.3209,5.9056,5.9276,5.4384,4.7745,5.054,5.8179,6.4143,6.0301,4.9572,4.9625,4.8771,5.0598,4.7967,3.9481,4.255,4.2201,4.2637,4.2999,4.1428,3.997,4.0438,4.0106,4.265,3.6071,3.9711,3.9715,4.0098,3.851,3.7464,3.7286,3.7047,3.6908,3.7336,3.6588,3.6634,3.6684,3.586,3.7006,3.6731,3.6459,3.5937,3.51,3.5529,3.5473,3.5816,3.485,3.4511,3.5458,3.597,3.7663,3.422,3.5758,3.5069,3.4699,3.6453,3.3862,3.3347,3.5728,3.5113,3.4755,3.3218,3.6879,3.8358,3.7893,3.7297,3.9079,3.8796,3.5447,3.5766,3.3169,3.6077,3.3592,3.7623
6.2878,7.261,5.9553,5.9774,5.2667,4.556,4.6106,5.0751,5.3761,5.0188,4.2659,4.03,4.1563,3.8356,3.9203,3.9237,3.4493,3.3278,3.4427,2.9294,3.3515,3.1235,3.4051,3.3612,2.8997,3.3582,2.7827,2.9448,2.5176,3.041,3.0388,2.9031,2.7544,2.743,2.7344,2.6987,2.6148,2.6381,2.5245,2.6408,2.665,2.7527,2.6321,2.5163,2.5124,2.4996,2.5743,2.392,2.6882,2.5326,2.9113,2.9781,2.4553,2.4474,2.8049,2.4649,2.6302,2.4844,2.8124,2.7975,2.6466,2.6279,2.8525,3.0273,3.5623,3.7958,3.3,3.421,3.2858,2.8651,2.8893,2.5184,2.8858,2.802,3.0653
6.1281,6.9568,4.9838,5.0059,4.7237,4.0733,4.0405,4.0566,4.1693,3.7812,2.9108,3.6184,3.389,2.8794,2.9673,3.1488,3.0845,2.6476,2.9764,2.8841,3.1459,3.0789,3.1264,3.2524,2.2267,2.6691,2.8703,2.8624,2.9658,2.7314,2.3515,2.5514,2.7487,2.6147,2.6265,2.5639,2.4749,2.4766,2.4029,2.4381,2.2909,2.4092,2.3746,2.4108,2.5311,2.4201,2.4837,2.3924,2.4597,2.2258,2.3459,2.6819,2.3228,2.331,2.3671,2.4189,2.3945,2.3354,2.3251,2.3273,2.397,2.3572,2.4971,2.4341,2.5242,2.9841,2.666,3.0668,3.0667,2.9194,2.6206,2.2799,2.303,2.5441,2.3652
5.6282,5.9493,4.0878,4.1099,3.888,3.8222,3.8103,3.4107,3.6588,3.2986,2.6887,3.2259,2.7309,3.2503,3.0736,2.5716,2.5952,2.2862,2.8776,2.4708,2.9375,2.6745,2.1988,2.8363,2.3056,2.3374,2.6348,2.2774,2.7002,2.5525,2.3627,2.4731,2.4535,2.3522,2.3878,2.2718,2.0056,2.1727,2.0851,2.2712,2.0486,2.2396,2.2465,2.095,2.1931,2.0617,2.0361,2.0119,2.0868,2.1445,1.9871,2.1956,2.0021,2.0271,1.9162,2.078,2.1671,2.0419,1.9059,2.091,1.8448,1.8005,2.0888,2.5303,2.3249,2.5367,2.6475,3.0654,2.7487,2.6641,2.2804,2.1596,2.2192,2.0502,2.2069
4.6277,4.3783,3.0985,3.1206,2.4042,2.2541,2.5621,3.3097,2.5191,2.1189,0.90973,1.7231,1.7739,1.6419,1.962,2.0377,1.9066,2.2926,1.6318,1.3828,1.653,1.3479,1.3957,1.8466,2.076,1.6894,1.0715,1.2964,1.4631,1.3564,0.75433,1.1896,0.51827,0.87679,0.69063,0.78121,1.1659,0.68194,-0.72997,0.28193,0.08244,0.69892,0.6578,1.0637,0.65982,0.86894,1.1987,0.64501,0.73693,1.0634,1.0528,1.2956,0.87543,1.4767,1.0688,1.7495,1.6624,0.66966,0.94137,1.3171,1.0249,1.6566,1.7371,1.8385,2.2775,2.6854,2.3198,2.7168,2.4936,2.2684,1.8939,1.6203,1.356,1.0514,1.3505
3.3816,3.2946,3.1174,3.1395,2.7807,2.1748,2.1876,2.4497,2.3685,2.1953,2.0736,2.1813,2.1857,2.436,2.2193,1.4083,1.577,2.2711,1.7809,2.0304,1.8701,1.45,1.3002,1.4167,1.5226,1.2779,0.93568,1.2076,1.0213,1.1317,1.0285,1.129,0.8613,0.22414,0.66202,0.62988,1.2115,0.70941,0.37769,0.82911,1.0478,0.9279,1.3722,0.59918,0.12111,0.44224,0.61709,0.14844,0.88394,0.89584,1.2045,1.5987,1.0045,0.90322,0.26551,1.3633,1.1875,1.0621,0.90389,1.1948,1.0938,0.93333,1.088,1.7058,2.0338,2.0967,1.5911,2.3397,2.0749,2.1424,1.4436,1.3761,1.6259,1.2714,1.1447
