2.6756,2.558,1.9522,1.9743,1.8821,0.66966,0.37766,0.29698,1.8249,1.6542,1.5223,1.5303,1.1156,0.60654,1.225,1.4342,1.2821,0.91237,-0.31511,0.86942,1.26,1.3085,1.9396,1.8516,1.9737,2.206,1.5433,1.3373,1.8501,1.8505,1.0584,1.3496,0.91342,0.87516,0.19563,0.65004,0.6427,0.53844,0.71295,0.82082,0.96475,1.5055,1.8937,1.6064,2.2829,2.0979,1.5342,1.9369,1.8391,1.322,1.5356,1.6418,0.92957,1.2098,1.7316,1.7754,1.6713,1.8703,1.4621,1.3195,1.6794,1.3667,1.6471,1.7466,1.9684,1.7609,2.1088,1.9973,2.2451,2.3235,2.0659,2.3152,1.9868,2.1796,2.0802
4.5502,5.1913,5.0177,5.0397,5.3201,5.0799,5.1066,5.2556,4.992,4.8324,4.6978,4.5214,3.9967,3.4599,2.8457,3.0702,3.6397,3.9947,4.1838,4.2742,4.2189,4.0933,3.9663,3.7715,3.6456,3.5294,3.5293,3.6069,3.7116,3.7135,3.6936,3.608,3.524,3.54,3.606,3.5206,3.4992,3.4686,3.3727,3.4622,3.4352,3.4219,3.3199,3.4518,3.4303,3.2739,3.1932,3.3029,3.3273,3.2197,3.2936,3.252,3.2246,3.2468,3.287,3.2155,3.2113,3.1768,3.1651,3.1901,3.1424,3.1916,3.2293,3.1823,3.2136,3.1731,3.1683,3.0993,3.1807,3.1773,3.2379,3.1914,3.1762,3.1962,3.1731
5.9357,6.1036,4.4286,4.4507,5.7252,6.1554,6.1802,6.164,4.7825,4.8484,5.0922,5.675,6.1894,6.138,5.872,5.5825,5.9554,6.1282,5.9182,5.5978,5.0155,4.1635,4.6177,4.4939,4.2289,3.9868,3.6126,4.2128,4.5432,4.3004,3.737,4.11,4.2242,3.7803,3.7736,4.1223,3.7262,4.0322,4.3312,3.9049,4.4167,5.1687,5.2285,4.9392,4.0231,3.8378,3.7432,3.1059,3.114,2.8132,3.1842,2.89,3.2642,3.0779,3.0823,2.9023,3.1252,3.0857,3.5396,3.4691,3.8972,4.4705,3.9994,2.9753,2.6938,2.6925,3.08,2.9631,2.9207,2.7784,2.8798,2.8912,3.0109,2.9343,2.7906
6.1973,5.9806,4.804,4.826,5.3865,6.301,6.3268,6.2853,4.8916,4.8456,5.1875,5.9389,6.1816,5.4653,4.9011,5.5298,6.1882,6.7113,6.5923,4.8313,6.2299,6.6018,6.2559,5.6406,4.902,5.1291,5.3,4.758,4.7115,4.4689,3.6279,4.2709,4.5865,3.6578,3.7401,4.2709,3.7629,3.8297,4.4824,4.3597,5.24,5.5827,5.1041,5.5894,5.4114,4.3362,4.3914,3.9436,3.9073,3.0813,3.6771,3.5898,3.5078,3.222,3.5601,2.8819,3.1137,3.186,3.6231,3.9841,4.4959,4.9032,4.7961,4.0009,3.3696,3.2405,3.6171,3.516,3.3137,2.8374,3.1079,2.843,2.0651,2.3131,2.192
6.2701,6.0493,4.7986,4.8207,5.478,6.3438,6.3623,6.2409,5.0724,4.9486,5.1793,5.9019,5.9531,5.4765,5.188,5.6202,6.0566,6.2451,4.9939,5.3133,6.4215,7.2563,6.8543,5.8569,5.9832,5.9712,5.7262,5.124,5.676,5.8315,5.403,4.7339,4.9554,4.9632,4.6952,4.5118,4.4932,4.7816,4.8582,4.5655,5.6604,5.8923,5.6113,6.2443,5.7934,4.2421,4.1833,3.9258,4.3552,3.221,4.3934,3.8105,3.4659,3.5857,4.1632,3.944,3.8229,4.0895,4.5704,4.4413,4.6039,5.1426,4.7139,4.5599,3.6079,3.8579,4.157,3.9075,3.6058,3.783,3.451,3.2689,3.2318,3.2809,3.1745
6.3365,6.1096,4.8997,4.9218,5.5627,6.3718,6.3878,6.2368,5.1536,5.0993,5.2772,5.8761,5.7885,5.29,5.0938,5.6438,5.9577,5.4022,4.6519,5.0431,6.6255,7.0715,6.0139,5.8269,6.7533,6.9626,6.0582,5.665,6.1149,5.9864,5.14,5.0345,4.9363,4.3164,4.6041,4.8106,3.1353,4.6518,4.9398,4.9316,5.8611,5.5469,5.6782,6.2243,5.376,4.5158,4.0566,4.0156,4.0707,3.5172,4.0564,3.4887,3.9943,3.5406,4.1877,3.8259,3.8605,4.7252,5.035,4.7924,4.4388,4.9192,4.3378,4.6229,3.9556,3.9167,4.4227,3.9982,3.8593,3.8651,3.7714,3.1663,2.7184,2.5645,2.0944
6.4082,6.1178,4.9561,4.9781,5.6748,6.4363,6.4418,6.1203,5.0945,5.0526,5.2577,5.8798,5.5136,5.126,5.0722,5.7154,6.0506,5.516,4.7514,5.2188,6.8472,6.7941,6.1244,6.1426,7.3161,7.2877,5.9604,5.9586,6.0824,5.5568,4.6958,5.0593,4.538,4.2601,4.5417,4.9197,4.5465,4.8202,4.7364,5.3455,6.1746,5.8034,5.9971,6.1464,4.4428,4.9533,4.7389,4.6237,4.1111,4.1893,4.2467,3.831,4.3288,4.2706,4.0052,4.2583,4.4537,4.7282,4.7931,5.4223,4.9873,4.8263,4.4126,4.3703,4.3716,4.5221,4.3336,4.1761,4.3285,4.1354,3.9937,3.9751,3.7711,3.8261,3.7886
6.4145,6.2591,5.3431,5.3652,5.9287,6.4809,6.4748,5.8693,4.5377,4.4333,5.1082,6.0052,5.452,5.0261,5.0852,5.6943,6.0187,5.6947,5.2545,5.544,6.9437,6.6553,5.8461,6.1705,7.5122,7.3274,6.051,6.1238,6.1342,5.0493,4.7285,4.5734,4.8644,4.7401,5.3701,4.6715,4.0014,5.117,5.2812,5.7916,6.3187,5.7804,5.9259,6.125,4.8379,5.2133,4.523,4.7636,4.5041,4.0857,4.0578,3.9091,3.825,3.9327,4.0119,4.1037,4.0836,4.8889,4.846,5.5448,4.8439,4.859,4.3427,4.0654,4.3513,4.4727,4.2533,4.2885,4.3247,4.3114,4.1022,3.2706,3.3877,2.8709,2.9049
6.4347,6.086,5.1252,5.1472,5.8944,6.5234,6.5159,5.8163,5.0375,5.0976,5.3584,5.9691,4.6761,3.9991,4.6145,5.6959,6.0881,5.779,5.4105,5.9236,6.9198,5.9795,5.4276,6.5066,7.615,7.126,5.4018,5.9914,6.1843,5.7262,5.5174,5.7132,4.6363,4.5589,5.0703,5.2124,5.0953,5.5253,4.8291,6.0538,6.2029,5.3929,6.1693,6.0687,5.3313,5.3835,4.7642,4.7041,4.01,4.4621,4.4812,4.5462,4.2083,4.0074,4.0963,4.523,4.4965,4.6502,4.9171,5.4056,4.9547,5.0256,4.8149,4.2892,4.088,4.8001,4.7603,4.6803,4.6351,4.2103,4.273,4.3126,4.0769,3.9233,3.8946
6.462,5.9466,4.9639,4.9859,5.9671,6.5426,6.5302,5.505,4.4913,5.1653,5.4873,5.9567,4.2798,4.2507,5.0837,5.8662,6.1768,5.1166,5.2202,6.1472,6.5883,5.613,5.8215,6.8883,7.5638,6.1097,5.6196,6.1756,6.177,5.0643,5.9185,6.0982,5.0461,5.2927,5.2614,4.2847,4.8469,4.9503,4.9792,6.2163,6.1306,5.817,6.5111,5.8169,5.6939,5.3546,5.0207,4.8174,4.8995,4.4823,4.2723,4.5155,4.3015,4.5153,4.5969,4.4755,4.542,4.3033,5.0693,5.1503,5.1731,4.7732,4.7622,4.8277,4.6727,4.5356,4.5429,4.6738,4.7375,4.4439,4.2978,4.3116,4.3692,4.3317,4.3276
6.4703,5.8443,4.55,4.5721,5.802,6.563,6.554,5.7096,5.0079,5.142,5.515,6.2111,5.0255,5.2396,5.6646,6.0202,6.1616,4.7599,5.4378,6.1634,6.2122,5.7544,5.8861,7.0184,7.4598,6.3008,5.738,6.2118,6.2126,5.1308,5.4212,6.089,5.1365,5.4142,5.5419,4.8145,5.2939,5.0979,5.1719,6.3434,6.025,5.9606,6.3896,5.5977,5.4957,5.1469,4.7334,4.5857,4.633,4.7368,4.5565,4.5232,4.2884,4.3022,4.0665,4.0237,4.029,4.2159,4.7272,4.9666,5.1341,4.6021,4.2478,3.9363,3.7762,3.8478,4.083,4.564,4.5495,4.0998,3.8614,3.5144,3.3855,3.2224,3.2828
6.3954,5.7744,4.3477,4.3698,5.9331,6.439,6.4295,5.6786,4.823,4.897,5.2099,5.8738,5.0571,4.6603,5.2356,5.768,5.9954,5.1187,4.7292,5.7242,6.3123,5.7785,5.8432,7.1075,7.3395,5.9872,6.2591,6.6275,6.1469,5.0857,6.0096,5.7895,4.1611,5.249,5.0471,3.5653,5.0284,4.8768,5.185,6.3376,5.7042,6.1645,6.2379,5.3076,5.178,4.5801,3.9948,3.9559,4.6108,4.2985,4.3691,4.0975,4.3092,4.2079,3.8509,3.8162,4.082,3.9918,4.6297,4.9436,5.3042,4.6661,4.2611,4.1123,4.081,4.0334,4.0383,4.6721,4.3444,4.372,3.9942,3.724,3.9123,3.7506,3.584
6.3997,5.8371,4.846,4.8681,6.0888,6.4268,6.4146,5.6232,4.8792,5.2074,5.4379,5.8009,4.8443,4.6186,5.414,5.8538,6.0165,5.1209,4.9641,5.872,6.3209,5.8828,5.9155,7.2359,7.2626,5.9077,6.2373,6.6347,6.1064,4.6397,5.8646,5.7741,4.6727,4.9869,5.2763,4.8646,5.115,4.915,5.412,6.4893,5.7127,6.2345,6.2188,4.8802,5.2658,4.6106,4.3683,3.7521,4.4253,4.3155,3.9659,4.1648,4.164,3.9449,3.7046,3.2273,3.5917,3.7341,4.358,5.0951,5.0305,5.0094,4.3573,4.2061,4.0709,4.0703,4.0856,4.7263,4.6207,4.3666,4.083,3.0939,3.3546,2.7735,3.1029
6.4593,5.7141,5.2088,5.2308,6.2447,6.4346,6.4179,5.4898,5.3936,5.531,5.6479,5.7706,4.7877,4.7841,5.6403,5.9143,5.8807,4.3214,4.9198,6.1443,6.3971,5.7734,6.2815,7.2789,7.0643,6.078,6.6081,6.7575,6.1711,5.3925,5.8477,5.713,4.7244,5.3225,4.8955,4.3758,5.2216,5.0312,5.669,6.3865,5.7119,6.3271,6.2328,5.2431,5.0007,4.6055,4.6842,4.4123,4.2443,4.2377,4.4967,3.7645,4.0556,4.2683,4.2264,3.347,3.8171,3.7754,4.2125,4.9246,4.9925,4.9893,4.4564,4.1096,3.9597,4.222,4.0891,4.5702,4.8396,4.4922,3.9366,3.5505,3.2635,3.5693,3.3881
6.4362,5.8726,5.1168,5.1389,6.3488,6.4017,6.3798,5.2519,4.6518,5.654,5.8732,5.7792,4.3656,4.2644,5.609,5.8599,5.7662,5.3345,5.2178,6.4869,5.5899,5.2042,6.5364,7.3126,6.2692,5.996,6.6556,6.8596,5.8146,6.0945,6.225,5.4435,4.9237,5.0879,4.8546,5.0224,5.3696,5.3679,6.0496,5.6784,5.8925,6.539,5.6161,5.2911,5.2252,4.8005,4.6999,4.1688,4.3033,4.1116,4.4443,4.2681,4.1968,3.8144,4.1185,4.1512,4.1798,3.7638,3.9579,4.5044,5.1022,5.0823,4.5692,4.1016,3.8823,4.2134,4.3521,4.6131,4.5686,4.3353,3.907,3.813,3.6672,3.4137,3.5279
6.4673,5.4206,4.5633,4.5854,6.3136,6.3924,6.3708,5.1876,4.6202,5.4983,5.77,6.048,4.9968,4.7726,5.8995,6.0796,5.7624,5.0947,4.9473,6.2063,4.5464,5.4191,5.7833,7.1739,6.6946,5.7042,6.4197,6.8405,6.1239,5.2387,6.1943,5.6134,5.1809,5.5524,5.1915,5.1828,5.2428,4.9637,5.9196,5.8494,5.5579,6.5364,5.7286,4.9128,4.8085,4.3546,4.7326,4.098,4.5904,3.9819,4.2341,3.9177,4.0603,3.7576,3.9686,3.7738,3.7989,3.6826,3.8573,4.3189,4.8141,4.8433,4.38,4.0369,3.94,3.9952,3.8726,4.1849,4.4034,4.0356,3.2993,2.9486,2.7402,2.5274,2.8142
6.5337,5.6695,3.3471,3.3691,6.1932,6.4287,6.4115,5.3474,4.5267,5.3425,5.6408,6.0221,4.8055,4.1167,5.7379,5.9999,5.8908,4.9323,4.4978,5.6291,5.207,4.4801,5.5475,6.9261,6.2841,6.0931,6.7975,6.8528,5.7705,5.4986,5.558,4.9374,4.8863,5.0487,4.7504,4.8497,4.7322,4.5817,5.4904,5.5814,5.5916,6.4113,5.4637,5.3674,5.0459,4.5853,4.8821,4.0654,4.5443,4.0176,4.402,4.0761,4.3176,4.0352,4.1647,4.0072,3.952,3.9162,3.9072,4.1962,4.7533,4.7756,4.4647,4.1732,3.9781,3.9855,4.1156,4.156,4.2503,4.1705,3.9767,3.8634,3.9487,3.9376,3.8466
6.5038,5.8653,5.0855,5.1075,6.3035,6.3478,6.3283,5.4644,5.1092,5.4715,5.6498,5.7486,4.8971,5.0723,5.8113,5.9724,5.6901,4.6352,4.9086,5.2869,4.9707,4.9077,5.9197,6.8661,5.925,5.9388,6.6481,6.7662,5.2222,5.112,5.4923,4.7777,4.5489,4.8294,4.3494,4.6248,4.6195,3.815,5.1731,5.161,5.2456,6.2319,5.5065,5.8241,5.6288,4.6336,4.6941,3.9592,4.2163,3.9012,4.0849,3.7739,3.9909,3.5711,3.5739,2.9337,2.9821,3.2816,3.5443,3.8019,4.7312,4.5985,4.1027,3.6479,3.6235,3.3055,3.5881,3.5193,3.7077,3.8091,3.2468,2.6499,2.501,2.2451,2.5233
6.596,5.9871,5.3587,5.3808,6.4283,6.3709,6.3469,5.396,5.0631,5.6323,5.8274,5.8041,4.5683,4.8764,5.9255,6.0975,5.7693,4.6802,4.8187,5.3291,5.0044,5.0203,6.0423,6.8687,5.9107,5.5076,6.3444,6.5277,4.6359,5.1371,5.3786,4.796,4.8232,4.8382,3.9953,4.0763,4.6255,4.3879,4.6493,4.7455,4.8535,5.9961,5.3068,6.0402,5.9927,4.5696,4.3537,4.2694,4.1582,3.7776,3.9511,3.6391,3.7059,3.2913,3.371,2.8655,3.1996,3.4667,3.0257,3.81,4.5036,4.086,3.6947,3.7695,3.3705,3.0057,3.4645,3.2476,3.2603,3.5966,3.4262,3.0933,3.1685,3.0855,3.2574
6.6242,5.9923,5.3188,5.3409,6.5398,6.4656,6.439,5.2568,4.9439,5.7315,5.9384,5.8349,4.4758,4.7959,5.9993,6.1627,5.7686,5.0175,4.9628,5.8025,4.9265,5.0506,6.2856,6.6951,5.3988,5.0588,5.8656,5.9863,4.1373,5.1969,5.2768,4.4399,4.3782,4.419,3.4679,4.2328,4.3702,3.8323,4.2788,3.9631,4.587,5.3039,4.7114,5.9193,5.67,5.026,5.2271,4.7887,4.5183,3.5799,3.5168,3.8117,3.9677,3.5792,3.3356,3.1703,3.3366,3.451,3.5697,3.5513,3.7776,3.9131,3.9504,3.3376,3.3916,3.1316,3.195,3.2002,3.1324,3.1511,3.1957,3.3593,3.2271,3.0695,3.203
6.6615,5.697,4.8021,4.8242,6.4832,6.5128,6.4896,5.2726,4.8963,5.8541,6.0716,5.9803,4.845,5.0889,6.1816,6.3036,5.6118,4.4261,4.7334,5.6562,4.2076,4.1305,6.1078,6.4533,5.0787,3.8523,4.87,5.1764,3.7957,4.9218,5.0721,4.1303,4.2326,4.1807,3.2642,4.2992,4.3262,3.2731,3.9134,3.6818,4.0568,4.7591,4.3774,5.4452,5.1742,5.2283,5.3769,4.3032,4.1637,3.8181,3.7945,3.4244,3.5578,3.4443,3.1443,3.3662,3.1497,3.1806,3.3698,3.2369,3.6966,3.7105,3.5813,3.698,3.4898,3.0607,2.9938,2.7506,2.7961,2.6944,3.0166,3.0086,3.1007,2.9853,3.0771
6.6114,5.8976,4.8029,4.825,6.3618,6.471,6.4538,5.6261,5.0594,5.5551,5.8133,6.1678,5.4747,5.6634,5.9714,6.0113,5.574,4.97,5.1478,4.6845,4.7479,4.5463,5.5911,5.6426,4.572,4.2739,4.2244,4.1906,4.0702,4.3619,4.5695,4.219,4.1652,4.1826,3.8396,4.325,4.5564,3.9986,3.9674,3.7734,3.6993,4.5692,3.7935,4.891,4.915,4.6713,4.875,3.851,3.946,4.109,3.9235,3.7516,3.5799,3.7475,3.7843,3.7521,3.6589,3.6464,3.753,3.7053,3.6303,3.7558,3.6699,3.8054,3.8362,3.6682,3.5553,3.7505,3.6995,3.6781,3.6628,3.6433,3.6284,3.6353,3.6142
6.6108,5.8517,5.573,5.5951,6.7048,6.3416,6.3015,5.4284,5.8782,6.0929,6.1743,4.9332,3.5582,4.9121,5.4807,5.5209,4.3612,3.9229,4.1519,4.8272,4.1647,3.7638,4.6084,4.5958,3.635,3.3105,3.9698,3.7159,2.9544,3.5782,3.8608,3.1488,2.8395,3.23,3.2364,3.814,3.9367,3.0786,3.0288,3.1006,3.1758,3.956,3.3759,4.1424,3.9133,4.4695,4.2143,3.2387,3.0406,2.9256,2.8289,2.6228,2.7342,2.5579,2.8071,2.7333,2.7792,2.7334,2.784,2.6621,2.7275,2.6039,2.6952,3.1711,2.7661,2.7921,2.8808,2.8216,2.8596,2.5171,2.4218,2.4996,2.4966,2.5436,2.5421
6.7248,6.1768,5.5668,5.5888,6.8273,6.6742,6.6443,5.4841,4.6357,5.844,6.0582,5.8135,4.4422,4.3684,4.7156,4.7653,4.1914,3.4439,2.8643,4.7217,4.0242,2.9873,3.6081,4.0308,2.8055,2.5722,3.4259,3.5038,2.6152,3.2112,3.3173,2.6168,2.1838,2.845,2.5298,3.0583,3.4186,2.879,2.8899,3.0718,2.6424,2.7394,2.5728,3.4368,3.3336,3.0931,2.2191,2.212,2.2303,1.7354,1.6225,2.0153,2.1077,2.1244,2.1627,1.9789,1.965,1.4733,1.8108,2.1423,1.6176,2.0092,2.4097,2.4453,2.3421,2.0971,2.1783,2.0556,2.5344,2.9009,2.5705,1.897,0.79898,0.97561,1.0976
6.6758,5.7996,5.0708,5.0929,6.7119,6.7474,6.7238,5.3914,4.8255,5.7114,5.9495,6.0563,4.9387,4.8443,5.1125,5.0943,3.3948,4.0224,4.1243,3.7398,4.4461,4.1441,4.0077,4.2702,4.1356,4.1284,4.2588,3.9753,3.7654,3.9139,3.6266,3.7959,3.7804,3.7855,3.7677,3.7635,3.6075,3.5301,3.3383,3.6862,3.5057,3.3871,3.6292,3.5231,3.5194,3.5669,3.5121,3.456,3.5243,3.4106,3.4421,3.4435,3.4203,3.4921,3.3584,3.3629,3.3775,3.3595,3.3672,3.4043,3.381,3.4452,3.3984,3.3948,3.3497,3.1767,3.2968,3.4919,3.5217,3.472,3.4845,3.3024,3.1774,3.2225,3.258
6.6056,5.2628,4.0831,4.1052,6.625,6.641,6.6171,5.3551,4.7345,5.409,5.6737,5.9802,4.9567,4.6376,4.9374,5.0777,4.9016,4.4886,4.2927,4.898,4.2061,4.181,4.0648,4.3647,4.047,4.0697,4.2435,4.0484,3.8214,3.8769,3.8099,3.753,3.5797,3.56,3.7089,3.5193,3.6849,3.6604,3.5943,3.8441,3.5257,3.6731,3.7333,3.5767,3.5096,3.59,3.6981,3.5497,3.4573,3.4739,3.5378,3.4619,3.4078,3.4524,3.5274,3.4652,3.4143,3.411,3.3983,3.4158,3.3842,3.4249,3.4225,3.402,3.4249,3.4429,3.4238,3.4238,3.4119,3.4542,3.4458,3.4343,3.4007,3.3789,3.3818
6.5004,5.8934,5.3052,5.3273,6.5374,6.43,6.4038,5.43,5.3135,5.7067,5.8464,5.4053,3.2776,3.8792,4.54,4.6065,3.6558,2.6227,3.4896,4.214,2.5928,3.0717,2.3417,3.321,2.9181,2.5378,3.3116,3.668,3.0712,2.5255,3.0513,3.1519,2.766,2.8499,2.9664,2.846,2.7357,3.2976,3.4035,2.9739,2.9865,3.0175,2.6274,2.9019,2.8202,2.7441,2.8076,2.8019,2.307,2.6904,2.2043,2.6001,2.391,2.8473,2.8339,2.1428,2.4194,2.2549,2.3605,2.2844,2.2998,2.2982,2.3986,2.4375,2.7209,2.6911,2.5728,2.4953,2.3977,2.5846,2.4431,2.4395,2.2838,2.3566,2.2533
6.5795,5.9216,5.1099,5.132,6.4232,6.2728,6.2419,4.8632,4.5028,5.6091,5.8258,5.6598,4.1338,3.9899,4.0014,4.0583,4.0435,3.5309,3.6281,4.1746,2.2566,2.4109,2.4037,3.2201,2.734,2.669,3.2054,3.4594,2.9794,3.1825,2.7724,2.7211,2.6982,2.8303,2.6591,2.6516,2.5776,3.1382,3.6481,3.2522,3.047,3.0884,2.6934,2.7526,2.3355,2.7528,2.5368,2.506,2.3248,2.7529,2.4703,2.3801,2.6945,3.1361,2.5188,2.6427,2.4376,2.1261,2.1468,2.1146,2.1366,2.315,2.211,2.5984,2.8122,3.1079,2.6292,2.2256,2.2678,2.2051,2.4089,2.3002,2.165,2.2033,2.1158
