2.4347,2.2878,2.8201,2.8422,2.4412,2.5584,2.6503,3.0304,2.907,2.9586,2.9861,2.5204,2.89,3.1444,3.1233,3.1234,3.2875,3.3868,2.7296,2.9355,2.279,2.9441,3.3795,3.6559,3.6736,3.469,3.1854,3.2457,3.05,2.8688,2.6987,3.3845,3.5863,2.9048,3.403,3.3353,3.5521,3.7968,3.5973,3.5644,3.6785,3.5123,3.2656,3.1655,3.8468,3.6769,3.6115,3.6684,3.7388,3.9828,3.7708,3.7026,3.9574,3.3289,3.5965,3.2333,3.2075,2.9244,3.3809,3.5165,3.6772,3.5968,3.3009,3.6209,3.2436,3.1416,2.8595,3.6939,3.6884,3.175,3.3749,3.4728,3.1449,3.0814,2.9494
2.3844,2.2621,2.2154,2.2375,2.4025,2.235,2.4695,3.1451,1.189,2.5494,2.8791,3.2937,2.9248,2.7851,3.1549,3.3632,3.3305,2.5489,3.055,3.5016,2.8592,2.7606,2.4934,2.5627,2.8783,3.6238,3.0104,3.4354,3.559,3.0756,3.548,2.7477,3.2048,3.2809,3.6017,3.6006,3.0897,3.7649,3.4337,3.2557,3.4982,3.4909,3.0333,2.6977,3.12,3.1601,2.9583,3.4509,3.4307,3.9171,3.2143,3.3787,3.6013,3.7534,3.5056,3.2269,2.9398,2.8787,2.6106,3.6302,3.6314,3.196,2.893,2.7635,2.757,2.576,3.1453,3.4913,3.3745,3.0579,3.6493,3.2759,3.2331,3.4375,3.3621
3.4274,3.6031,2.6483,2.6703,2.4958,2.5019,2.5636,2.8401,2.679,2.8378,2.9016,1.8649,2.1823,2.7592,2.6164,3.1506,3.5215,2.5025,2.264,3.2345,2.3806,2.9928,3.137,2.2579,2.5161,3.3868,3.4085,3.1439,2.5936,2.5261,2.8835,3.2998,3.3067,3.114,3.4567,2.7963,3.3381,3.517,3.1736,3.1105,3.207,2.9235,3.2095,2.7459,3.3042,3.7605,3.5339,3.0481,3.35,3.4336,4.0479,4.0473,3.9578,3.5491,3.2881,3.5305,3.3421,3.2444,2.8075,2.9212,3.0559,2.8228,3.07,3.2652,3.2723,3.1502,3.2344,3.3179,3.0991,3.2503,3.3974,3.338,3.2506,3.2735,3.135
3.3678,4.0712,3.04,3.0621,2.0556,1.3825,1.4402,1.8943,2.9532,3.2471,3.3747,3.1235,2.3762,2.4265,2.6204,2.6032,2.936,3.6195,3.4104,2.557,1.3613,2.6272,2.9033,2.6978,2.9296,2.0165,2.6304,3.165,3.441,3.255,2.9112,3.2401,3.68,3.4479,3.4937,3.0027,2.9326,3.0317,2.774,3.1083,3,2.6178,3.2418,3.3215,3.9453,3.7272,3.388,3.6112,2.9973,2.9843,4.085,3.8729,3.2916,3.534,3.9075,3.9791,3.5779,3.3512,2.6221,2.931,2.904,3.2548,3.0611,3.7016,3.0395,3.1066,3.4966,3.5475,3.3364,3.0613,3.0205,2.7701,2.7717,2.8751,3.2388
3.4257,2.4142,3.2191,3.2412,3.0458,2.8104,2.8638,3.1504,3.078,2.8422,2.6045,2.6523,2.982,3.2058,2.971,3.01,3.3975,3.0181,2.741,2.8501,1.5964,2.5465,2.9996,2.3951,2.1648,3.2007,3.053,3.0895,3.0164,3.3908,3.2238,2.4359,3.0433,3.3695,3.7878,3.0822,3.2035,3.7408,3.4156,3.1492,2.9526,2.7118,3.3707,3.7698,3.6179,3.4623,4.0291,3.7182,3.2337,3.5407,3.8396,3.5287,3.4167,3.3352,2.5262,3.338,3.1059,2.9598,3.5987,3.429,3.2003,3.0268,2.7767,3.0347,3.3933,3.6565,3.3705,3.1787,2.7603,3.4902,3.4236,3.3049,2.9824,3.1097,2.7524
3.1215,2.9078,3.3177,3.3398,2.5419,1.4524,1.8807,2.7845,3.0611,2.9222,2.7875,1.8806,2.6125,2.9184,3.0415,3.1233,3.13,2.7606,3.111,3.2318,3.6106,2.8616,2.7019,3.1079,2.601,2.6373,3.0484,2.9902,3.0393,2.8108,3.1786,3.1622,3.1535,2.9696,2.7164,2.2739,2.6475,3.6174,3.4785,3.2616,3.0764,3.2085,3.0614,3.0664,3.2338,2.3147,3.2678,3.0453,3.5535,4.0677,3.9995,3.7019,3.7107,3.3118,2.9187,3.0753,3.39,2.833,3.1458,3.4167,3.4797,2.8745,2.4431,2.8712,3.2781,3.515,2.9806,2.8576,2.9758,3.5132,3.1873,3.3291,3.5546,3.4259,2.7085
2.5812,3.09,3.7326,3.7547,4.0769,3.319,3.27,3.324,3.3254,3.4097,3.4454,2.6648,2.7098,3.0771,2.9165,2.602,2.8214,3.0127,2.5749,3.2651,3.1581,3.0173,2.7122,2.6522,3.2694,3.471,3.2676,2.9196,3.1035,3.0877,2.838,3.1994,2.9522,3.1638,3.1554,2.6903,2.7552,3.172,3.406,3.3566,2.7276,2.6701,2.5979,2.6782,3.3119,3.524,3.2965,3.1443,3.9443,4.1613,3.7769,3.7257,3.7357,3.1568,2.9046,3.5657,3.4463,2.8115,3.2672,3.6015,2.9735,2.822,2.8831,3.0789,3.1223,3.0767,2.9342,2.5716,2.6682,3.1347,2.909,3.0883,3.1146,2.9928,1.9391
4.7193,5.4963,5.725,5.7471,6.3419,6.0806,6.0673,5.8334,4.778,4.6165,4.5259,4.7185,4.3847,4.4531,4.6679,4.8413,4.9007,4.6749,4.4754,3.5393,3.9523,4.0395,3.9052,4.1438,3.9885,3.9477,3.8854,4.1443,3.9661,4.0516,4.1367,3.3996,3.5918,3.7622,3.9757,3.8922,3.5503,3.7163,3.5427,3.8917,3.4597,3.6072,3.4936,3.5369,3.7401,3.6694,3.5456,3.5002,3.7518,3.9097,3.2845,3.3693,3.5742,3.3047,3.341,3.7493,3.3994,3.4733,3.4801,3.5065,3.4246,3.5288,3.6501,3.584,3.5066,3.3757,3.5338,3.2783,3.1352,3.2372,3.4793,3.2353,3.4346,3.341,3.4085
4.8054,5.6745,6.6009,6.623,7.1089,5.7683,5.2904,5.3328,4.9158,4.5397,4.5632,5.4947,6.207,5.9731,5.6537,5.091,5.038,4.9268,4.8649,4.5987,4.0832,4.4811,4.4477,4.1463,4.2929,4.5215,4.7569,4.3609,4.2392,4.2389,3.9483,4.0334,4.2714,3.9733,4.0591,4.1848,4.396,3.9996,3.8309,4.0065,4.0616,4.0474,3.8359,3.9682,4.3261,3.9453,3.6153,3.7835,4.5102,4.3961,3.872,3.8691,3.8967,3.769,3.6971,3.8449,3.7762,3.8232,3.88,3.8114,3.8657,3.8225,3.6586,3.9959,3.8169,3.5621,3.877,3.7359,3.6935,3.6779,3.7609,3.7536,3.7041,3.7179,3.7263
4.9894,5.8328,6.8834,6.9055,7.178,5.8702,5.4312,5.1338,4.5883,4.1963,4.8645,5.8363,6.7287,6.2401,5.743,5.265,5.1064,5.0795,4.9232,4.8512,4.6043,4.6526,4.5381,4.5016,4.3785,4.6671,4.98,4.4696,4.4558,4.357,4.4719,4.5357,4.4371,4.3487,4.3162,4.5261,4.539,4.1561,4.0505,4.2837,4.1343,3.9751,4.0182,4.0388,4.2661,3.8421,4.0285,4.3456,4.9503,3.9556,3.7636,4.0658,3.922,3.7356,3.9092,3.8394,3.6984,3.8691,3.703,3.8554,3.8263,3.7702,3.9219,3.7678,3.7971,4.1951,3.8142,3.6855,3.6857,3.6862,3.7128,3.6611,3.6942,3.6786,3.6937
5.0016,5.8277,6.9557,6.9778,7.0798,5.7307,5.2083,4.9625,3.7975,4.1886,5.315,6.246,6.9091,6.2991,5.6016,5.2943,5.1766,5.1371,5.2173,4.9725,4.557,4.5392,4.5299,4.4891,4.357,4.3397,4.8393,4.4349,4.3562,4.2593,4.1805,4.5923,4.3027,4.2191,4.2871,4.5882,4.5622,4.1982,4.1372,4.3648,4.3521,4.118,4.1156,4.3505,4.4807,3.7606,4.0422,4.2656,4.608,3.8559,3.7955,4.4809,3.959,3.8588,4.0926,3.8996,3.9817,4.0266,3.853,3.9439,3.8594,3.8742,3.9728,3.7733,3.8954,4.2735,3.7853,4.0674,3.8258,3.8888,3.7885,3.9014,3.8446,3.8731,3.8379
5.203,6.0976,6.9386,6.9606,6.7395,5.4529,5.0618,4.9472,4.9447,5.3436,5.9522,6.7562,6.8275,6.1491,5.2283,5.1116,4.935,4.7865,5.1869,5.0934,4.3924,4.3716,4.4164,4.3499,4.5183,3.8025,4.2231,4.0392,4.1211,4.1251,3.9336,4.0154,3.9115,4.0116,4.1337,3.9995,3.8381,3.7845,3.8563,3.7447,3.7718,3.7683,3.8358,3.8389,4.0243,3.7559,4.0515,4.189,3.8507,3.8875,4.5608,4.199,3.4928,3.9303,3.7295,3.4249,3.7254,3.51,3.4842,3.7398,3.4049,3.4663,3.5967,3.475,4.3822,4.0548,3.7262,3.6021,3.6456,3.416,3.5079,3.4262,3.5583,3.475,3.5196
5.2438,6.1498,6.8927,6.9148,6.4074,5.2065,4.9308,4.898,5.027,5.5483,6.1993,7.0141,6.5965,5.9472,5.1042,4.8313,4.705,4.4902,4.8135,4.5092,4.1873,4.1917,4.0707,4.123,4.3945,3.6796,3.6039,3.572,3.7013,3.8297,3.6459,3.3528,3.0273,3.186,3.5007,3.8043,2.9402,2.9749,3.0842,3.9672,3.0908,3.0559,3.1866,3.8311,3.4262,3.4424,4.1928,4.0941,3.8754,4.3805,4.5496,3.4867,3.3917,3.9247,3.2768,2.935,3.2877,3.1474,3.1327,3.0838,3.1248,3.1208,3.0397,3.9784,3.6895,3.5207,3.5115,3.2519,3.0738,3.033,2.9875,2.8317,2.9857,2.8291,2.9226
4.9371,6.0227,6.7947,6.8168,6.2688,5.2806,5.1721,5.3236,5.4563,5.9292,6.382,7.0723,6.1997,5.5271,4.5752,4.3494,4.2292,4.2715,3.2859,3.8207,3.3924,3.2831,3.2365,3.4548,4.091,3.7867,3.2119,3.4134,3.7244,4.0044,3.7504,2.7594,2.5508,2.9448,3.5022,2.8172,2.2708,2.6645,3.5284,3.5937,2.5997,3.1015,3.2483,3.1031,2.4849,3.8527,4.3261,3.7563,4.2821,4.6072,4.3349,3.3128,3.7448,3.2566,2.732,3.0528,2.5298,2.5654,2.8247,2.3407,3.0394,2.9022,2.8687,3.4327,3.7478,4.174,3.3116,2.8774,2.7246,2.3943,2.3031,2.2272,1.9988,1.9699,1.9031
5.1725,6.2664,6.6894,6.7115,5.4944,4.7405,4.7525,5.1177,5.3763,6.2371,6.557,6.9894,4.9323,4.5273,4.4078,4.4347,4.5207,4.8433,4.6152,4.0294,4.0169,4.0882,4.1973,4.4907,3.7261,3.2847,2.8484,2.5227,4.0808,4.2186,3.7581,3.5921,3.6272,3.7346,3.3529,3.2832,3.2944,3.4068,3.5494,3.1684,3.0284,3.6367,3.5109,3.4317,3.8549,4.0323,3.8137,3.5359,4.511,4.5208,3.3941,3.847,3.6255,3.2877,3.6275,3.1543,3.1511,2.8474,2.5624,3.0535,3.0334,3.1686,3.2009,3.6793,4.1164,3.7926,2.9206,2.8522,2.5736,2.6203,2.845,2.8143,2.7652,2.7433,2.7002
5.3821,6.457,6.4059,6.428,5.0084,4.1215,4.1813,4.7506,5.3991,6.3964,6.6194,6.5665,5.1232,4.8889,4.7418,4.6425,4.6177,4.6046,4.7841,4.3039,4.2134,4.2636,4.3925,3.9901,4.0337,3.8937,3.9131,3.7792,4.029,4.001,3.6257,3.5456,3.3447,3.676,3.6835,3.5754,3.4686,3.6927,3.4541,3.4683,3.0109,3.6371,3.3378,3.3423,3.657,3.7699,3.6698,4.0551,4.0884,3.752,4.0985,3.7783,3.2634,3.6078,3.027,3.3181,3.2086,3.0328,3.23,3.1267,3.2545,3.1035,3.1612,3.5776,3.5065,3.611,3.1798,3.1046,3.1171,3.1156,3.0944,3.0436,3.0645,3.0547,3.0877
5.2368,6.397,6.2064,6.2285,5.0357,4.7593,4.8264,5.1768,5.8539,6.4481,6.6054,5.6551,4.2837,4.1194,4.1578,4.8656,5.2688,5.1906,3.5146,3.3301,3.2989,3.7857,4.2779,3.4834,2.2806,2.059,3.4035,3.9543,3.721,2.5422,2.5154,2.8872,2.8795,2.3355,1.7806,2.7823,3.2388,2.7459,2.2166,2.9362,3.0196,2.4037,2.6027,3.1991,2.7852,2.7534,3.6887,3.4966,3.4348,4.3581,3.8962,2.951,3.307,2.733,2.0271,2.5703,2.1089,2.5445,2.0438,2.2804,2.4834,2.2471,2.36,3.0394,3.7276,3.2119,2.5013,2.1903,1.7952,1.9776,1.9647,1.716,1.5432,1.7512,1.7333
5.3052,6.4055,5.7397,5.7617,4.5132,3.9022,4.0659,4.7016,6.0187,6.2533,6.3394,4.7449,4.6804,4.4328,4.5085,4.9841,5.2794,4.9597,4.311,4.1667,4.1532,3.6047,4.1008,3.7184,3.7749,3.6556,3.5927,3.9786,3.5791,3.5407,3.3518,3.6484,3.5426,3.4769,3.4121,3.2882,3.4647,3.3098,2.9672,3.6224,3.2287,3.2526,3.3907,3.2728,3.2805,3.2585,3.5168,3.053,3.9344,4.0024,3.628,3.4317,3.3758,3.4281,3.1257,3.1489,3.0176,3.1266,3.1635,3.1349,3.1079,3.0111,3.0243,3.0509,3.4038,3.4389,3.1328,3.1712,3.0694,3.0735,3.061,3.0763,3.0923,3.0694,3.0773
5.2465,6.3838,5.5828,5.6049,4.875,4.5049,4.607,5.081,6.2362,6.0675,5.8902,4.2757,4.0693,3.9029,4.8861,5.1847,5.1731,2.757,2.7865,2.8656,3.5606,3.777,2.6259,1.9721,2.4019,3.4333,3.7581,2.2179,1.5267,2.0316,2.4215,2.4597,1.6995,0.9858,2.6102,2.3869,2.147,2.6906,2.7177,2.1443,1.4502,1.9039,2.1389,1.9971,3.0637,2.9164,2.2141,3.1716,3.4247,3.019,3.2867,2.8576,2.5205,2.6574,2.0633,1.5522,1.4447,1.968,2.0529,1.6675,1.9773,1.7538,1.8416,2.8428,3.4479,2.4672,1.9331,1.8446,1.4507,1.5167,1.3249,1.4717,1.4084,1.3652,1.3667
5.2831,6.3383,5.293,5.3151,4.8394,3.7096,4.406,5.3669,6.0307,5.6557,4.7108,4.4529,3.1508,3.2814,4.5843,5.0831,5.2753,4.3947,2.6288,3.4442,4.1227,3.617,3.0837,2.5197,2.7806,3.8112,3.6662,3.0366,2.932,2.5738,2.9238,2.936,2.8088,2.9317,2.6271,2.5554,2.6856,2.963,2.2326,2.3417,2.3847,2.6307,2.3677,2.0906,3.0433,2.3873,2.5832,2.4605,2.3493,3.4663,3.3441,2.312,2.8298,2.617,2.6209,2.4203,2.5672,2.5493,2.4183,2.4145,2.4199,2.2936,2.4503,2.5625,2.7012,2.2763,2.4094,2.1938,2.194,2.1749,2.2166,2.2091,2.2298,2.2347,2.2603
5.1798,6.3497,5.5234,5.5455,5.1075,3.9853,3.8844,4.3577,5.6056,5.3502,5.0194,4.1123,3.568,3.3144,4.3998,4.5319,3.9903,4.0229,3.5325,3.5726,2.9686,3.7729,3.2992,3.2203,2.996,3.3058,2.9734,2.1129,1.9722,2.414,2.3814,2.1386,2.1506,1.713,1.56,1.6838,1.3785,1.6781,1.99,1.6728,1.5215,1.668,1.3555,1.7474,2.0012,1.9368,2.3569,1.9193,2.811,3.1928,2.6071,2.061,2.0756,1.5337,1.6641,1.1564,1.778,1.0561,0.77535,0.95258,1.4789,1.4078,1.2708,1.2324,1.0136,1.4895,1.2156,1.0913,0.97435,0.96321,0.74079,0.76207,0.71155,0.90022,0.841
5.0511,5.9742,5.5532,5.5753,5.7389,5.5166,5.5052,5.2643,4.2543,4.1226,4.0111,3.6542,3.1575,3.336,3.3958,3.339,3.3355,3.7336,3.4354,2.2922,3.0156,3.4953,3.372,3.3367,2.773,2.202,2.6342,2.4406,2.5972,2.6052,2.3481,2.3021,1.7349,1.4543,1.8377,1.3482,1.1868,1.2637,1.0694,1.2768,1.3203,1.0517,0.85761,1.1767,1.7408,2.0289,1.9781,2.1157,2.6106,2.376,2.2796,2.072,1.6627,1.5482,1.2499,0.55055,1.3689,1.1822,0.67332,0.98413,1.0129,0.71678,0.57915,0.9013,1.2332,1.0251,1.3383,0.93227,0.55277,0.50436,0.6613,0.5308,0.4941,0.61111,0.59122
4.7718,5.5518,5.854,5.8761,6.0174,4.623,3.9683,3.7625,3.852,3.7815,3.776,3.9016,3.752,3.4107,3.2843,3.2336,3.1705,3.3768,3.3625,3.3051,3.2148,2.9687,2.9327,3.4685,2.9267,2.742,3.0322,2.6529,2.8706,2.906,2.7,2.7438,2.6383,2.6499,2.7148,2.593,2.5921,2.6191,2.5456,2.5755,2.5338,2.5572,2.4868,2.5118,2.481,2.4983,2.3764,2.3173,2.7321,2.7466,2.398,2.4274,2.4448,2.3181,2.3393,2.4237,2.4681,2.4054,2.2685,2.2746,2.2512,2.2083,2.2873,2.339,2.2911,2.2556,2.3415,2.3068,2.3101,2.3246,2.2847,2.2493,2.3031,2.2882,2.3015
4.5753,5.7182,5.8382,5.8603,4.3421,2.9678,2.7988,3.6188,3.3183,3.4134,3.4682,3.1314,2.1428,1.5887,2.0064,2.4768,2.8153,3.0324,2.4901,1.9597,0.94117,1.8361,1.0274,2.1629,2.3566,2.0938,2.2581,2.1686,2.1063,1.6626,1.6955,1.9827,1.7981,1.5431,1.2988,1.1998,1.3077,1.1504,1.0838,1.1487,1.0713,0.99456,1.4524,1.8375,1.7399,0.99515,1.8821,2.0477,1.7219,1.9264,1.8684,1.9788,1.6991,1.1907,1.3045,0.74961,1.1446,0.82221,1.1871,0.90152,0.91948,0.98754,1.0739,1.101,0.86735,0.85893,1.0119,1.314,0.89521,1.0249,0.9961,1.087,0.93518,0.93036,0.95155
4.2734,5.4538,4.7812,4.8033,3.5,2.838,2.8108,2.8899,2.9084,3.2536,3.3675,1.6445,2.0492,1.8291,1.9841,2.4513,2.7151,2.2038,1.7749,1.9586,0.81839,2.5553,2.5891,2.5605,1.8974,2.7118,2.761,1.8138,1.3762,2.1153,1.9342,1.5531,1.8698,1.4619,1.4995,1.2076,1.2883,1.1601,1.0255,1.4876,1.341,1.5761,1.4605,1.633,1.6524,2.188,2.0835,1.7092,1.8269,1.3043,1.5413,1.527,1.5085,1.1689,0.79469,0.98326,0.99032,1.0787,0.8427,0.87116,1.0658,1.1307,0.82907,0.94458,0.65254,0.87122,0.85652,0.83058,0.77946,0.77436,0.81266,0.7608,0.92798,0.85786,0.91682
3.4559,4.6033,3.2465,3.2686,2.8251,2.4053,2.5668,3.1662,2.5355,2.6872,2.8043,2.8921,2.0289,1.4685,1.6656,1.7262,1.2319,1.8714,1.8591,-0.53029,1.2431,1.1715,1.693,1.3518,1.4479,2.0317,1.5418,1.9884,1.8485,1.7196,1.1845,0.73824,0.17179,1.2036,1.219,0.67201,0.52071,0.6261,0.91157,0.75591,0.69173,0.68816,1.2536,1.0646,1.8136,1.8724,1.2996,1.0978,1.4309,1.4784,1.5146,1.3324,1.251,1.0136,0.34553,0.47629,0.07215,0.064973,0.35132,0.11272,0.21268,0.48732,0.23807,0.44751,0.39806,0.28805,0.23952,0.42853,0.34341,0.3725,0.48478,0.19161,0.2904,0.27563,0.20703
2.7049,3.2231,2.8363,2.8584,2.2784,2.0036,2.2193,2.8793,2.9824,2.785,2.5661,1.3384,1.7249,1.2064,1.1185,1.2119,1.282,1.6634,1.4432,0.17924,1.0268,0.90971,0.93041,1.0263,1.2781,1.2575,1.3281,1.6653,1.789,1.2576,0.70353,0.91502,0.90109,1.0824,0.87484,-0.15495,0.20587,0.71894,0.23287,0.69507,0.48283,0.85166,0.56536,1.3707,1.4393,1.7818,1.4471,0.64462,0.57427,0.66182,1.2414,0.80917,0.76905,0.74951,-0.0085325,-0.29384,0.13522,0.55737,0.62612,0.38252,0.0070344,-0.093867,-0.054422,0.17726,-0.11431,-0.18676,-0.49986,-0.58134,-0.38531,-0.32051,-0.075678,-0.48335,-0.30695,-0.47565,-0.38147
