4.6769,5.3095,5.2591,5.2812,6.3611,7.2027,7.2038,6.7696,5.4865,5.2817,5.0847,4.9696,4.7796,4.6972,4.7781,5.6211,5.9854,5.3117,3.9613,3.9922,4.0202,4.2997,4.3323,4.8312,6.308,6.1351,4.274,4.0979,3.4331,3.1626,3.8071,5.1404,5.3196,3.7797,3.3277,3.0535,3.0098,3.4026,3.6248,2.733,2.7771,2.7619,4.1835,4.6953,3.6691,2.8536,2.9051,4.4287,4.6204,3.3561,3.4189,4.2316,4.6599,3.6612,3.318,4.5548,4.6839,3.5106,3.6749,4.3855,3.9911,3.1544,3.8508,3.7106,2.5796,3.4101,3.6113,2.4638,4.1429,3.9978,3.0917,3.2562,2.7917,2.7793,2.9507
4.477,5.1355,5.2037,5.2258,6.4024,7.2348,7.2321,6.6799,5.4963,5.2947,5.1029,4.9885,4.8254,4.6787,4.6318,5.5036,5.8714,4.9068,4.3706,4.1467,4.3108,4.4025,4.4689,4.4891,6.0354,5.7565,3.7271,3.2128,3.5483,3.6086,4.0045,5.1125,5.0229,3.4501,3.5131,3.674,3.6176,3.5579,3.5373,3.5173,3.3325,3.5659,3.8706,4.174,3.6328,3.1056,3.2202,4.0947,4.3321,3.6407,3.6781,4.2328,4.4368,3.7694,3.5721,4.1876,4.2466,3.388,3.7101,4.2774,3.5805,3.3477,3.6918,3.2188,2.8738,3.0098,3.4189,3.1307,3.9435,3.5199,3.0538,3.2641,2.9972,2.8762,2.9667
4.968,5.5594,5.6,5.622,6.7703,7.2695,7.2591,6.4577,5.3609,5.1406,4.9146,4.7874,4.4404,4.2,4.1852,4.9786,5.3363,4.5802,3.7851,3.6788,3.468,3.3774,2.5772,3.5797,5.5099,5.5833,4.2261,3.9012,3.9268,3.88,4.1146,4.853,4.5274,3.1632,2.9923,3.4479,3.4423,3.5797,3.0158,2.6979,2.6926,2.8491,3.2713,3.8606,3.4077,2.8548,2.9211,3.4364,3.3865,3.2864,3.0872,3.7973,4.1952,3.0989,2.1025,3.0665,3.4448,2.6555,3.2122,3.9086,3.0949,2.9304,3.4914,2.9498,2.2881,2.6285,2.8988,2.6742,3.305,2.8124,2.4856,2.4864,2.1765,2.2,2.1759
4.4806,5.2225,5.3593,5.3814,6.8169,7.414,7.4091,6.8349,5.7968,5.5997,5.4144,5.2883,5.1111,4.9427,5.0331,4.999,4.5414,4.6329,4.6643,4.5068,4.4329,4.393,4.3307,4.3786,4.9643,5.2104,4.4089,4.3208,4.1838,4.1295,4.0904,4.975,4.5575,4.207,4.2252,3.8853,4.0422,4.15,4.1078,4.0368,3.9156,3.9519,4.0765,4.1954,3.9034,3.7805,3.7295,3.6746,4.0014,3.9381,3.915,4.003,4.0886,3.7403,3.6878,3.5751,3.866,3.78,3.9259,3.7199,3.5507,3.665,3.7105,3.7085,3.6308,3.6528,3.6298,3.6923,3.7459,3.6982,3.7159,3.6967,3.6954,3.69,3.6749
4.8844,5.483,5.5161,5.5382,6.7288,7.4478,7.4435,6.8578,5.6499,5.4192,5.1716,5.0259,4.7793,4.6812,4.6517,4.9593,5.1913,3.2453,3.8303,3.9127,3.9239,3.9268,3.878,3.9462,4.9361,4.4462,3.1125,3.2948,3.1712,3.1994,3.7165,4.6664,3.7941,2.6908,3.0936,3.3059,3.1123,3.2067,3.0716,2.8945,2.8642,2.8097,3.2241,3.6839,2.9442,2.886,3.0139,3.4217,3.1709,2.7153,2.8809,3.5878,4.0423,3.4212,2.9455,3.0521,3.0871,3.0158,3.0365,3.105,2.8721,2.8278,3.0104,2.3165,2.4455,2.7619,2.6902,2.5653,3.075,2.7723,2.7012,2.6448,2.6036,2.6512,2.6424
4.5959,5.2046,5.3515,5.3736,6.4716,7.4042,7.4023,6.8671,5.5899,5.3717,5.1496,5.0203,4.792,4.6259,4.5301,4.8327,5.0896,4.0742,4.0592,4.1158,3.9995,3.9457,3.964,3.7943,4.5517,4.4369,3.8942,3.8181,3.6638,3.6715,3.7554,3.8529,4.1885,3.7566,3.8101,3.6249,3.5912,3.6784,3.4637,3.4852,3.4246,3.4957,3.548,3.571,3.4661,3.3985,3.4178,3.3574,3.1453,3.3615,3.3613,3.5614,3.9998,3.5551,3.3729,3.4305,3.2459,3.201,3.3437,3.321,3.0425,3.1728,3.2241,3.2164,3.1665,3.2897,3.2252,3.2459,3.2673,3.2282,3.1589,3.1872,3.189,3.1757,3.1991
4.1769,4.8344,5.0864,5.1085,6.2847,7.2812,7.2827,6.845,5.6183,5.3928,5.1578,5.0413,4.8104,4.6844,4.5904,4.5239,4.5714,4.6604,4.385,4.3166,4.237,4.197,4.1871,4.1715,4.2821,3.8284,3.8815,3.8881,3.8216,3.8164,3.8505,3.8548,3.7819,3.6113,3.7015,3.6637,3.6256,3.6493,3.469,3.6424,3.5191,3.577,3.6117,3.6812,3.3681,3.3775,3.4131,3.4925,3.353,3.4289,3.4223,3.3677,3.5284,3.3987,3.4261,3.3761,3.442,3.3748,3.3066,3.2424,3.273,3.308,3.3606,3.2729,3.2359,3.2214,3.2636,3.3017,3.2614,3.22,3.3723,3.2849,3.2542,3.2821,3.2842
4.3154,4.8892,5.033,5.055,5.9001,7.0781,7.0841,6.7432,5.0046,4.8319,4.6751,4.4356,4.1943,3.9051,3.7372,3.5911,3.7214,4.2191,3.4694,3.5102,3.3097,3.1952,3.0266,2.5722,4.2391,4.1373,3.4471,3.0908,2.9539,2.8721,2.9257,2.9892,3.3902,2.9605,2.9698,2.9695,2.8308,3.0657,2.6056,2.7391,2.6541,2.6588,2.8293,2.9872,2.4711,2.5923,2.6097,2.8629,2.5749,2.4506,2.2253,2.175,2.4431,2.294,2.509,2.7022,2.2325,2.5835,2.299,1.9293,2.3615,2.5018,2.4764,2.1181,2.22,2.3716,2.1384,2.3372,2.1787,2.1576,2.2087,2.0655,2.1111,2.2079,2.1926
3.494,4.0101,4.4037,4.4258,5.7203,6.7622,6.7595,6.1822,4.6024,4.4001,4.2035,4.0439,3.856,3.7446,3.6431,3.4171,3.104,3.5746,3.2999,3.2804,3.2545,3.1097,2.9574,3.0566,3.6786,3.988,3.2262,3.1318,3.0848,3.028,3.0669,3.6661,2.8055,2.6961,2.6372,2.5611,2.8027,2.6656,2.6948,2.7626,2.5958,2.7656,2.6865,2.1709,2.5291,2.5694,2.7215,2.834,2.8309,2.5412,2.4895,2.2239,2.5616,2.5798,1.9945,2.7696,2.6921,2.5528,2.5522,2.6407,2.3069,2.1402,2.2251,2.3913,2.3508,2.3842,2.3972,2.2716,2.238,2.2781,2.6472,2.6007,2.4025,2.4453,2.3711
2.8015,3.1982,3.9388,3.9608,5.4394,6.2278,6.2181,5.3057,3.1691,2.8912,2.54,2.507,1.4024,2.4216,2.3684,2.2749,2.4747,2.6163,2.3819,2.2679,2.1456,2.0398,2.1747,2.2836,3.6648,3.0571,2.5008,2.0447,1.5494,1.745,1.9114,3.0726,2.8544,1.558,2.0506,1.9191,1.8779,1.9179,1.6826,1.0739,0.56815,0.63345,1.8374,2.3624,1.691,1.2461,1.7686,1.7887,1.6345,1.775,2.2617,2.4154,2.315,2.241,2.1927,1.9488,2.2474,2.388,2.3432,1.868,2.0699,1.8865,1.916,1.6152,0.80266,1.2506,1.4972,1.9613,1.7997,2.085,2.2698,1.918,1.1073,0.48163,0.18113
1.7571,2.9672,3.4822,3.5043,4.8404,5.4764,5.4615,3.8567,2.9894,2.6587,2.0888,1.9298,2.3559,1.7611,1.6886,2.2338,2.489,1.6147,2.1216,1.1536,1.5084,1.4819,2.012,2.1534,3.4609,3.0092,1.8575,1.8794,1.0838,1.0686,1.2895,2.4051,2.601,1.7217,1.7442,2.0051,1.6644,1.8709,1.6007,0.80156,0.91504,1.1215,1.6497,2.0379,1.1262,0.83666,1.0471,1.9324,2.6832,2.9387,2.336,1.9407,2.0699,1.921,1.8805,2.1378,2.7778,2.2651,2.9927,2.8107,2.3648,2.2265,1.822,1.3289,0.53095,1.3097,1.6243,1.5317,1.7226,2.2139,2.5023,2.2372,1.3127,0.87599,0.57999
1.8571,2.8227,3.2526,3.2747,3.9652,4.8091,4.7966,3.5124,2.8578,2.453,0.16865,0.82441,2.2337,2.1765,1.8605,1.8758,2.3431,2.3046,1.7848,1.6039,1.2943,1.7169,1.8881,2.2306,3.3244,3.0324,2.4495,2.1475,1.766,1.5918,1.7696,2.4331,2.2279,1.326,1.7541,1.4823,1.1601,1.8194,1.5429,0.79261,1.1786,0.97848,0.9065,1.526,1.2696,0.89287,1.5931,1.531,2.0648,2.1135,2.1137,2.2697,2.211,1.8972,1.9584,2.5563,2.2156,2.2672,2.6216,2.3843,1.8926,2.3104,2.1285,2.1771,0.84559,0.98332,1.2579,1.411,1.4209,2.5215,2.5106,1.5914,1.2582,0.76006,0.50843
1.4611,2.4352,3.0589,3.081,3.2779,4.1861,4.1745,3.0027,2.7348,2.3893,1.7225,1.4262,2.2401,2.0116,1.6734,1.7678,2.1855,2.0829,1.478,-2.0843,-0.5791,1.5539,1.3868,2.3406,3.257,2.7,2.3554,2.0173,1.4712,1.2154,1.6255,2.7042,2.5078,1.3245,1.038,1.1065,1.0125,1.4628,0.94705,1.0843,1.0717,0.87462,0.88489,1.3204,1.3062,1.2819,1.1846,1.5054,1.8392,2.5519,2.0188,2.1642,2.4316,1.8549,1.9053,2.0289,2.3931,2.5561,2.3235,2.3052,2.1946,2.45,2.1869,1.9923,0.99026,0.96468,1.1549,1.2056,1.5651,2.1858,1.8228,1.508,1.2018,0.71668,0.32768
1.5195,2.581,2.9789,3.001,2.8685,3.4649,3.4721,3.2042,2.0119,1.6275,0.72566,1.3082,1.8429,2.1389,1.9604,1.5346,1.729,2.0414,1.6126,1.1818,1.2671,0.24724,1.2068,1.2681,2.7265,2.0608,1.0997,0.84567,0.8642,1.1586,1.452,2.4491,2.0688,0.90966,0.66109,1.2803,1.3484,1.1839,0.30606,0.20869,0.63074,0.84249,1.196,1.5992,1.2857,1.1214,1.352,1.8388,1.6192,2.0465,1.7218,1.9977,1.9905,1.392,1.0175,1.3629,1.8618,2.0935,1.851,1.8498,1.6938,1.7494,2.0554,1.6529,0.99496,1.1967,1.2196,1.4277,1.582,1.8377,2.0274,1.6752,0.61188,0.25067,0.30604
