5.564,6.6837,6.2652,6.2872,5.2033,4.7751,4.7974,5.0029,5.9492,6.4019,6.5372,5.2001,4.9077,4.7635,5.2019,6.1403,6.6205,6.7775,5.5171,3.8844,3.6359,5.3333,5.8218,5.2182,4.8149,4.7186,5.3251,5.4552,4.4884,3.2488,3.7409,4.3845,4.452,3.6771,3.4548,4.1813,4.1518,3.7505,3.9154,4.2823,3.72,3.1991,4.0876,4.3283,3.6897,4.3938,4.5755,3.8896,4.4863,4.3462,2.6671,2.844,3.0642,3.1292,3.841,3.152,3.9498,4.2458,3.3937,3.3599,3.4182,4.0903,3.4948,4.2027,4.1821,3.741,3.4714,3.9248,3.4227,3.1478,3.0178,2.8882,3.1508,3.2213,3.0287
5.672,6.7375,6.0061,6.0282,4.6191,4.2547,4.4071,4.9836,6.1063,6.2097,6.2474,4.4727,4.1046,4.0121,5.0786,6.0283,6.368,5.2168,5.0534,5.1566,5.4382,6.1112,5.8577,4.7436,4.4093,5.0559,5.5847,5.4021,3.3083,3.5173,4.5441,4.9448,3.5891,3.396,3.5647,3.8627,3.6446,3.7553,4.2823,4.3993,3.45,4.2067,4.5878,3.9306,4.0076,4.5972,4.1187,4.5924,4.9664,3.8289,3.3263,3.5264,2.742,2.9956,2.9919,3.3013,3.5711,3.2675,2.9774,2.6152,3.2613,3.5678,3.9525,3.9323,3.6558,3.4349,3.461,3.543,3.4513,2.9694,2.7948,2.7602,3.008,2.7069,2.6886
5.6403,6.7472,5.8603,5.8824,4.8662,4.3894,4.4638,4.8903,6.2568,6.1211,5.9888,4.9628,4.8605,4.9023,5.6811,5.9361,5.8799,3.7915,4.6786,4.8343,5.8838,6.5119,5.6555,4.4321,4.5493,5.5092,5.9454,4.8426,4.4996,4.6224,5.1763,4.4698,2.7198,3.4912,4.3788,3.9791,2.9268,4.3091,4.7706,4.3349,4.3526,5.0692,4.7042,4.2684,5.2216,4.7776,3.7204,4.6485,4.4708,3.4801,3.8035,3.2255,2.5706,3.0471,2.5539,3.4687,3.1255,3.0701,2.9158,2.7802,3.1069,3.2483,3.797,3.5038,3.7802,3.1573,3.2643,3.1664,3.0969,2.7565,2.5769,2.5018,2.5632,2.5062,2.4889
5.5986,6.6737,5.6188,5.6409,4.9142,4.5486,4.7504,5.4011,6.2156,5.9481,5.5858,4.5879,4.4381,4.8906,5.5421,5.6739,5.3289,4.3284,4.5384,5.2531,6.298,6.3049,5.2571,4.9718,5.5011,6.0737,5.7182,3.9697,4.3955,5.1314,5.1603,4.1968,3.8141,4.2901,4.5341,3.5098,4.2211,4.854,4.5348,4.1942,5.1474,5.2357,4.1856,5.0796,5.2772,4.0344,4.0448,4.4769,3.6087,3.818,3.461,3.0498,3.3721,2.8965,2.9955,3.2975,3.289,3.1462,2.782,3.1012,2.8642,3.6352,3.6742,4.0485,3.1821,3.104,3.0235,3.1236,2.9914,2.9905,2.871,2.8661,2.959,2.604,2.9285
5.6158,6.5423,5.122,5.1441,4.3528,4.0339,4.6134,5.5074,6.1359,5.7616,4.8153,4.2962,3.8573,4.783,5.4792,5.544,4.5072,4.2777,4.352,5.429,6.2117,5.2375,5.1102,5.1058,6.0254,6.2201,4.8368,4.2954,5.0206,5.4585,5.0094,4.0563,4.3154,4.4929,4.1368,4.2763,4.8969,4.8257,3.9137,5.3128,5.5458,4.9265,4.7248,4.9767,4.5229,3.7866,4.1872,3.4177,3.6086,3.8333,2.7541,2.9575,2.9432,2.7874,2.7727,2.842,3.2043,2.6651,2.7687,2.8525,2.9785,3.0951,3.9546,3.7907,4.24,3.6125,3.074,2.9966,2.7451,2.8785,2.8481,2.8626,3.0448,2.9004,3.1258
5.5842,6.4937,4.7424,4.7644,4.378,4.2438,4.8601,5.762,6.0771,5.6816,4.3138,4.4895,4.6188,5.4385,5.4641,5.2317,4.0473,4.2545,4.8332,5.8486,5.7515,4.6818,4.4981,5.4519,6.2997,5.862,4.5187,4.7178,5.5907,5.4818,4.434,4.4647,4.8662,4.6346,4.2999,4.9538,5.2412,4.6838,5.0768,5.8371,5.4585,4.1618,4.6245,4.6294,3.3097,4.1472,3.8269,3.5993,3.8951,2.969,2.927,2.7605,2.3742,2.8344,2.4826,3.2851,2.9163,2.8548,2.6764,2.7514,2.7477,3.4232,3.5432,4.0071,4.0688,3.6866,3.2341,3.4469,3.1203,2.963,2.6575,2.8463,2.8421,2.7377,2.7663
5.5335,6.3523,4.7167,4.7388,4.7437,4.5392,5.0574,5.9274,5.7684,5.373,3.9765,3.9522,4.3483,5.3618,5.2636,4.8433,4.373,4.2331,4.8847,5.7944,3.7866,3.5937,4.4518,5.8503,6.3049,4.4937,4.5391,5.2363,5.4956,4.9703,3.5742,4.1482,4.6308,4.2396,4.0721,5.1288,5.0715,4.3756,5.541,5.8207,4.2534,4.3527,4.6028,3.9398,3.7298,3.8442,2.7001,3.4117,3.2838,2.5849,2.8287,1.7988,2.4837,2.4246,2.6948,2.766,2.2698,2.4687,1.9858,2.5273,2.4161,2.9823,3.0735,3.3327,3.8096,3.7043,3.4151,2.9076,2.7025,2.14,2.3223,2.6879,2.3319,2.2793,2.6152
5.469,6.2357,4.6711,4.6931,4.6293,4.285,4.8621,5.7559,5.4536,5.0871,4.2646,4.2361,4.4969,5.2824,5.0998,4.314,3.7674,3.8668,4.9329,5.517,4.589,4.6708,4.4342,6.0344,5.871,4.7674,4.4586,4.8133,4.9595,4.1239,3.7944,4.2463,4.3117,3.9702,4.221,4.8483,4.7432,4.524,5.4599,5.1695,4.0918,4.0945,3.9039,3.6648,3.236,3.2143,2.6701,3.0742,2.6725,2.2216,2.1435,1.8754,2.1935,1.6951,2.2249,2.1564,2.1167,1.8413,1.8177,1.9791,2.258,2.2101,2.5449,2.7324,3.2145,3.2997,3.2941,2.4953,2.0651,1.9239,2.0645,2.0808,2.0713,1.7413,2.0889
5.4081,5.9517,3.6545,3.6766,3.7455,4.1405,4.7367,5.6283,5.1057,4.7565,4.076,3.9657,4.6239,5.0113,4.8154,4.1454,4.0607,4.4509,5.0998,5.091,3.7168,3.6242,4.9403,5.9666,5.5118,3.8386,4.4246,4.7217,4.3874,3.5161,3.9195,4.2893,3.6921,3.5572,4.179,4.6921,4.0711,4.5294,4.9862,4.4902,3.2418,3.5433,3.2113,2.9384,3.1864,2.4658,2.5393,2.3776,2.2119,2.1754,1.6251,1.9103,1.7678,1.578,1.7353,1.7692,1.5009,1.8348,1.5399,1.7099,1.6075,1.8066,1.5575,2.2097,2.7202,3.1661,2.8705,2.1072,1.6935,1.636,1.5859,1.4932,1.2823,1.4467,1.9173
5.2807,5.741,3.2161,3.2382,4.7696,4.4172,4.6888,5.4151,4.6065,4.6015,4.6626,4.8806,4.4232,4.6334,4.3647,4.2137,4.6711,4.6115,4.7544,4.5548,4.465,4.804,4.6303,5.2521,5.1173,5.1072,4.7623,3.9836,4.2204,4.4036,3.9753,4.0148,3.995,3.8199,3.1358,4.2743,4.6143,4.3634,4.6648,4.1938,2.8807,3.6255,3.517,2.9514,2.6853,2.9149,2.8513,2.4901,2.8095,2.6554,2.736,2.6278,2.6349,2.6072,2.4699,2.485,2.605,2.5207,2.5974,2.5174,2.4467,2.4184,2.48,2.5255,2.7649,3.2083,2.8354,2.7433,2.6911,2.6538,2.5312,2.5576,2.5294,2.486,2.6554
5.1025,4.3771,5.0319,5.054,5.1406,4.5131,4.4551,4.0621,5.249,4.9741,4.6073,4.2524,4.2182,4.6025,4.3739,4.2595,4.6511,4.3453,4.0459,4.0764,4.9737,4.7944,4.3863,5.0176,5.2271,4.6611,4.8324,4.3418,3.3538,4.2183,4.0534,3.8607,3.6754,3.446,4.149,4.6011,4.3399,5.0558,4.6866,3.9535,3.5982,3.1056,2.8017,2.4956,2.8229,2.2184,2.003,2.0728,1.7971,1.5349,1.4884,1.7201,1.1823,1.5471,1.5802,1.4106,1.2943,1.4365,1.1846,1.5737,1.3493,1.4762,1.5778,1.8447,2.203,2.4042,2.1972,2.1257,1.6115,1.6743,1.6497,1.8127,1.8767,1.6333,2.0592
5.0748,5.4583,3.3954,3.4175,4.7779,4.7802,4.7794,4.5547,4.624,4.5032,4.4973,4.837,4.6844,4.3834,4.18,4.172,4.4271,4.6687,3.7548,4.8881,4.8336,3.622,4.4032,5.0313,4.9136,3.5958,4.0589,4.3066,4.0615,3.1704,3.0702,4.0851,3.8551,3.563,3.7958,4.2695,4.1477,4.3505,4.3562,3.8014,3.4057,3.3689,3.2438,2.9781,2.8485,2.9502,2.824,2.7505,2.7912,2.8147,2.7624,2.7769,2.7614,2.7259,2.7302,2.7224,2.661,2.6879,2.7077,2.6721,2.6856,2.6595,2.6846,2.6996,2.7818,2.8,2.8037,2.7328,2.7346,2.7291,2.6998,2.6741,2.7083,2.6542,2.6347
4.2562,5.0969,4.5917,4.6137,4.5821,3.8661,3.7991,3.5397,4.0077,4.0627,4.1686,4.4285,4.0335,3.8524,3.6501,3.6358,4.0425,4.4168,4.3545,4.427,4.2857,4.2091,4.4712,4.2171,4.2447,3.9412,3.8217,3.431,3.0442,3.3014,3.3659,3.4653,3.3702,3.284,3.8862,3.7929,3.7681,3.5095,3.4656,2.9776,1.977,2.3713,2.2193,2.1038,1.646,1.6076,1.3059,0.83865,0.8183,-0.036928,0.17937,0.13892,0.51536,0.41704,0.53471,0.82059,0.11141,0.2331,-0.14941,-0.0017648,0.61703,0.26215,0.49435,0.90709,0.74339,1.4012,1.6138,1.3667,1.0195,0.8135,0.82836,0.249,0.39602,0.26898,0.89887
3.9805,4.5962,3.8536,3.8757,4.4362,4.0413,4.0357,4.02,4.1534,4.0131,3.9126,3.8496,3.9101,3.6884,3.7015,3.8053,3.8678,3.7878,4.1258,4.0301,4.0009,4.3279,3.936,4.2226,3.7691,3.5177,3.3836,2.9943,3.2101,3.1813,3.0568,2.9743,3.1386,3.3248,3.6378,3.6123,3.7957,3.4298,3.0423,2.7282,2.1333,2.3761,1.5617,1.4847,1.0382,1.1965,1.0629,0.71868,-0.13089,0.34076,0.48297,0.37813,0.17165,0.53507,0.69611,0.40845,0.31521,0.41574,0.70342,0.45522,0.11256,0.20191,0.54647,0.61771,0.82078,0.57643,0.85685,0.67547,0.33875,0.6634,0.49591,0.37608,0.55105,0.4813,0.94026
2.8594,3.3307,3.2008,3.2228,3.0394,2.8154,2.7931,2.3112,3.0176,2.8142,2.6241,2.5575,2.2869,2.7455,2.523,2.1455,2.5847,2.7862,3.036,2.4197,3.2303,3.0713,3.183,2.7285,2.7324,2.2768,2.3919,2.093,1.994,2.2967,1.7869,1.8107,2.101,2.5479,2.785,3.164,2.7901,2.3414,2.3211,2.2765,1.7382,1.4219,1.0312,0.88048,1.0877,0.88055,0.79841,0.67787,0.68001,0.36613,0.46653,0.11652,0.029016,0.18341,0.017683,0.2026,0.16805,0.28214,0.21252,0.16831,0.2494,0.14443,0.27133,0.3374,0.56932,0.84226,0.89322,0.17706,0.09434,-0.067345,-0.14627,0.080941,0.17782,0.13641,0.25632
1.5517,2.3252,2.786,2.8081,1.6831,1.4254,1.4773,1.763,1.925,1.5763,0.99524,1.3915,1.3943,1.6314,1.3602,0.94619,1.3821,1.4108,2.3306,2.7171,1.3078,1.7561,2.0507,2.1454,2.6464,2.4079,1.7369,1.6553,1.7557,1.366,1.4594,1.7247,2.0378,2.403,2.6544,2.1746,1.7584,2.3023,1.9028,1.5686,1.2766,1.2838,1.2414,1.4249,1.3086,1.192,0.66426,0.96136,0.74805,0.28906,0.68707,0.73498,0.37166,0.62931,0.74091,0.75364,0.48857,0.57077,0.63689,0.46713,0.46273,0.76591,0.59049,0.71793,0.97263,1.0506,0.87895,0.78557,0.51945,0.1976,0.46322,0.62271,0.29613,0.35856,0.57094
3.9181,4.4356,4.1724,4.1945,4.1275,3.5707,3.5914,3.8586,3.6977,3.6099,3.5683,3.5414,3.4305,3.3389,3.2788,3.309,3.4731,3.6054,3.5765,3.4981,3.327,3.2429,3.1631,3.048,2.7477,2.3908,2.6152,2.1229,2.5123,2.6708,2.5734,2.573,2.8872,3.3421,3.2938,3.0299,2.4012,1.9989,1.9421,1.2328,0.49719,1.3057,1.2401,1.1154,0.91317,0.5663,0.66169,0.59163,0.57517,0.21969,0.41567,0.014375,-0.22173,0.20144,0.31321,0.31301,0.33525,-0.47553,0.26567,-0.16503,0.04877,-0.20687,0.041678,0.18901,0.32328,0.50706,0.54122,0.38356,-0.030197,-0.46585,0.3482,0.24068,0.40908,0.55968,1.051
2.5943,2.6939,3.1859,3.2079,2.3489,1.3648,1.3703,1.9065,2.2193,2.1835,2.1773,2.0731,1.0678,1.9267,1.6965,1.5748,2.0438,2.0272,2.2855,2.0312,1.9703,2.1236,1.5745,1.2656,1.2443,1.8128,2.0447,1.5044,1.7861,1.706,1.716,2.1148,2.4417,2.3222,2.381,1.6284,1.5799,1.8884,1.7982,1.3312,1.1173,0.86142,0.97239,1.0508,0.5595,0.63638,0.61355,0.39134,0.3216,0.16647,-0.073119,-0.24248,-0.24239,-0.020644,-0.68348,-0.22305,0.2929,0.24466,0.38049,-0.090822,-0.26849,0.11728,0.12356,-0.023612,0.28493,0.1476,0.22402,-0.018493,-0.01564,-0.23856,-0.11593,0.008978,0.089719,0.20793,0.5782
