2.5485,2.9444,3.0172,3.0393,2.4779,1.5675,1.8341,2.6318,2.4903,2.173,1.6814,1.6608,1.8151,1.8053,1.5788,1.0644,1.5975,2.2466,1.9342,1.3212,0.35352,1.6291,1.3503,1.4102,0.6586,1.5041,1.6923,1.258,2.3068,2.4238,1.8696,1.8802,1.8845,1.7847,1.9611,1.9984,1.6941,2.1728,1.8027,1.8173,1.8179,1.9493,1.6298,1.273,1.6944,2.4087,2.7212,2.1223,1.9316,1.6064,1.9774,2.2441,1.9456,1.5813,1.9943,2.0234,1.9227,1.7102,1.848,1.7398,1.3632,1.687,1.468,1.8212,1.9494,2.0081,2.0784,1.8505,2.2874,2.2501,2.2106,2.3268,2.4823,2.4264,2.4148
2.2053,2.9793,3.2948,3.3168,2.7692,1.9851,1.9583,2.191,2.7785,2.3993,1.4492,1.6614,1.797,1.6442,1.4299,1.1305,1.3281,1.7774,0.59161,0.53868,1.3473,1.5689,1.1137,1.5829,1.3457,1.2786,0.76757,1.5291,1.8213,1.8379,1.8502,1.4564,1.7272,1.7708,2.1908,1.3329,0.95793,1.7015,1.8514,2.1044,1.8091,1.9422,1.8005,1.7923,1.9014,2.4645,2.1231,1.8277,2.3276,2.0024,1.7849,1.8779,1.6103,0.92385,1.758,1.5684,1.1457,1.4521,1.7801,1.7235,1.5379,1.4025,1.6888,1.7236,1.7419,1.8588,1.5441,1.5749,1.9429,1.8249,2.3506,2.3041,2.6163,2.6509,2.3823
1.9447,2.8025,3.066,3.088,0.7203,1.9131,1.9601,2.087,2.4645,2.0751,1.022,1.5432,1.235,2.2542,2.2599,2.0161,1.3655,1.6168,2.1174,1.7155,0.9824,1.4017,1.6375,2.0976,1.3777,1.1647,1.9161,2.0479,1.8523,1.7434,1.7553,1.5623,1.8808,1.9441,1.3961,1.6119,1.8962,1.9055,2.4756,2.2387,1.8111,1.705,1.6993,0.98698,2.1925,2.5251,2.7162,2.1503,1.713,1.9654,1.8214,1.9043,1.6478,1.7136,1.9589,1.8285,1.3112,1.9594,2.0386,2.1142,2.4372,1.8469,1.9558,1.8768,2.1252,2.1175,2.1983,2.2061,2.2762,2.1147,1.914,2.1172,2.5997,2.4014,2.3097
1.6913,2.8878,3.3763,3.3984,3.2758,2.887,2.9257,3.1948,3.047,2.7923,2.5244,2.6547,2.5275,2.1251,2.1538,2.2512,2.1832,2.174,2.3322,2.1919,2.1309,2.3691,2.6357,2.5812,2.1945,2.1199,1.8592,1.7148,2.3913,2.4441,2.0996,1.7204,1.941,2.1409,2.3833,1.6536,1.7658,1.8502,2.1122,1.8593,2.1453,2.2166,1.7685,2.3448,2.6021,2.8389,2.486,1.9871,2.1921,2.416,2.0147,1.8124,1.9036,1.6265,1.7979,2.0385,1.9792,1.7568,1.6013,1.7801,1.9872,2.3978,2.2287,1.5877,2.0576,2.2365,2.7527,2.4329,2.3019,2.7704,2.5731,1.948,2.232,2.5922,2.8205
2.6018,2.8083,2.9404,2.9625,1.3892,2.5727,2.6241,2.7803,2.7696,2.545,2.2931,1.8735,1.7807,2.5191,2.3208,1.6733,1.7962,1.0507,1.5491,1.6312,1.9125,0.68599,2.3937,1.8786,2.0649,1.5561,0.63928,1.4145,1.8051,2.157,1.6995,1.3128,1.7803,1.6206,1.7917,1.9903,1.1338,1.6307,1.8512,1.7363,1.659,1.7708,2.0762,2.3591,2.8002,2.6718,2.5978,1.6902,2.2673,2.5449,2.3029,1.8938,1.8648,1.9684,2.1109,2.3931,1.9662,1.651,1.4858,2.2572,2.5702,2.4707,2.3922,2.4459,2.0059,2.6209,2.5366,2.3355,2.0577,2.1994,2.4342,2.576,2.7079,2.7473,2.7073
4.3814,4.4751,4.5859,4.6079,4.8964,4.3635,4.3644,4.5094,4.5391,4.4028,4.309,4.2652,4.2471,4.217,4.287,4.3568,4.3718,4.2514,4.2875,4.2672,4.0884,3.9462,3.9355,4.19,4.1868,4.0505,4.1506,4.1859,4.1602,4.0967,4.0311,3.9973,3.9607,3.9497,3.92,3.9446,3.9173,3.8025,3.6629,3.8801,3.5135,3.6308,3.3063,3.2561,2.8609,2.4951,2.4157,2.3863,2.522,2.9546,2.6435,3.1517,2.919,2.8212,2.7883,2.9033,2.9818,2.9391,2.968,3.0746,2.9224,3.0392,3.1956,3.307,2.9163,3.02,3.1895,3.0344,2.9414,2.9448,2.9962,2.8156,2.9984,3.0599,2.9462
6.0543,5.8218,5.5106,5.5327,5.6493,5.8343,5.8348,5.5462,5.4232,5.5779,5.6783,5.6222,5.3119,5.3684,5.602,5.571,4.5305,4.8311,5.8817,6.4827,6.4078,6.0449,5.7225,5.6872,5.458,4.6272,4.7157,5.2494,4.9872,4.7214,5.2077,5.1172,4.4989,5.0251,4.8788,4.6431,4.8712,4.581,5.1018,5.0447,4.9691,5.5537,5.0813,5.7194,5.975,5.3515,5.0958,4.6457,4.6783,4.4679,4.6595,4.5311,4.4432,4.4117,4.4486,4.3952,4.3623,4.2653,4.3028,4.3938,4.3659,4.42,4.3743,4.4063,4.6041,4.2968,4.161,4.1501,4.2059,4.1356,4.1536,4.1266,4.1115,4.1172,4.216
6.0455,5.3569,4.5627,4.5848,6.0666,6.0542,6.0336,5.2167,4.2801,5.3216,5.6423,6.055,4.8607,4.7482,5.2327,5.4278,5.3355,4.7493,4.8953,6.2406,6.8044,5.8785,6.3099,7.0413,6.9632,6.2148,5.8274,5.6293,5.4682,5.3535,5.3038,4.6558,5.1155,5.4225,4.9665,4.6288,4.7998,4.7741,5.5381,5.5195,5.1117,5.74,5.0951,6.1027,6.1918,6.2458,6.2798,5.2149,5.2235,4.6957,4.9611,4.4673,4.5631,3.8981,4.0932,4.1923,3.9943,3.7795,3.6257,3.8992,4.338,4.3456,4.5721,4.6609,4.5828,4.1236,3.8796,3.8577,3.8026,3.4201,3.2804,3.0312,3.0922,3.2581,3.5521
6.1459,5.6891,5.1687,5.1907,6.2086,6.1327,6.1096,5.2773,4.9666,5.5612,5.7674,5.8123,4.4238,4.5427,5.3355,5.5023,5.2166,4.165,4.9203,6.0271,5.9029,5.4404,6.1406,7.306,7.1956,5.7553,6.5935,6.6764,5.951,5.9067,6.0843,5.5662,5.5047,5.7351,5.1682,5.168,5.3781,5.0262,5.75,5.7474,5.6602,6.1994,5.6559,6.4734,6.2847,6.5388,6.6584,5.7014,5.7931,4.9315,5.1079,4.6561,4.6939,4.4423,4.5578,4.8505,4.6935,4.8174,4.6942,4.5914,4.4615,4.3696,4.3151,4.2065,4.438,4.3794,4.2368,4.3841,4.128,3.7623,3.5086,3.073,3.2231,3.5177,3.707
6.228,5.6345,5.0962,5.1183,6.4094,6.2598,6.2304,5.1024,4.5334,5.5595,5.7866,5.761,4.5248,4.3538,5.428,5.551,4.8422,4.2529,5.051,5.8525,5.4315,4.9743,6.0177,7.0413,5.7864,6.1373,6.975,7.0878,5.9376,6.3966,6.375,5.5764,5.5615,5.4573,4.6555,5.5823,5.6455,5.4931,5.9828,5.4693,5.8828,6.2064,5.9581,6.5092,5.8559,6.6581,6.1675,5.7954,5.5133,5.0184,4.7275,4.6693,4.5293,4.5765,4.2532,4.9919,4.8814,5.3079,5.5338,5.3962,4.9232,4.6635,4.5611,4.2584,3.8861,3.7737,3.8087,4.1576,3.9451,3.5035,3.2642,2.9114,3.1971,3.45,3.4714
6.215,5.2457,4.2532,4.2752,6.4108,6.3735,6.3495,5.3297,4.9878,5.6911,5.8776,5.581,2.773,4.0326,5.2795,5.438,5.0106,4.2012,4.7815,5.8972,4.4194,5.2492,6.1457,6.5567,5.3812,6.1676,7.0523,7.1149,5.3851,6.4272,6.6057,5.9027,5.8396,5.9674,5.438,5.7897,5.6755,5.4401,6.0701,5.5938,5.8479,6.0382,5.7712,6.5008,5.8799,6.3992,5.9423,5.8454,5.8679,5.4329,5.4136,5.2853,4.8465,4.815,4.2692,4.97,4.8934,5.3693,5.5962,5.5465,5.2245,4.9751,4.7479,4.5341,4.2967,4.2378,4.3808,4.3639,4.3899,4.3637,4.4251,4.4677,4.4435,4.3306,4.2994
6.2327,5.1622,4.1043,4.1264,6.415,6.3882,6.3643,5.3151,4.6139,5.5068,5.734,5.7605,4.5103,3.9645,5.2046,5.391,5.0542,4.0512,4.2993,5.6888,5.2649,4.5405,5.6099,6.3204,5.5064,5.9369,6.8212,6.9033,5.8447,6.5827,6.6203,5.8768,5.5441,5.5274,5.1807,5.2563,5.2141,5.5131,5.9264,5.5157,5.6425,5.7659,5.5572,6.2167,5.815,6.3986,5.9732,5.6919,5.4445,5.242,5.1739,4.819,4.7642,4.6953,4.4247,4.9977,4.7227,5.0615,5.28,5.32,4.7408,4.0138,3.806,3.8312,3.7591,3.6647,3.5074,3.8323,3.6594,3.6442,3.7477,3.7232,3.7324,3.7989,3.8455
6.203,5.751,5.3098,5.3319,6.5495,6.3771,6.3466,5.2248,4.4208,5.2032,5.4775,5.7877,4.8805,4.7565,5.1813,5.2809,4.9073,4.4431,4.712,5.7272,5.3361,4.5884,5.2781,6.0605,5.312,5.653,6.6362,6.8865,5.9802,6.5021,6.7648,6.0162,5.5912,5.8156,5.2994,5.1848,5.413,4.955,5.7596,5.6075,5.3333,6.0052,5.3434,6.1535,6.071,6.4595,6.5669,5.7535,5.6869,4.9421,5.1744,4.8847,4.9262,4.5828,4.3958,4.6686,4.5287,4.6244,4.78,5.0914,4.8914,4.6912,4.0556,3.6114,3.3243,3.1952,3.5376,3.3557,3.3764,3.3623,3.1124,3.1063,3.276,3.3434,3.6352
6.3555,5.8548,5.4557,5.4778,6.6548,6.485,6.4542,5.2671,4.6384,5.3166,5.5519,5.7277,4.6729,4.5722,5.2429,5.3468,4.7359,3.8516,4.2799,5.7326,4.9403,4.2174,4.9887,5.7277,5.0175,5.6313,6.5822,6.7917,5.5655,6.4924,6.8938,6.083,5.6759,5.8889,5.2921,5.2903,5.3677,4.4924,5.5654,5.5029,5.2665,5.8472,4.6281,5.7173,5.5508,6.4355,6.4941,5.8498,6.0077,5.2334,5.2419,5.0799,5.2428,4.7845,4.8414,4.9376,4.7477,5.034,5.1087,5.3212,5.4256,5.1381,4.2741,3.3123,3.0529,3.4309,3.5627,3.4547,3.1699,3.2009,2.9946,3.1121,3.3285,3.3953,3.6822
6.4009,5.523,5.2928,5.3148,6.7271,6.6044,6.5754,5.3194,5.0106,5.4823,5.6594,5.591,4.3614,3.9405,5.2646,5.4242,4.981,4.7329,5.1598,5.538,4.2282,3.19,4.869,5.8561,5.4163,5.9267,6.6548,6.5806,5.0792,6.6137,6.767,5.8884,5.8903,5.9064,4.8463,5.2802,5.2024,4.9788,5.7784,5.3681,5.5534,5.8064,4.9871,5.5368,5.4028,6.2612,6.0572,6.0117,5.9806,5.46,5.3549,5.0575,4.8337,5.0311,4.8726,4.9043,4.5412,4.9545,5.2834,5.3197,5.537,5.0583,4.844,3.9863,3.5648,3.1898,3.3014,3.1199,2.9529,3.3836,3.2381,2.9921,3.4283,3.6131,3.5082
6.2684,4.7153,4.4816,4.5037,6.6656,6.6017,6.5762,5.4934,5.0008,5.6713,5.8547,5.5543,4.3876,3.9894,5.2875,5.4286,4.8404,4.5602,5.0205,5.8173,4.7076,4.3992,5.4303,5.7818,4.8186,5.8343,6.57,6.3125,5.1141,6.5429,6.5289,5.6229,5.5848,5.6999,5.0985,5.2716,5.358,5.1645,5.7727,5.3837,5.6182,5.5481,5.0698,5.6277,5.1016,5.9644,5.5927,6.4434,6.2144,5.4185,5.3005,5.1646,4.9005,5.245,4.6924,4.9195,4.8647,5.0363,5.0847,4.9457,5.1573,4.9766,4.7954,4.316,4.0616,3.7915,3.7533,3.7065,3.6281,3.5656,3.5422,3.3927,3.5236,3.2541,3.2914
6.2194,5.7434,5.1804,5.2024,6.6575,6.5069,6.4774,5.3466,4.6278,5.2397,5.4952,5.7903,5.0056,4.9071,4.766,4.8208,5.0381,4.855,5.2518,5.3712,4.9804,4.7784,5.3919,5.2572,4.6674,5.6221,6.3496,6.1935,5.1692,6.3571,6.2882,5.2433,5.2263,5.3115,4.8299,4.8645,4.3495,4.9643,5.5078,5.0557,5.2024,5.3281,4.9639,5.2799,4.8633,5.8162,5.7122,6.4099,6.2685,5.5382,5.2935,4.722,4.6993,4.9118,4.51,4.5329,4.6368,4.8151,4.8439,4.7762,5.0942,4.8697,4.7547,4.1632,3.4263,3.6381,3.6251,3.6165,3.5228,3.5286,3.2761,3.2151,3.2938,3.4206,3.675
6.2914,5.7931,5.308,5.3301,6.7037,6.4544,6.4191,5.2054,4.8385,5.2958,5.4798,5.4941,4.6073,4.5191,5.0703,5.1356,4.2107,3.6451,4.7178,5.6995,4.8994,4.5062,5.1878,5.4687,4.9336,5.5259,6.2461,6.0286,5.0269,6.1771,6.0157,5.0325,5.3321,5.3751,4.4702,4.6571,4.5879,4.7358,5.4716,5.0965,5.0907,5.2131,4.7445,5.3261,4.6322,5.7257,5.4559,6.1987,6.0288,5.4977,5.1356,4.3822,4.0955,4.7626,4.3049,4.6998,4.4741,4.6634,4.7784,4.6803,4.8574,4.8046,4.5988,4.0222,3.4067,3.2618,3.7502,3.5623,3.4644,3.2292,2.9132,2.8027,3.3705,3.7329,3.949
6.3306,5.4994,5.203,5.2251,6.7255,6.4898,6.4555,5.2744,4.9814,5.3754,5.5271,5.3111,4.3125,3.9225,5.1148,5.253,4.6701,4.5762,5.234,5.5624,3.9453,3.1388,5.072,5.5449,4.7518,5.5532,6.1548,5.4417,5.0159,6.0965,5.7829,4.8527,5.3041,5.1592,4.0737,4.9274,4.7925,5.0696,5.4801,4.8959,5.283,5.0385,4.8333,5.1907,4.7866,5.6568,5.314,6.1536,5.7851,5.5349,5.0577,4.6651,4.101,4.2362,4.1705,4.5681,4.3574,4.469,4.7111,4.3486,4.3119,4.4759,4.124,3.807,3.7102,3.9001,4.0128,4.1072,3.6877,3.4148,3.1228,2.7191,2.7483,3.4522,3.6369
6.2302,5.0329,4.3355,4.3576,6.6226,6.5449,6.52,5.5638,5.1976,5.686,5.8344,5.1629,4.2552,4.6054,5.1444,5.18,3.8131,4.1471,4.9932,5.693,4.6549,3.9108,5.1058,5.4636,4.3339,5.3941,6.0858,5.6302,3.5291,5.9397,5.8843,5.1199,5.4027,5.3215,4.4939,4.9033,4.7016,4.8364,5.2279,4.5873,4.9381,5.0006,4.6473,5.2345,4.89,5.4289,5.2808,6.0476,5.5715,5.7692,5.4311,4.8741,4.5864,4.49,4.0337,4.4015,4.1934,4.4052,4.5392,4.3129,4.2398,4.5846,4.3823,4.2276,4.1855,4.2756,4.2106,4.3153,4.1876,4.158,3.9923,3.7794,3.5037,3.6018,3.5428
6.2408,5.4986,4.7153,4.7373,6.5885,6.4971,6.4708,5.4249,4.747,5.3784,5.5878,5.6274,4.654,4.2467,4.9141,5.1238,4.9691,4.4026,4.7279,5.6365,4.895,4.3202,4.4416,5.3757,4.7369,5.3106,6.0139,5.8912,5.2686,5.7398,5.608,4.8969,4.8578,5.0195,4.8817,4.7323,4.4841,4.8691,4.9937,4.7393,4.8625,4.6036,4.6545,4.8981,4.6375,4.9896,4.738,5.8469,5.6556,5.8399,5.5481,4.3388,3.9131,3.7629,4.1065,4.0509,4.0041,4.0314,4.0154,4.3573,4.3752,4.3745,4.0026,3.9586,4.1369,4.4712,4.7128,4.4187,3.9443,3.7262,3.4642,3.3069,3.1716,3.37,3.3514
6.2546,5.7854,5.2198,5.2419,6.6323,6.3728,6.3359,4.9298,4.4611,5.0005,5.2163,5.3668,4.3374,4.3734,4.8212,4.9094,4.4903,4.1553,4.9737,5.5557,3.9489,3.5519,4.5973,5.2,4.4347,5.3094,5.9553,5.5983,4.0707,5.3354,5.1306,3.8516,4.5207,4.5793,3.4732,3.9528,3.9911,4.163,4.7249,4.3546,4.5999,4.5497,4.0832,4.7931,4.4911,5.3017,5.0112,5.568,5.3295,5.4297,5.0921,3.498,3.3504,3.9597,3.4512,3.8795,3.419,3.7903,3.6935,3.7706,3.9895,3.8317,2.9099,3.5273,3.8543,4.2137,4.4552,4.4149,3.9345,3.2553,3.0186,2.8033,2.7774,2.9543,2.9458
6.3028,5.5138,4.6208,4.6429,6.5957,6.2174,6.1739,5.0788,4.579,4.7541,4.8839,4.9988,4.2849,4.0379,5.0052,5.1186,4.313,3.8196,4.9182,5.007,3.3355,3.3931,4.145,4.5652,3.516,4.6853,5.4331,4.9849,2.9303,4.6411,4.4645,3.4189,3.4623,3.7707,3.324,3.6247,3.6161,3.3203,4.2776,4.0173,3.9022,4.2907,3.597,4.348,4.0543,4.7814,4.3659,4.3845,3.9725,4.2783,4.0911,3.3844,3.3887,3.5997,3.4663,3.0471,3.0847,3.4418,3.0205,3.072,3.4323,3.0239,2.8646,3.0676,3.2979,3.6046,3.7586,3.6721,3.1153,2.5177,2.2974,2.2565,1.9792,2.2938,2.3526
6.4214,5.9089,4.4409,4.463,5.9791,6.3139,6.3009,5.4616,4.9582,5.0041,5.0234,4.3968,4.4993,4.247,4.2446,4.7526,5.0588,4.5651,4.6405,4.0117,4.0326,3.7277,3.8445,3.8145,4.0636,4.3449,4.8292,3.4626,3.6905,4.1158,3.7972,3.0662,3.4396,3.5354,3.8471,3.3856,3.6739,3.3876,3.4785,3.4108,3.3152,3.6516,3.9924,3.7684,3.9943,3.7557,4.0216,4.1056,3.9795,3.5561,3.5694,3.7261,3.2642,3.0154,3.3511,3.3072,3.1489,3.2482,3.1271,3.1841,3.0835,3.2804,3.2134,2.8432,3.0483,3.5093,3.7747,3.4,2.988,3.1408,3.1779,3.1702,3.0807,3.1435,3.1734
6.4542,6.1874,4.9224,4.9445,5.4748,6.0427,6.0469,5.7269,4.8879,4.8169,4.8851,5.3022,3.1948,3.8357,4.0603,4.2677,4.4131,4.3043,4.2571,3.9863,3.946,4.0559,3.7817,3.9748,3.9591,3.6845,3.931,3.9419,3.6106,3.5029,3.733,3.6088,3.6167,3.4549,3.8558,3.6688,3.4879,3.6297,3.1995,3.5054,3.2503,3.6268,3.5783,3.7853,3.453,3.5959,3.3155,3.9064,3.3313,3.3586,3.3851,3.383,3.4386,3.4305,3.2584,3.1193,3.1242,3.1871,3.0867,3.0234,3.0648,3.0835,3.1656,3.3322,3.1967,3.7574,3.7542,3.2181,3.2018,3.1432,3.0887,2.9987,3.0971,3.1273,3.1011
6.4957,6.2429,4.8735,4.8955,5.1073,5.6762,5.695,5.599,4.5871,4.3773,4.4751,5.1864,4.0955,4.0925,4.1264,4.5849,4.8683,3.7733,3.5918,4.1108,4.0859,2.7902,3.1012,3.2231,3.4346,3.4342,4.0234,3.906,3.2677,3.3899,3.8559,3.5837,3.3707,3.2912,3.4574,3.3197,3.6302,3.4007,3.2459,3.4361,2.9541,3.0062,3.0964,3.2316,3.0823,3.1529,3.0815,3.7068,3.5616,2.9577,3.1393,3.1876,3.0882,2.9676,3.0965,3.165,2.6737,2.6538,2.7916,2.7851,2.8372,3.0454,3.0916,2.7298,2.973,3.6243,3.6482,3.0832,2.7519,2.7297,2.7917,2.831,2.8104,2.8413,2.9136
6.5513,6.205,4.9311,4.9532,5.4431,5.7208,5.7111,5.0945,4.1049,3.8308,3.9463,4.758,4.0236,3.4229,2.7226,3.981,4.3933,3.7961,2.9157,3.222,3.6556,3.4892,3.3874,2.7954,2.658,2.8262,3.4867,3.3807,2.6877,3.4666,3.2915,3.117,2.3351,2.503,2.8644,2.7419,2.9732,2.8986,1.9898,2.6493,2.9343,2.2346,1.4574,2.2117,2.5174,2.956,2.9674,3.3619,2.8439,2.2486,2.0624,2.3927,2.3464,2.078,2.1407,2.7505,2.2817,2.2406,1.6488,1.9812,2.2165,2.1173,2.1447,2.606,2.4642,2.9828,3.1902,2.8133,1.8062,1.5479,1.5746,1.2265,1.4984,1.4342,1.4913
6.6098,6.1669,4.8463,4.8684,5.3361,5.619,5.6082,4.9377,3.791,3.3922,3.7735,4.7454,4.262,3.9147,3.5434,3.8508,4.2701,4.179,3.5445,3.6235,2.4234,3.6192,3.5123,3.585,3.4969,3.2288,3.5272,2.9227,3.2454,3.17,2.9801,2.4817,2.936,2.9141,2.6142,2.8584,2.9928,3.0506,3.0763,2.9784,2.8857,2.6404,2.6828,2.7,2.7403,3.0851,3.5558,3.4116,2.7931,2.8517,2.8154,2.9396,2.9122,2.8261,2.7123,2.9817,2.66,2.5672,2.6537,2.6946,2.7552,2.7709,2.4735,2.567,2.5161,2.9781,3.1712,3.0601,2.6959,2.5576,2.6071,2.6548,2.6999,2.593,2.5847
