1.356,2.1944,2.1575,2.1795,1.2074,0.90227,1.005,1.4683,1.2589,0.95015,0.61253,1.0865,2.1569,1.8629,1.5402,1.3591,1.6663,1.8048,1.6376,0.57211,1.0008,1.2549,1.6594,1.6925,1.2658,1.8007,2.0851,1.9279,1.4596,1.7383,1.6937,1.8431,1.6351,1.9346,2.1065,1.8016,1.9034,2.335,1.8334,1.9936,1.8225,2.3104,2.3288,2.1456,2.0303,1.7926,1.6402,1.2678,1.4025,1.1693,1.9063,2.2225,2.3459,2.2776,1.9613,1.2698,1.4242,1.6801,2.2648,1.9123,2.0372,1.3097,1.1293,1.3128,1.9844,1.7437,1.8405,2.0377,1.6531,1.9324,1.8359,1.0375,1.5558,1.6492,1.6838
1.0681,2.2678,1.9598,1.9819,1.3355,0.68635,0.90598,1.6148,0.86938,0.78537,0.88144,1.3877,0.60799,1.2441,1.184,0.89441,0.64483,0.86484,-0.088165,0.59184,1.2161,0.86434,1.4648,1.3136,0.92866,1.0256,1.0507,0.98811,0.94902,1.3182,1.2352,1.3411,1.3045,1.2626,1.7215,1.5262,1.7643,2.0501,1.769,1.2567,1.3655,1.5363,2.2238,2.139,1.3856,1.4599,2.1537,2.0136,0.70347,0.18636,1.7059,2.1113,2.5047,2.6695,2.5845,2.445,1.8926,1.7353,2.0305,1.7401,1.4951,1.7793,1.8231,1.8189,2.0523,2.113,2.2172,2.095,2.2612,1.7472,1.8901,1.4819,1.6208,1.8027,1.5287
2.0859,2.7443,2.8783,2.9004,2.9602,2.8124,2.893,3.2658,3.3899,3.364,3.3709,3.3274,3.006,2.7503,2.7069,2.7393,2.6967,2.2796,2.2506,2.2872,2.1814,2.4095,1.9148,0.75581,1.9725,1.6613,1.3174,1.7098,1.563,1.8716,1.9405,1.3457,1.3294,1.2214,2.162,1.4347,1.8189,2.2646,1.8798,2.1038,1.3507,1.7716,2.0691,1.641,2.0147,1.6977,1.8149,1.5759,1.1351,1.6588,1.7956,2.1327,2.4529,2.2554,2.3286,2.1051,2.2385,1.9069,1.5945,1.7464,1.5577,1.4208,1.8221,1.9114,1.8559,2.3123,1.9147,1.629,1.7789,2.0949,1.7654,1.4811,1.9724,2.1869,1.4681
3.0818,3.5492,3.482,3.5041,3.7098,4.1984,4.496,5.2208,5.5414,5.4053,5.2715,4.1459,4.3926,4.0208,3.5773,2.904,3.1528,3.0928,2.757,2.9968,3.3476,2.9764,3.1697,2.8132,2.736,2.5083,2.3275,2.321,2.4574,2.4693,2.4541,2.4381,1.9466,2.16,2.0611,2.5325,2.5144,2.1543,1.8328,2.1956,2.2396,2.1931,2.8493,2.8647,2.4175,1.6198,1.4157,2.3615,3.1578,2.9655,2.4876,2.7464,2.9196,3.2484,2.7871,1.9182,1.5983,1.8468,1.9217,1.5646,1.67,2.0947,2.7007,2.3517,1.8705,2.2297,2.2292,1.8864,2.1413,2.1847,1.6138,1.3609,1.2596,1.6605,1.2856
2.7652,3.2919,3.0117,3.0338,3.8101,3.9896,4.1404,4.6689,5.972,5.7404,5.4643,4.6687,4.36,3.9997,3.7808,3.5734,3.219,3.5061,2.6558,3.1339,3.0984,3.9214,3.464,3.3734,3.1478,3.0973,3.0328,3.0963,2.9955,3.015,3.1784,2.7939,2.8401,2.6554,2.7982,2.6196,2.758,3.1026,3.2017,2.7403,2.3899,2.4209,2.5581,2.6375,2.8342,2.9039,2.6552,2.5958,2.8361,3.2889,3.7915,3.2889,2.5528,2.3908,2.5594,3.1033,2.7737,2.528,2.3679,2.173,2.3444,2.5079,2.5191,2.9292,3.0138,2.3619,2.199,2.3205,2.126,2.2409,2.3766,2.358,2.2414,2.2269,2.2723
2.7498,3.0269,2.9526,2.9747,3.8881,3.8799,4.0327,4.5754,6.0066,5.9342,5.8656,4.8705,4.3226,4.1358,3.9951,3.8736,3.8088,3.5486,3.5605,3.6196,3.7599,3.7345,3.6849,3.2721,3.2054,3.1299,3.1684,2.9008,2.9165,2.8229,3.3329,3.4147,3.0648,3.0144,2.9,2.8052,2.8291,2.8467,3.2322,3.233,2.808,2.8523,2.8517,2.841,3.2115,3.1146,2.2661,2.2285,2.2513,2.4542,3.869,3.8342,3.1984,3.0119,3.0241,3.3938,3.4528,2.5066,2.3858,2.4741,2.779,2.9249,2.7614,2.9031,3.34,2.6253,2.3527,2.6297,2.5517,2.447,2.477,2.6669,2.5618,2.4489,2.4947
3.1149,3.711,3.2801,3.3022,3.9882,4.0936,4.2487,4.7892,6.0354,6.042,6.0306,4.8865,4.4465,4.2294,4.0875,3.9384,3.785,3.708,3.4999,3.7745,3.8871,3.7363,3.3159,3.0319,2.9688,2.955,2.9278,3.0289,2.914,2.7595,2.6009,3.4458,2.9866,2.9281,2.9861,2.83,2.7939,3.1041,3.1767,2.9378,2.4992,2.5922,2.5118,2.4495,2.8844,3.5295,3.0501,2.8124,2.7318,3.0835,3.9809,4.2223,3.1759,2.701,2.4619,3.0697,3.3432,2.6899,2.6798,2.62,2.9619,2.4235,2.1118,2.2322,3.1692,3.0113,2.4879,2.5776,2.7335,2.4848,2.4541,2.4823,2.3569,2.3191,2.3498
3.4455,3.9734,3.8004,3.8225,4.2752,4.2646,4.4106,4.9397,6.138,6.1093,6.0736,4.8779,4.4062,4.0792,3.9085,3.8091,3.6845,3.5867,3.5354,3.6137,3.9231,4.0853,3.0041,2.7774,2.8271,2.7712,2.7644,2.6285,2.6353,2.5489,2.9014,2.9816,2.5244,2.5741,2.593,2.4351,2.5223,2.7506,3.364,2.9436,2.149,2.1416,2.1591,2.113,2.7405,3.3513,2.838,2.5391,2.5406,2.7593,4.2241,4.369,2.7126,2.0083,2.1111,3.0612,3.3543,2.1869,1.893,2.0714,2.9246,2.5631,1.6361,1.6531,3.101,2.9334,2.1281,2.2156,2.5906,2.185,2.2114,2.3031,1.998,2.0044,1.991
3.4502,3.9248,3.9419,3.964,4.3657,4.3668,4.5649,5.1837,6.2795,6.1424,6.0053,4.4956,4.2097,3.9976,3.7934,3.5503,3.4664,3.5409,3.4301,3.536,4.1131,4.0305,3.1123,2.6602,2.7032,2.6673,2.6637,2.658,2.6212,2.7863,3.0452,2.6759,2.1574,2.0361,2.1458,1.9499,1.4516,2.5333,3.1739,2.7862,2.3671,2.3628,2.3591,2.4874,3.3783,3.2319,2.4697,2.4612,2.7301,3.4256,4.2032,3.8263,2.0678,2.2329,2.5969,3.5397,3.1143,1.717,1.3567,2.7608,2.978,1.9376,1.7886,2.4491,2.9721,2.3596,1.9232,2.6771,2.3743,1.7044,1.6075,1.7652,1.6647,1.8235,1.779
3.361,3.8875,3.8391,3.8611,4.3351,4.4822,4.8421,5.6221,6.329,5.9856,5.312,4.2644,3.6842,3.6588,3.4913,3.2127,3.2055,3.3602,3.2655,3.7709,4.2046,3.4498,2.8807,2.587,2.5213,2.5184,2.5691,2.6037,2.5323,2.4139,2.5064,2.3001,2.1018,2.2389,2.5283,2.7684,3.133,3.2824,2.427,1.7556,1.844,2.3141,2.7331,3.1777,3.075,2.2943,2.3714,2.9248,3.7035,3.9745,3.5372,3.0209,3.3308,3.8402,3.9639,3.2603,2.5365,2.845,3.2799,2.8788,2.1182,2.409,3.1202,2.8951,2.8138,3.3032,3.3728,2.6517,2.2561,2.4969,1.773,0.9111,1.5388,1.636,1.3925
3.5045,4.0363,3.8382,3.8603,4.4789,4.8266,5.2873,6.1249,6.0174,5.6174,3.9682,3.9577,3.4118,3.3306,3.221,3.1418,3.2354,3.5513,4.3566,4.6642,2.8751,3.1903,3.204,3.0827,3.0548,3.0225,3.1357,3.352,3.1129,2.3277,2.4314,2.432,2.1245,1.9584,2.9582,3.6955,3.5333,2.8824,2.5095,2.6297,2.9081,3.5389,3.3561,3.035,2.6575,2.8893,3.5364,3.8705,3.7087,3.0297,3.4452,4.3063,4.7405,4.2637,3.3338,2.6814,3.4852,3.3242,3.0028,3.0672,3.5108,3.1609,2.9454,3.3053,3.4811,3.4536,3.349,3.6294,3.0204,2.6482,2.5961,2.1968,2.0641,2.3266,2.389
3.3036,3.8843,3.9828,4.0049,4.6181,5.288,5.5332,6.2004,4.8722,4.5021,3.6107,3.1659,2.4672,2.881,3.2599,3.8203,4.4277,4.9343,5.1316,3.7087,3.5696,3.3579,3.2785,3.1986,3.2817,3.35,3.3761,3.1674,2.8626,2.0953,2.1693,1.8876,2.2648,3.3644,3.678,2.8449,2.6683,2.6641,2.8896,3.3246,3.2655,3.023,2.135,1.5753,2.4655,3.2685,3.3171,2.8746,3.1653,3.9098,4.207,4.3475,4.0717,3.7024,3.8547,3.5491,3.1709,3.2812,3.4163,3.229,2.8033,3.1997,3.2647,3.1912,3.3067,3.6789,3.6629,3.3876,3.2077,2.7241,2.4876,2.0615,2.1014,2.1677,2.3437
3.4179,3.9294,4.0655,4.0876,4.9564,5.7192,5.7475,5.7378,3.743,3.5508,3.3734,3.2482,2.9619,3.5206,4.2216,4.9568,5.4343,5.6854,4.4467,3.933,3.5664,3.4209,3.4451,3.5885,3.849,3.8072,2.8962,2.7425,2.7234,2.7074,2.8253,2.9608,3.1835,3.0404,2.6149,2.2971,1.8421,2.9745,3.454,3.0741,2.9144,2.7552,3.0518,3.3731,2.9946,2.9681,2.9533,3.5367,3.8574,3.7734,3.2368,4.0909,4.6313,4.3866,3.462,2.4553,3.2161,3.2145,2.8637,3.3251,3.3544,3.1634,3.3687,3.3353,3.1486,3.5533,3.827,3.3761,3.0343,2.9062,2.66,2.4163,2.1837,2.3202,2.1065
3.3782,3.9437,4.1577,4.1798,5.2785,5.7287,5.7187,4.9751,3.8554,3.5882,3.3312,3.654,3.8625,4.3258,4.9862,5.5127,5.7456,4.8321,4.0361,3.4043,3.2813,2.6417,2.0335,3.4017,4.1786,3.1246,2.7905,2.7754,2.6659,2.3529,2.5659,3.4089,2.6253,2.4311,2.2217,1.8817,2.9033,3.4102,2.1795,2.2734,1.6821,2.4286,3.2936,2.8308,2.4955,2.3673,3.168,3.5833,3.1655,2.9107,3.8457,4.5409,4.3787,3.5346,3.6596,3.5986,2.6318,3.0843,3.625,3.2075,2.4511,3.3331,3.3087,2.9022,3.6679,3.8166,3.3803,3.3893,2.9685,2.3208,2.4509,2.3639,2.458,2.5087,2.4996
3.3976,4.0966,4.3237,4.3458,5.6674,5.5266,5.495,3.6609,3.3852,3.4849,3.6149,3.8837,4.4014,4.9467,5.5676,5.6575,5.0854,3.9559,3.7439,3.533,3.4893,3.6136,3.7401,3.7804,3.37,2.8074,2.6127,2.4937,2.4376,2.867,2.9572,2.9701,2.6149,2.7319,3.1363,3.2423,3.0143,2.3088,1.7657,1.8903,2.9226,2.9739,2.3393,2.1212,2.8418,3.0425,2.9225,2.6795,3.1775,3.7186,3.6723,3.3707,4.0208,4.3978,3.8472,3.0356,3.5262,3.4611,3.222,3.0667,3.1412,2.7429,3.2642,3.4899,3.502,3.7029,3.8064,3.2979,2.8794,2.7134,2.355,2.493,2.7257,2.751,2.7733
2.7697,3.5913,4.4488,4.4709,5.8332,5.0309,4.9304,4.286,4.1189,4.1518,4.2511,4.5339,5.2362,5.7913,5.6591,5.1453,4.2534,3.9331,3.246,3.0926,2.9926,3.672,3.9446,3.1189,2.5606,2.5025,2.6763,2.717,2.3877,2.1763,2.1424,2.2107,2.4092,2.9747,2.8988,2.5176,1.7494,1.4325,2.5855,2.8957,1.9373,2.3466,2.3884,2.6395,2.4559,2.3611,2.7192,3.1715,2.9631,2.8152,3.4696,3.9923,3.9314,3.7879,3.9568,3.3408,2.6991,3.2383,3.1999,2.6438,2.8305,2.8298,2.8745,3.45,3.2364,3.3503,3.5177,2.8092,2.6732,2.3664,2.3943,2.3897,2.1695,2.2101,2.1864
3.1433,4.0473,4.9632,4.9852,5.7537,4.4961,4.1621,4.2013,4.1879,4.3016,4.5617,5.1351,5.9337,5.9478,5.6413,3.8169,4.0013,3.878,3.6369,3.4176,3.1877,3.885,3.2086,3.0249,3.1367,3.1141,3.1639,2.9423,2.7909,2.605,2.5999,2.9997,3.2774,2.8548,2.5491,2.375,2.5332,3.0887,2.7177,2.7234,2.5629,2.5001,2.6936,2.7155,2.8821,2.9845,2.8374,2.5579,2.9086,3.2866,3.1589,3.499,4.2925,4.2015,3.6141,3.6975,3.2361,2.7098,3.1419,2.7955,2.4498,3.0931,2.9681,3.2114,3.3167,3.4082,3.5363,2.8238,2.7527,2.831,2.6489,2.3274,2.6092,2.5412,2.4187
3.3538,4.3608,5.2732,5.2953,5.4245,4.3382,4.1762,4.3182,4.2046,4.6122,5.0802,5.7934,6.1727,5.4915,4.415,3.9671,3.1964,3.4002,3.4856,3.0072,3.0331,2.4256,2.3684,2.0538,2.0591,3.0379,2.9409,2.4473,2.1881,2.3602,2.7072,3.119,2.292,2.3162,2.5835,2.815,2.4563,1.9061,1.5668,2.8631,2.8615,2.3775,2.1211,2.745,3.0176,2.4342,2.6383,2.8251,2.5955,2.7519,3.7723,3.819,4.0716,4.2912,3.9759,3.2518,3.2291,2.8889,2.8027,3.0938,2.7348,2.9959,2.8271,3.1516,3.5716,3.3561,3.6621,3.1152,2.9177,2.46,2.4312,2.1034,2.3627,2.0491,2.5186
3.4242,4.5825,5.4098,5.4318,4.9825,4.2118,4.153,4.1472,3.9315,4.7886,5.3492,6.0963,5.4192,4.8172,4.0753,3.4994,3.245,2.992,3.7549,3.0042,2.8585,2.4812,2.6372,3.1305,3.3162,2.7893,2.1745,2.106,2.2133,3.0785,2.8255,2.4692,1.184,2.1951,2.5551,2.373,1.7359,1.757,2.6211,2.5618,2.0644,1.8819,2.7588,2.6667,2.0521,2.4895,2.6946,2.4254,2.4531,3.2963,3.2106,3.2209,4.0013,4.025,3.5463,3.6223,3.029,2.9272,2.9574,2.7257,2.6321,2.5533,3.0219,3.1372,3.0964,3.3605,3.4276,3.2213,2.5327,2.5914,2.2101,2.0121,2.1699,2.2458,2.0111
3.7826,4.816,5.429,5.4511,4.6142,3.7136,3.6212,3.6402,2.8653,4.6541,5.1878,5.8975,4.3877,4.0198,3.7072,3.5005,3.4942,3.0271,3.5276,3.1614,2.9774,2.7701,2.1567,3.0543,3.6999,2.0471,1.9232,1.8033,2.4349,2.6719,2.3833,1.7767,1.9532,1.8568,2.6101,2.3498,2.4265,2.0412,2.5389,2.3223,1.9329,1.993,2.297,2.0075,1.9692,2.3365,2.5121,2.5037,2.3773,3.0592,2.9367,3.1535,3.4516,3.7905,3.5926,3.3959,2.8144,2.5015,2.6732,2.626,2.1864,2.3096,2.4818,2.7501,2.8771,2.9125,3.1934,2.8109,2.51,2.0726,2.2025,1.6327,1.5697,1.7308,1.7527
3.676,4.8067,5.3732,5.3953,4.4616,3.7646,3.7,3.4181,3.6187,4.5207,4.9989,5.6754,4.458,4.038,3.7742,3.8494,4.0302,3.8574,2.5477,3.2332,3.138,2.9289,3.2466,3.0056,3.3369,2.9991,3.109,3.1099,2.9516,3.0328,2.9837,2.9404,2.8934,2.6516,2.8738,2.6616,2.802,2.6542,2.5864,2.6758,2.6917,2.5443,2.3782,2.3639,2.7141,2.2874,2.4366,2.6622,2.588,2.2321,2.671,2.8603,2.87,3.5113,3.497,2.8739,2.5354,2.4834,2.244,2.4018,2.1716,2.2637,2.3927,2.3955,2.3833,2.8079,2.9536,2.1785,2.1447,1.8982,2.0118,1.7467,1.842,1.7262,1.7912
3.7141,3.7461,5.057,5.0791,4.9541,4.2447,4.3524,4.9272,4.8432,4.7659,4.7332,4.7012,4.8651,4.2824,3.6621,3.4551,3.4899,2.9525,2.7964,2.706,1.9509,1.0786,2.2647,2.5179,2.6113,2.5729,2.6298,2.0951,2.1599,2.2108,1.7935,1.8655,1.2356,1.6541,1.765,1.3834,1.6996,1.0922,1.0076,0.92183,1.5135,1.6834,1.6918,1.1989,1.5972,1.6805,1.6929,1.2752,2.0348,1.7036,1.6445,2.9386,2.9899,2.9108,2.5135,2.2483,2.07,1.9371,1.779,1.3173,1.7305,1.437,1.3959,2.1235,2.042,2.3548,2.2395,1.4385,1.3286,0.90678,1.2212,0.81423,0.5495,0.40975,0.65746
4.141,3.9581,4.9396,4.9617,4.7715,4.7925,4.7692,3.5751,4.7921,4.4342,3.7384,3.9842,3.6137,3.8167,3.7517,3.8286,4.0044,2.9722,3.0254,1.8444,1.8071,1.8892,2.6852,2.4975,3.0479,2.3357,2.0089,1.4035,1.3601,1.423,1.4289,1.7684,1.0884,0.86477,1.3757,0.62392,1.3391,1.0757,0.86152,1.0607,1.1236,0.69358,0.96132,0.85133,0.94921,1.2899,1.1577,0.99065,1.0546,1.2014,1.4171,1.6383,1.7521,2.1721,1.8798,1.5161,1.5014,1.0749,0.93023,1.1467,0.81599,0.83916,1.0933,0.94697,0.86396,0.90653,1.3325,0.44536,0.78152,0.50009,0.42183,0.32553,0.18631,0.25399,0.31854
3.6032,3.1609,4.9316,4.9537,5.5844,4.5802,4.4221,4.13,4.2536,3.8627,3.1643,4.0101,3.0094,3.4744,3.4306,3.6495,3.9025,2.6395,2.1601,2.2955,2.0982,2.168,2.5956,1.7068,2.8156,1.8715,2.3526,1.6084,1.6504,1.665,1.9305,1.6458,1.4883,1.8499,1.94,1.6409,1.6592,1.344,1.5232,1.5267,1.4575,1.6183,1.8854,1.6071,1.612,1.6442,1.5566,1.444,1.7418,1.4913,1.8562,1.8772,2.1425,1.9711,1.6108,1.7587,1.5952,1.5808,1.2486,1.5774,1.407,1.4671,1.3422,1.1481,1.6395,1.5556,1.4221,1.2557,1.2372,1.2707,1.2172,1.2511,1.262,1.2792,1.2485
3.5577,3.449,4.2764,4.2985,5.5647,4.4554,4.2442,4.0635,3.1642,3.0063,2.8703,2.6423,3.0184,2.8472,2.5856,2.4815,2.8088,2.8737,2.1013,1.7085,1.9066,1.7154,2.0335,1.5164,1.354,1.4218,1.8176,2.1582,2.0813,2.1855,1.9625,2.4287,2.0622,1.6475,1.4125,0.84344,0.78555,1.4804,0.90379,0.91524,0.64463,0.75654,1.2754,0.82013,0.61079,0.47432,0.14298,0.59633,0.40436,0.42513,1.0525,0.72832,1.7819,1.3222,0.95073,0.99491,0.82943,1.1743,1.0359,1.1979,0.9494,0.57752,0.36933,0.53886,0.85089,0.56855,0.84297,1.1682,0.32296,0.18268,0.25401,-0.33031,0.058798,-0.13561,-0.2187
2.477,2.9789,4.0586,4.0807,5.4925,4.6211,4.4937,3.1739,2.8284,2.8589,2.8789,2.5156,2.1206,2.8467,2.9265,2.8136,2.4994,2.6336,1.9578,1.9863,2.2067,2.1927,1.8665,1.8943,1.9393,2.3336,2.2637,2.1329,2.2379,2.1171,1.88,1.5838,1.561,1.6353,1.672,1.5676,1.4745,1.5314,1.3807,1.2968,1.332,1.5313,1.4942,1.4464,1.3076,1.231,1.2372,1.3004,1.5331,1.0791,1.3913,1.5649,1.7355,1.2226,1.2055,1.3458,1.4795,1.4434,1.2989,1.2587,1.0608,1.3534,1.3688,1.4133,1.3596,1.3348,1.2062,0.96361,1.2148,1.2071,1.2106,1.2496,1.2031,1.2126,1.186
2.7289,3.0422,4.2772,4.2993,5.2056,3.8038,3.1024,2.4015,1.9307,1.6901,1.6604,2.3053,1.4616,2.5895,2.3686,0.83749,1.3202,1.9267,0.5604,1.5522,1.3167,1.6998,1.5438,1.3388,1.7134,1.0304,1.8908,2.2394,1.2225,0.7567,1.3609,0.95108,1.1493,0.69376,1.1113,0.83006,0.97753,0.77164,0.73477,0.65502,0.58769,0.70306,0.56823,1.0065,0.55495,0.78205,0.92434,0.90119,0.65127,0.47164,1.136,1.3606,1.296,1.2248,0.87722,1.156,1.2314,0.75905,0.73854,0.40622,0.48534,0.72745,0.63547,0.24126,0.50849,0.63232,0.29064,0.44116,0.63922,0.64943,0.10523,0.44014,0.34939,0.50598,0.44151
