6.3443,7.1722,5.5098,5.5319,4.5428,3.9711,5.4586,6.4587,6.8232,6.4453,5.4609,5.2266,4.9725,5.156,5.0088,4.6268,4.3979,4.3551,4.3096,4.2893,4.1002,4.1091,4.08,4.0502,4.157,3.9937,3.9576,3.9311,3.9379,3.8483,3.7941,3.7792,3.6942,3.7882,3.8,3.7518,3.7853,3.6699,3.579,3.5964,3.5095,3.5484,3.5111,3.6699,3.5747,3.591,3.4417,3.4906,3.2922,3.336,3.3897,3.5979,3.4909,3.5547,3.2692,3.9784,3.6022,4.5247,4.5201,3.7607,3.9405,3.8303,3.5796,3.5214,3.3418,3.929,3.9051,4.1145,4.4731,4.487,5.066,4.7543,4.9374,4.9484,4.7584
6.3053,7.2091,5.6931,5.7152,5.5141,5.1994,5.6949,6.5586,6.6922,6.2994,4.9718,4.4846,4.1133,4.4323,4.3981,4.1411,3.3646,3.2208,2.8863,3.4008,2.7631,2.1965,2.1107,1.9402,2.9912,2.3567,1.9638,2.0024,2.0398,1.9606,1.9045,2.0332,2.421,2.1531,1.3748,2.0853,2.6649,2.0881,0.71306,1.8529,1.9818,1.6398,2.5594,2.2935,1.1736,2.1535,1.8121,1.5811,2.5697,1.7942,2.6145,2.7149,2.3198,2.9849,2.4919,3.9748,3.7145,4.5303,4.3445,3.4558,3.3283,3.0582,3.0455,3.2844,3.039,3.5,3.3746,3.9637,4.3585,4.4822,5.0751,4.7577,4.8346,4.8854,4.5925
6.274,7.1341,5.7629,5.785,5.5316,5.2943,5.6614,6.4561,6.5852,6.1984,5.0352,4.5492,4.1171,4.1031,4.3134,4.304,3.69,3.4528,3.4123,3.2847,2.7158,2.9029,2.8436,2.8366,2.2514,2.761,2.6096,2.6255,2.7262,2.4281,2.1489,2.3918,2.483,2.1148,2.0477,2.3879,2.5535,1.9639,1.6499,2.1566,1.5181,1.5325,2.579,2.392,1.1546,2.1874,2.1164,1.3266,2.3635,2.0158,2.5583,2.7781,2.3577,2.984,2.7227,4.0017,3.7801,4.5115,4.4063,3.3976,3.1343,3.0062,2.9489,3.1278,2.9495,3.366,3.3299,3.7819,4.1565,4.3853,4.9636,4.6936,4.8422,4.6728,4.5638
6.3171,7.1505,5.495,5.5171,4.6479,4.1105,5.3143,6.3026,6.6244,6.2476,5.279,5.0566,4.7654,4.7906,4.9296,4.9071,4.5231,4.4439,4.3516,4.495,4.2218,4.1749,4.1522,4.1394,4.0281,3.9731,3.9704,3.9595,3.8538,3.7838,3.8303,3.8097,3.7189,3.798,3.806,3.7001,3.8203,3.7644,3.6629,3.78,3.599,3.6644,3.6886,3.4914,3.6043,3.5051,3.4485,3.4833,3.3175,3.4167,3.3065,3.4772,3.3316,3.6244,3.4291,4.19,3.4439,4.5497,4.282,3.6692,3.7375,3.8424,3.762,3.9369,3.7826,3.8748,3.8302,3.9255,4.2819,4.2302,4.8798,4.7445,4.6637,4.741,4.6952
6.2979,7.14,5.5418,5.5638,4.8634,4.4513,5.3553,6.3165,6.6003,6.2211,5.221,5.0628,4.9135,5.0768,4.8493,4.2401,4.3195,4.3254,4.2544,4.0246,4.2655,4.1673,4.1065,4.1092,4.1835,3.9269,3.9491,3.9363,3.8082,3.7743,3.846,3.8358,3.8532,3.8256,3.8076,3.7295,3.6293,3.6656,3.5761,3.7033,3.6461,3.7021,3.6697,3.55,3.573,3.4336,3.5174,3.5268,3.6924,3.5594,3.5305,3.4098,3.4243,3.7151,3.7836,4.1547,3.8429,4.4593,3.9463,3.611,3.2726,3.6391,3.5304,3.5207,3.0011,3.4775,3.7539,3.9045,4.314,4.2375,4.6935,4.7388,4.7811,4.7851,4.7117
6.3144,7.1525,5.5428,5.5649,5.3643,5.1869,5.6427,6.4852,6.3855,5.9874,4.4333,4.1339,3.978,4.3658,4.2592,3.8428,2.765,2.5846,2.693,2.7033,2.3339,2.2524,1.9372,2.4634,2.9919,1.561,1.4252,1.7405,2.5309,2.4599,1.8645,2.1774,2.3301,1.9221,1.7832,2.37,2.256,0.85872,1.2778,2.4363,1.6824,1.7601,2.2007,1.7483,2.0518,2.3109,1.3315,1.9871,2.3916,1.973,2.3839,2.0156,2.7845,2.697,2.7966,3.5924,3.7868,4.3973,3.6591,3.8158,2.8942,3.4755,2.6957,3.0928,2.9254,3.2167,3.3986,3.4307,4.1505,4.3903,4.6131,4.7963,4.5908,4.6996,4.6568
6.3092,7.062,5.5012,5.5232,5.4306,5.2281,5.6466,6.4707,6.199,5.806,4.4797,4.1771,4.0529,4.2766,4.152,3.7481,3.0139,2.9229,2.7566,2.5341,2.5953,2.4432,2.3213,2.8976,2.5929,1.3565,1.3438,2.2504,2.5174,1.8814,1.1288,2.118,2.5855,1.8441,1.3395,2.2465,2.2348,1.5786,1.7857,2.2712,1.3271,2.0274,2.2217,1.6479,2.0214,2.0445,1.4957,2.1371,1.6792,2.0665,2.4629,1.719,2.7134,2.2983,3.0686,3.0234,3.8281,4.0891,3.662,3.8825,2.8593,3.167,2.703,2.6811,3.0306,2.8515,3.3182,3.4836,3.7384,4.487,4.4146,4.709,4.643,4.5528,4.5594
6.3202,7.0759,5.5279,5.55,5.275,4.9143,5.3872,6.2429,6.1802,5.8202,5.0492,4.8999,4.6451,4.2417,4.5672,4.7027,4.4881,4.4114,4.3799,4.1794,4.1674,4.1439,4.0854,4.0307,4.2196,4.0121,3.9753,3.9335,3.9848,3.9633,3.9174,3.927,3.9418,3.786,3.8537,3.8133,3.7646,3.7644,3.7515,3.7047,3.6329,3.7346,3.6368,3.6016,3.7026,3.5872,3.6047,3.6391,3.5382,3.6477,3.5041,3.5196,3.4787,3.4533,3.5964,3.4108,4.0179,3.6887,3.9126,4.0493,3.5659,3.567,3.571,3.4526,3.6711,3.3316,3.646,3.7394,3.8011,4.4832,4.4546,4.8188,4.645,4.5797,4.6061
6.3555,7.0622,5.3283,5.3504,4.6329,3.4733,5.1438,6.1513,6.183,5.8207,5.0182,4.7162,4.3222,4.6885,4.6262,4.3732,4.0727,3.9682,3.865,3.9488,3.7494,3.7198,3.6566,3.5499,3.4788,3.5511,3.4845,3.399,3.4915,3.5246,3.3991,3.4049,3.3815,3.0802,3.1931,3.1169,2.962,3.1576,2.9914,3.2536,3.1311,3.1465,3.1929,3.0895,3.086,3.0216,2.8182,2.8496,2.7892,2.9093,3.1943,3.1643,3.2539,3.0966,3.2153,3.0827,3.6298,3.8045,3.4592,3.6102,3.0472,3.4232,3.2027,3.3458,3.1605,2.9539,3.071,3.3911,3.8976,4.2254,4.4206,4.7095,4.4747,4.4755,4.5249
6.3,7.1484,5.5369,5.559,5.3336,5.0513,5.4633,6.2866,6.2212,5.8286,4.5265,4.3779,4.1977,4.3261,4.0931,3.5186,3.6364,3.5969,3.6025,3.3853,3.543,3.4931,3.4517,3.3849,3.4168,3.4564,3.3596,3.3789,3.4152,3.2147,3.2306,3.2053,3.2121,3.2824,3.1901,3.189,3.0628,3.1095,3.0071,3.1907,3.0225,3.1255,3.0132,2.9163,2.9249,3.0888,3.0249,3.0302,2.8791,2.8682,3.1997,3.0111,2.9135,2.8385,3.1659,3.6886,3.6811,4.1825,3.2319,3.214,2.7339,3.3008,2.8149,3.017,3.0184,3.1312,3.1757,2.744,3.8605,4.1484,4.2273,4.2933,4.0708,4.182,4.4702
6.2778,7.1071,5.6306,5.6526,5.3877,5.1334,5.4911,6.2802,6.1876,5.7986,4.5841,4.1145,3.9041,4.2006,4.0451,3.5079,2.2777,2.1249,2.0749,1.7958,1.1968,1.5521,1.4295,2.0907,2.6241,1.7522,1.4136,1.7531,2.1401,1.9586,0.96809,1.7336,2.1325,1.6969,0.87417,1.7923,2.0365,1.411,0.26404,0.97385,0.86966,0.95535,1.7867,1.1915,1.0693,2.0008,1.4159,1.428,2.0054,1.2523,2.2446,1.9373,2.2281,2.3599,2.5384,3.3919,3.3027,3.9919,3.3137,2.5984,1.4995,2.6967,1.9923,2.2517,2.2005,2.4133,2.9204,3.053,3.4756,3.678,3.9324,3.9573,3.7883,3.9146,4.2622
6.2644,7.1253,5.7255,5.7476,5.4064,5.0252,5.3553,6.1315,6.249,5.8918,5.1391,4.9057,4.7203,4.3897,4.3268,4.36,4.3219,4.2444,4.1801,4.1217,4.1113,4.0512,3.9899,3.9172,3.9059,3.9775,3.8781,3.8023,3.7809,3.8147,3.7927,3.7432,3.6873,3.7623,3.7251,3.6189,3.6589,3.6518,3.5381,3.6227,3.5021,3.5126,3.4925,3.5275,3.4924,3.5028,3.4684,3.4054,3.5409,3.4126,3.4041,3.4243,3.3509,3.4072,3.2739,3.56,3.5895,3.8834,3.4978,3.4039,3.2206,3.3668,3.3184,3.3321,3.3168,3.3487,3.4022,3.4159,3.7528,3.6585,3.9098,3.9076,3.8592,3.9164,4.2199
6.3255,7.1218,5.5333,5.5554,4.6535,3.9173,5.0979,6.0866,6.3342,5.9649,5.0925,4.8462,4.5045,4.2595,4.5248,4.5946,4.2452,4.1508,4.076,4.0123,3.8552,3.8225,3.7896,3.7978,3.3675,3.5968,3.5875,3.5327,3.5231,3.532,3.4798,3.4786,3.4177,3.3229,3.3452,3.3073,3.2901,3.2813,3.2293,3.2248,3.1683,3.1839,3.2313,3.2236,3.1847,3.1555,3.1015,3.0373,3.0023,2.9651,2.9103,2.8535,2.8237,2.8237,2.7921,3.3351,2.7158,3.3207,2.9505,3.0454,3.1204,3.1216,3.1524,3.2437,3.3875,3.381,3.3909,3.5706,3.614,3.698,3.9028,3.9853,3.94,3.9851,4.0253
6.2919,7.1362,5.4171,5.4392,5.2214,4.3846,5.2579,6.2237,6.2863,5.8873,4.288,4.0884,3.0252,4.152,3.928,2.8968,3.3383,3.4209,3.4725,3.424,2.9285,3.084,3.1107,3.1647,2.8022,3.3134,3.1784,3.1595,3.0878,3.1079,2.9895,2.9157,2.919,2.8323,2.9623,2.8878,2.8634,2.7768,2.6382,2.879,2.9709,2.997,2.9068,2.5972,2.515,2.539,2.6284,2.7612,2.7472,2.6584,2.5529,2.7811,2.7627,2.6473,2.7038,2.7357,3.312,3.7605,3.3021,3.5293,3.2046,3.4875,3.1892,2.9365,2.7517,3.2648,3.4016,3.4487,3.6857,4.1012,4.071,4.2399,3.9552,3.954,4.1973
6.2232,6.7916,4.2558,4.2779,4.5667,4.9669,5.2761,6.0124,5.229,4.8745,4.1529,4.0263,3.7874,3.3356,2.848,2.4167,2.645,2.6758,2.552,2.9513,1.8425,2.1413,2.2881,2.2465,2.6858,1.8659,2.5374,1.8986,2.2887,2.1843,2.3986,2.1846,1.9544,2.0931,2.0661,1.9313,2.013,2.0433,2.0939,2.2783,2.2594,2.1811,2.1443,1.8195,2.0082,2.1667,2.1137,1.9019,1.6056,1.8784,1.9443,2.235,2.0362,1.906,1.9676,2.3278,2.0675,3.1635,2.9334,2.9085,2.7471,2.8655,2.4831,2.7002,2.5065,2.9341,3.0637,3.5717,3.3523,3.4737,3.5097,3.4901,3.3869,3.09,3.5944
