3.1152,3.8022,2.792,2.8141,4.2187,4.1559,4.1561,3.9806,3.6508,3.6135,3.5803,2.9842,3.4461,3.0037,3.407,3.8281,4.0418,3.8551,2.0128,3.2023,3.4208,3.6863,3.6347,3.6337,3.9101,3.5742,3.4013,2.9614,3.0311,2.9057,3.0674,3.6846,3.0212,3.1258,3.8722,3.2294,3.2746,3.4701,3.1131,3.4784,3.6011,3.065,3.173,3.5308,3.8242,3.7132,3.6035,3.5331,3.3759,3.2347,3.0371,3.7281,3.8005,3.4512,3.5588,3.3558,3.7157,3.4222,3.3921,3.9094,3.446,3.5954,3.9335,3.8569,3.261,3.7865,3.8341,4.2699,4.4314,4.8183,5.0615,4.9254,4.5238,4.2639,4.2798
4.0805,4.354,3.7728,3.7949,3.3244,4.0717,4.1486,4.442,3.8342,3.4487,2.6733,3.4107,2.6667,3.5701,3.8899,4.2429,4.4395,3.9193,3.6228,3.5034,3.3628,3.6491,3.6055,3.6442,3.8653,3.4984,3.5588,3.2039,3.0353,3.4324,3.5103,3.7689,2.9003,2.7981,3.2966,3.4082,3.0712,3.2005,2.8518,2.5297,2.7078,3.6776,3.6222,3.2287,3.3267,3.1358,3.0261,2.8446,3.0825,3.402,3.0072,3.5119,3.4978,3.4481,3.5132,3.5054,4.162,4.1251,3.9097,3.8729,3.9722,3.7207,4.031,3.5806,3.685,3.9287,4.5138,4.4535,4.356,4.8131,4.7131,4.3825,4.8368,4.377,4.4592
3.7361,3.9964,3.3189,3.341,2.633,2.9864,3.1537,3.7086,3.3339,3.247,3.1663,2.2402,3.7126,3.7824,3.4867,3.6488,4.0924,3.8339,3.4631,3.5983,3.8147,3.4215,3.2316,4.0014,3.0556,2.6908,2.7461,2.4379,2.3843,3.2892,3.0658,3.6892,3.1952,2.9966,2.6813,2.7127,2.6802,2.5547,2.8045,2.8724,2.6885,2.8646,2.9676,3.1169,3.1508,2.8744,2.7382,2.9909,2.7219,2.7543,3.0306,3.2632,3.3981,2.9922,3.2391,3.4873,3.734,3.8284,3.8839,3.8544,3.8521,3.6515,3.7161,3.1691,3.4917,3.3759,3.9083,4.0721,4.1703,4.2128,4.9068,5.0925,4.5031,3.9204,4.0381
4.2719,4.704,4.5827,4.6047,4.7201,3.9875,3.9565,4.1009,3.84,3.5817,3.4062,3.8886,4.1772,3.6466,3.0645,3.2333,3.6751,3.7608,3.5824,3.4366,3.284,3.2713,2.136,3.4917,3.1543,3.3125,3.1584,2.7562,3.1806,3.1176,3.1165,2.9215,3.1678,3.2391,3.0714,2.8012,2.6621,3.4988,3.2583,3.2639,2.242,3.0932,3.1343,3.1947,3.3239,2.2236,2.9101,3.1728,2.8455,2.6677,3.0628,2.8779,3,2.9156,3.0298,3.3325,3.308,3.1659,3.0723,3.5082,3.739,3.7167,3.331,3.3228,2.9586,3.3405,3.4755,3.6124,3.6341,3.6908,4.2804,4.922,4.3981,3.7991,3.7628
5.3996,5.5907,6.1427,6.1648,7.2458,7.1398,7.1453,7.0595,6.0541,5.6968,5.0706,5.5215,5.262,5.2456,5.2741,5.2726,5.1619,4.3674,3.7468,4.0845,3.8688,3.7009,4.1198,3.7113,3.4426,3.4711,3.6081,3.6022,3.7395,3.8407,3.4895,2.9776,3.2273,3.349,3.4085,3.4608,3.4385,2.8426,2.9882,3.2373,3.0435,3.2369,3.1425,2.8985,3.2803,3.092,3.3894,3.0715,2.859,3.0107,2.947,3.2427,2.6917,2.8806,2.9772,3.1043,3.0708,2.9517,3.8041,3.6364,3.7409,3.8408,3.6014,3.2126,3.1014,3.1914,3.4799,3.3245,3.4573,3.9213,4.1058,3.9713,3.6594,3.3194,3.4837
4.892,5.6627,5.8699,5.8919,7.4297,7.6332,7.6162,6.6372,6.0695,5.8959,5.748,5.6413,5.3825,5.3211,5.9779,6.2577,6.2629,4.9811,4.9885,4.8759,4.6441,4.7209,4.653,4.5748,4.8115,4.6516,4.6036,4.5506,4.5478,4.526,4.5139,4.3166,4.3345,4.3512,4.3291,4.2511,4.4689,4.4186,4.251,4.2811,4.1978,4.1312,4.1306,4.1613,4.1884,4.2096,4.3599,4.0962,4.0858,4.0206,3.9145,4.1616,4.098,4.1128,4.1791,3.7024,3.7517,4.0078,4.4738,4.2923,4.491,4.9632,4.1525,4.0036,3.8712,4.0251,4.2441,4.4686,4.1082,4.5431,3.9038,4.4219,4.6946,4.4092,4.5328
5.1117,5.688,5.944,5.966,7.4829,7.711,7.6938,6.6476,5.8521,5.6319,5.4078,5.2979,4.8866,4.2088,5.8372,6.3336,6.5173,5.6559,5.4048,5.2388,5.0708,5.0542,4.9776,5.1061,4.7071,4.7037,4.6623,4.6552,4.6031,4.5877,4.4586,4.5051,4.4487,4.4252,4.4469,4.3208,4.285,4.4679,4.3445,4.3613,4.255,4.327,4.3526,4.2415,4.2987,4.3464,4.5014,4.1049,4.1155,4.1253,4.2169,3.8587,3.9153,3.9055,3.9145,4.0837,3.8337,4.2743,4.7044,4.1227,4.1643,5.1275,4.5121,4.2612,4.6719,4.3793,4.5413,4.7489,4.2083,5.0475,4.8634,4.3453,5.1906,4.1069,4.6728
5.2614,5.8648,5.9443,5.9663,7.4479,7.6887,7.6715,6.5987,5.8525,5.6602,5.4899,5.4413,5.3343,5.4144,6.2248,6.483,6.4323,5.1049,4.6084,4.3048,4.1115,3.9758,3.8686,3.412,4.2992,3.8631,3.7399,3.6675,3.5996,3.5245,3.058,3.6801,3.4854,3.4565,3.5034,3.4961,3.3972,3.3925,3.1952,3.2942,3.1961,3.2399,2.9927,3.0897,3.1333,3.5473,3.9713,3.1618,2.7896,2.957,3.7923,3.3208,2.6036,2.7278,4.2456,3.5928,2.9981,4.2632,4.6167,3.9897,4.6969,5.3023,3.8388,3.6497,4.2869,3.4748,4.199,4.5768,3.4806,5.0562,4.9995,4.527,5.2121,3.5888,4.6599
5.0419,5.6914,5.8198,5.8418,7.3953,7.6713,7.6555,6.655,5.9286,5.7245,5.5292,5.4226,5.2817,5.2234,6.232,6.5683,6.6143,5.3114,5.0744,4.9289,4.7927,4.7328,4.6456,4.0177,4.8108,4.6454,4.5667,4.5133,4.4841,4.4801,4.6241,4.2306,4.2155,4.1977,4.2504,4.1034,4.2269,4.3579,4.1839,4.2149,4.1179,4.1702,3.9307,4.0024,4.0234,3.881,4.1845,4.2244,4.0857,4.0586,4.1834,3.7542,3.8419,3.7716,4.3514,4.2305,4.0454,4.5005,4.5054,3.4739,4.4254,5.3985,4.5289,4.3808,4.7699,4.0301,4.2167,4.6846,4.0268,5.3036,5.3006,4.5857,5.3237,4.2665,4.7152
4.892,5.6065,5.8461,5.8682,7.38,7.6772,7.6615,6.6461,5.8484,5.6458,5.4492,5.2963,4.9001,4.5833,5.9811,6.475,6.6585,5.697,5.4426,5.3087,5.1799,5.0987,5.0445,5.2557,4.9255,4.8395,4.8089,4.7769,4.7507,4.7584,4.7653,4.5383,4.547,4.5298,4.5761,4.5165,4.2641,4.4758,4.4031,4.4511,4.336,4.3678,4.4347,4.359,4.3696,4.2652,4.4873,4.4722,4.3784,4.3431,4.5401,4.3979,4.3411,4.4112,4.6466,4.2477,4.3637,4.6817,4.6256,4.3594,4.873,5.4543,4.0989,4.403,4.6853,4.0154,4.4878,4.7065,4.2166,5.3205,5.2515,4.6602,5.2375,4.1591,4.8462
5.1731,5.7808,5.9041,5.9261,7.4491,7.6656,7.6479,6.5585,5.8573,5.6794,5.537,5.542,5.4993,5.5674,6.3419,6.5579,6.4234,4.9496,4.5479,4.3155,4.1607,4.1202,4.0977,3.7719,4.2081,3.9638,3.9147,3.9,3.8882,4.0117,3.988,3.6082,3.5884,3.5986,3.7067,3.8241,3.9872,3.5219,3.3697,3.4517,3.3902,3.7197,3.5082,3.2803,3.2716,3.2714,3.9153,3.6847,3.4293,3.3821,3.5718,3.597,3.4185,3.5568,3.8873,3.5609,3.4734,4.4843,4.422,3.1768,4.8915,5.4938,4.2279,4.2788,4.4649,3.8311,4.577,4.6584,3.6391,5.4319,5.1395,4.8997,5.2751,3.9447,4.949
5.3972,5.9653,6.0416,6.0637,7.5195,7.6296,7.6087,6.3981,5.649,5.44,5.2253,4.9718,4.6442,4.7454,6.3058,6.5768,6.495,5.2581,5.0385,4.8902,4.7165,4.633,4.607,4.3159,4.3347,4.2491,4.1626,4.1017,4.0189,3.8415,4.4809,4.2186,3.9992,3.9494,4.0085,4.1007,3.896,3.598,3.5991,3.6626,3.4928,3.6768,3.818,3.6505,3.6596,3.8478,3.9438,3.3422,3.4522,3.485,3.6337,3.5309,3.388,3.5893,4.0252,3.5415,3.6715,4.4324,3.9991,3.4984,5.1431,5.3371,3.8613,4.3771,4.7265,3.9362,4.7175,4.5046,4.2142,5.494,4.76,5.0893,5.3874,4.4202,5.2476
5.242,5.8525,5.9667,5.9888,7.5282,7.5918,7.5701,6.4257,5.8289,5.6581,5.5143,5.41,5.3323,5.5161,6.3099,6.4956,6.2809,5.1768,4.9318,4.7731,4.6178,4.4974,4.3592,4.3457,4.5016,4.3548,4.2963,4.1924,4.1167,3.8565,4.4821,4.2846,4.0964,4.0101,4.0035,3.845,4.2928,4.1663,3.9346,3.9583,3.8031,4.094,3.9138,3.8151,3.8275,3.8631,4.123,3.7632,3.7094,3.6701,4.1724,3.7784,3.6573,3.8454,4.0749,3.5969,3.4333,4.3974,4.0326,3.1268,5.2838,5.3631,4.3087,4.5747,4.4926,3.9618,4.5326,4.4443,4.5741,5.338,4.5968,5.3506,5.1721,4.5378,5.1438
4.7664,5.483,5.6887,5.7108,7.4762,7.593,7.5732,6.4997,5.9447,5.7795,5.6544,5.6552,5.5516,5.5574,6.4731,6.6252,6.2191,4.3934,4.0618,4.151,4.176,4.172,4.072,4.5942,4.4349,4.2363,4.1713,4.151,4.1194,3.9979,4.1795,4.281,4.1502,4.1003,4.1595,4.2706,4.0465,3.8139,3.86,3.9289,3.8489,4.149,3.8638,3.8154,3.8223,3.711,4.0049,3.9584,3.9119,4.0011,3.8409,3.6327,3.6873,3.8651,4.1135,3.7579,3.7366,4.0764,4.0743,4.0031,5.3357,5.3786,4.1048,4.6505,4.4708,3.4453,4.7438,4.5829,4.3821,5.3903,4.612,5.3056,5.4119,4.7451,5.1779
5.0976,5.7244,5.8485,5.8706,7.4521,7.5632,7.5423,6.3362,5.6696,5.4467,5.2121,5.0379,4.5391,3.9537,6.225,6.5185,6.4725,5.4608,5.2554,5.1202,4.9833,4.915,4.8873,4.9612,4.5278,4.5841,4.5645,4.5181,4.4814,4.429,4.2277,4.4633,4.3643,4.3113,4.33,4.1747,4.5262,4.4357,4.2565,4.305,4.223,4.3937,4.1053,4.1307,4.1697,4.1347,3.9387,4.0887,4.0704,3.9793,4.111,4.1417,4.0895,4.1444,4.3694,4.1912,4.222,4.6316,4.283,4.3693,5.3906,5.352,3.5673,4.6935,4.6804,3.9034,4.7784,4.406,4.4182,5.3945,4.5007,5.326,5.3822,4.5363,5.2143
5.1763,5.7634,5.8911,5.9132,7.4419,7.5335,7.5124,6.36,5.6889,5.538,5.4256,5.3742,5.3344,5.4922,6.3197,6.4959,6.2355,4.9144,4.5805,4.388,4.2241,4.1483,4.0636,3.2394,4.2231,3.9379,3.9033,3.8543,3.8213,3.8671,3.6204,3.8175,3.6747,3.6528,3.744,3.8754,3.6993,3.4265,3.3854,3.5073,3.5297,3.6415,3.1652,3.2965,3.3913,3.6561,3.5869,3.0524,3.1196,3.3943,3.825,3.248,3.0656,3.4384,3.8709,3.3612,3.2865,4.1414,4.0294,3.9989,5.2945,5.2588,3.7074,4.6623,4.592,3.0383,4.64,4.4264,4.3882,5.3826,4.4864,5.3233,5.2663,4.4199,5.1649
5.2535,5.8428,5.9299,5.952,7.4762,7.4803,7.456,6.1726,5.5707,5.362,5.1536,4.9836,4.627,4.8638,6.36,6.5558,6.268,5.2052,4.9421,4.7843,4.6365,4.5512,4.5832,4.0198,4.2532,4.1829,4.1356,4.0769,4.0074,4.0437,4.4564,4.1306,3.9618,3.9175,3.9935,4.0458,3.8052,3.6536,3.6143,3.6699,3.4812,3.9479,3.7028,3.6393,3.6839,3.79,3.3163,3.4014,3.3759,3.3156,3.8182,3.5848,3.5118,3.8283,3.6136,3.1057,3.2472,4.1382,3.7353,3.7962,5.3314,5.0043,3.8964,4.8911,4.57,3.9083,4.6849,3.8843,4.809,5.332,4.1083,5.4823,5.1132,4.8961,5.1514
5.1914,5.7756,5.8804,5.9025,7.4573,7.4447,7.4208,6.3018,5.6756,5.5013,5.3653,5.3806,5.2594,5.5022,6.3206,6.4741,6.1326,5.0914,4.8007,4.6177,4.4662,4.3556,4.1531,4.2576,4.3704,4.1922,4.1099,4.0398,3.9334,3.6558,4.3613,4.1208,3.929,3.8549,3.8177,3.8574,4.1715,3.9818,3.7723,3.7753,3.5635,4.021,3.7625,3.6657,3.632,3.7837,3.9142,3.6115,3.552,3.6762,3.9273,3.5805,3.4888,3.7709,3.9039,3.4401,3.5135,4.0805,3.5516,3.3606,5.274,4.9439,4.2126,4.7428,4.2638,3.9756,4.6244,4.0707,4.8732,5.2237,4.3424,5.4724,4.8849,4.7063,4.9858
4.744,5.4555,5.6853,5.7074,7.4258,7.4513,7.4285,6.2868,5.7687,5.631,5.5406,5.5415,5.4304,5.5381,6.5024,6.6335,6.0811,4.6714,4.5029,4.3955,4.3436,4.2979,4.0645,4.5008,4.4233,4.3072,4.259,4.2271,4.2043,4.1504,4.0263,4.1511,4.0711,4.0567,4.1132,4.3114,4.2178,3.8932,3.8427,3.9106,3.6984,4.0437,3.9409,3.8819,3.9441,3.9034,3.6407,3.7385,3.7401,3.9079,4.0197,3.7233,3.717,3.6882,3.7417,3.719,3.9144,4.1396,3.2696,3.5329,5.2328,4.8621,3.9246,4.844,4.5439,4.1946,4.7489,4.2168,5.0134,5.3541,4.4023,5.5135,4.8705,4.7797,5.0548
4.8327,5.5229,5.73,5.7521,7.4168,7.4448,7.4222,6.3121,5.6133,5.4382,5.2775,5.0309,4.6913,4.6451,6.2713,6.5133,6.3684,5.5132,5.3118,5.1738,5.0551,4.9612,4.9248,5.0956,4.7881,4.7582,4.7159,4.6847,4.6651,4.7299,4.3831,4.4712,4.4247,4.4055,4.4512,4.2433,4.2897,4.4079,4.2852,4.3238,4.1603,4.3775,4.3086,4.2496,4.2673,4.358,4.3458,4.1827,4.2057,4.3128,4.257,4.0935,4.1255,4.1795,3.971,4.0312,4.0311,4.0571,4.0533,4.0522,5.0811,4.8749,4.2934,4.6956,4.2631,3.914,4.6842,4.2684,4.8,5.3494,4.4562,5.3822,5.0935,4.628,5.0042
4.9438,5.5714,5.7357,5.7578,7.4192,7.4392,7.4162,6.2815,5.7047,5.5815,5.5054,5.4897,5.4596,5.6616,6.4533,6.5739,6.0472,4.5151,4.0699,4.0058,3.9248,3.9759,4.2003,3.9883,3.592,3.7119,3.7332,3.7477,3.7639,4.1586,3.9912,3.4777,3.4396,3.4541,3.4723,3.8966,4.0314,3.6007,3.4326,3.4617,3.2172,3.7434,3.5634,3.4599,3.485,3.3934,3.6199,3.474,3.4942,3.7065,3.501,3.1676,3.2343,3.6845,3.5954,3.1008,3.2217,4,3.7027,3.9884,5.135,4.6579,3.5428,4.8494,4.4693,3.672,4.7413,4.2957,4.9904,5.2635,3.8647,5.4351,4.9883,4.7951,4.8479
5.2805,5.8416,5.8999,5.922,7.4552,7.4024,7.3759,6.0669,5.2532,5.1119,4.9989,4.8063,4.0851,4.864,6.4135,6.5951,6.2445,5.1244,4.853,4.6342,4.3971,4.3225,4.3888,4.1972,3.6685,3.6577,3.5974,3.5206,3.329,3.2524,4.1364,3.7442,3.4464,3.3541,3.4013,3.8727,3.7907,2.7262,2.6196,2.7769,2.9623,3.289,2.8298,2.6321,2.5241,3.5461,3.4263,2.5308,2.5354,3.2901,3.2959,1.8118,1.6004,3.2666,3.3715,2.7714,3.3721,3.9611,3.0783,3.7473,5.127,4.5983,3.2799,4.9081,4.4883,3.8967,4.9313,4.1123,4.9693,5.2835,3.8547,5.4641,4.906,4.7108,4.9385
5.1652,5.7572,5.8563,5.8784,7.4217,7.3628,7.3364,6.1007,5.5123,5.3176,5.1656,5.2865,5.2173,5.5622,6.4053,6.5383,6.0765,4.7551,4.4363,4.196,3.9935,3.878,3.6182,3.8558,3.7988,3.5409,3.4279,3.3262,3.154,3.1742,3.97,3.556,3.2572,3.1296,3.1378,3.3904,3.6617,3.3063,3.0597,3.1109,3.1359,3.2561,2.9237,2.8704,2.9612,3.3065,3.3503,2.877,2.9059,3.2358,3.1623,2.6741,2.8474,3.3611,2.9512,2.5702,3.3768,3.7321,2.6918,3.8974,4.9849,4.3777,3.9528,4.9486,4.261,3.8668,4.7058,3.8731,4.9093,5.1018,4.1857,5.4035,4.632,4.7144,4.7596
5.1066,5.7236,5.7958,5.8179,7.4373,7.3166,7.2882,6.1332,5.4507,5.2957,5.1652,4.9629,4.7811,5.0246,6.456,6.6052,6.0745,5.1855,4.9165,4.7579,4.6487,4.5848,4.6783,3.8245,4.2778,4.2305,4.2057,4.1525,4.1002,4.4076,4.3679,4.0862,3.9737,3.9505,4.0377,3.8711,3.7413,3.9195,3.7984,3.8265,3.86,4.1066,3.7976,3.7564,3.8136,3.5888,3.7293,3.7074,3.6636,3.8984,3.9957,3.7425,3.7646,3.7899,3.5385,3.6275,3.7329,4.2084,3.9191,4.4338,4.9668,4.0279,4.2558,5.14,3.7269,4.0412,4.8445,4.0308,5.1215,4.9958,4.4915,5.4401,4.013,4.8991,4.6487
5.1036,5.6946,5.7649,5.7869,7.425,7.239,7.2073,5.9978,5.5973,5.3635,5.1322,5.1982,4.9846,5.6485,6.3824,6.4792,5.8369,4.787,4.4159,4.2277,4.036,3.9745,3.6444,4.0924,3.9206,3.7556,3.6117,3.497,3.3272,3.6054,3.9741,3.6638,3.3671,3.2717,3.209,3.7391,3.8927,3.5301,3.3179,3.3069,3.09,3.6551,3.2682,3.1037,3.0068,3.6315,3.3696,3.1428,3.0778,3.386,3.573,3.205,3.0757,3.4442,3.2941,2.9819,3.3045,3.7964,3.3212,4.2374,4.8666,4.3317,4.4696,4.9434,3.4025,4.2123,4.535,3.7554,5.0824,4.7382,4.7749,5.3128,4.1907,4.9257,4.5069
4.7806,5.4826,5.5737,5.5958,7.3712,7.2244,7.1957,6.144,5.4789,5.3946,5.3379,5.0968,5.2483,5.2132,6.422,6.5433,5.7703,4.8584,4.6481,4.5542,4.456,4.3932,4.356,4.1809,4.3644,4.2789,4.2294,4.2122,4.2178,4.3884,3.9989,3.9278,3.9219,3.8722,3.8922,4.1244,4.2624,4.004,3.9005,3.9602,3.9313,3.7368,3.7732,3.7584,3.782,4.0669,3.8573,3.7337,3.7432,3.6471,3.7267,3.7343,3.7035,4.011,3.6716,3.6544,3.6878,3.9141,3.8203,4.4956,5.0065,4.2049,4.4124,4.8421,3.2409,4.187,4.5677,4.0331,5.0572,4.8196,4.8903,5.3478,3.8881,4.907,4.4738
4.786,5.4418,5.5978,5.6199,7.3238,7.2051,7.1772,6.0619,5.5383,5.3602,5.2016,5.0468,4.9097,5.3256,6.1659,6.3106,5.9296,5.1542,4.9391,4.7942,4.6759,4.5918,4.3482,4.7398,4.5611,4.4626,4.4029,4.3659,4.3081,4.5412,4.4618,4.2657,4.1878,4.1696,4.24,4.358,4.2262,4.0433,4.0051,4.0794,4.1433,3.9843,3.9109,3.9178,4.0088,3.922,3.7722,3.8352,3.8568,3.8472,3.6597,3.763,3.7946,3.6629,3.7611,3.7647,3.7643,3.7721,3.7285,4.1878,4.8562,4.4008,4.2586,4.6134,3.9647,4.3512,4.4647,3.9515,4.8649,4.7071,4.6223,5.1954,3.8325,4.7672,4.2732
