5.5051,6.6111,6.9562,6.9782,6.138,5.2375,5.1494,5.2043,5.3997,6.6563,6.9774,7.3743,6.1373,5.7716,5.5328,5.3974,5.4502,5.7417,4.8804,4.6908,4.5901,4.524,4.4521,3.4088,4.8428,4.5594,4.4273,4.2461,4.207,4.5188,4.4976,4.4444,4.3653,4.0663,4.2891,4.1945,4.1953,4.1664,4.0669,4.2083,4.1217,4.1201,3.9678,4.0489,4.1197,3.9146,4.0116,4.0353,3.956,3.9373,4.0198,3.9851,3.9656,4.0669,4.0619,3.815,4.2536,4.379,4.2104,5.4813,5.1392,4.456,4.8359,3.8886,4.5159,4.15,4.3259,4.3222,5.0425,4.7095,4.9383,4.4312,4.7675,4.1349,4.5578
5.5015,6.6097,6.9634,6.9855,6.151,5.4305,5.4067,5.5798,5.631,6.6323,6.9295,7.2782,5.6845,5.3426,5.0938,4.9163,5.1344,5.6287,5.4598,3.5767,3.5883,3.6002,3.698,4.8117,4.4725,3.4004,3.0558,3.2132,4.2906,4.3968,3.9089,3.6626,3.681,3.7204,3.255,3.0653,3.0392,3.326,3.1644,2.825,2.6776,3.6722,3.759,3.1857,3.2248,3.0908,3.0284,3.1331,3.487,2.4659,2.5983,3.379,3.1864,3.004,3.6654,3.1946,3.9148,4.1877,3.8499,5.4008,4.9833,4.754,4.7998,3.7265,4.3927,3.6288,4.1675,4.0597,5.1168,4.4018,5.193,4.4573,4.7301,4.127,4.4735
5.4754,6.5916,7.01,7.0321,6.0666,5.3721,5.3516,5.515,5.5755,6.5531,6.8491,7.197,5.4697,5.0556,4.6922,4.3888,4.8585,5.5035,5.5873,4.2359,3.8788,3.6968,3.6008,4.573,4.6241,3.8318,3.6858,3.8693,4.696,4.6246,3.5031,2.9573,3.2849,3.5997,3.0753,2.3437,2.3062,2.587,2.8274,2.4536,2.6632,3.628,3.3754,2.0063,2.6351,3.2174,2.5281,2.0535,3.1392,2.4548,1.5479,3.1479,2.6582,2.5414,3.5935,2.8989,3.7044,4.1698,3.9514,5.3285,4.8405,4.7574,4.9663,4.1137,4.4284,3.3919,4.4501,3.964,5.0639,4.3755,5.1649,4.2833,4.6505,4.262,4.51
5.7575,6.7842,6.9404,6.9625,5.6417,4.3394,3.9896,4.3202,5.0394,6.3922,6.7119,7.0993,5.5688,5.1861,4.8844,4.6315,4.8083,5.3872,5.6787,4.8349,4.5348,4.3678,4.2635,5.1673,4.5242,3.9738,3.8289,4.0533,4.8577,4.7262,3.5901,3.5606,3.3963,3.7046,3.5247,3.2692,3.3514,3.2171,2.9351,3.1888,3.127,3.4761,3.4476,3.0999,2.9665,3.5026,3.2706,3.0274,3.6196,3.2794,3.1445,3.6721,3.3885,3.4982,3.7929,3.5735,4.2166,4.0362,4.1851,5.2652,4.4167,4.8178,4.7991,4.2353,4.586,3.8235,4.4559,4.0399,4.754,4.5289,5.1494,4.2505,4.4302,4.1988,4.2621
5.6028,6.713,6.9444,6.9665,6.0645,5.3252,5.2706,5.2377,5.284,6.2832,6.5789,6.9231,5.5543,5.2843,5.1525,5.1299,5.4686,5.9584,5.5158,2.0418,3.5595,3.8338,4.1203,4.9475,3.9139,3.137,3.3119,3.5377,4.6244,4.5447,3.5293,3.4391,3.2498,3.5116,3.6237,3.4244,3.3542,3.3779,3.507,3.3487,3.181,3.5652,3.7646,3.4737,3.3542,3.3883,3.4466,3.4989,3.2317,3.2884,3.402,3.4236,3.0534,3.4103,3.5204,2.851,4.0942,4.2125,3.7938,5.0603,4.4819,4.8765,4.5999,4.3113,4.4827,3.8159,4.4107,4.1755,4.7613,4.7937,5.0952,4.3171,4.4302,4.0738,4.1624
5.5938,6.7128,7.0031,7.0252,6.1145,5.3966,5.3495,5.3473,5.3155,6.2431,6.5107,6.7606,5.1913,4.704,4.3301,4.2351,5.1995,5.9008,5.8884,4.7155,4.3084,4.054,4.0399,4.4386,4.6409,4.0794,3.9939,3.926,4.5473,4.4408,3.3988,3.3901,3.4158,3.1757,3.3577,3.407,3.3613,3.442,3.0116,3.2653,3.2093,3.8161,3.6089,3.1706,3.1327,3.1664,3.2714,3.2051,3.7394,2.8311,2.8804,3.1887,3.223,3.2546,3.2445,2.7032,3.9322,4.3378,3.9437,4.9826,4.2632,4.7456,4.7803,4.255,4.4841,3.5553,4.5046,4.3165,4.8355,4.5395,5.1195,4.3497,4.4969,4.122,4.2852
5.5338,6.6633,7.0378,7.0599,6.1379,5.4104,5.3549,5.2883,5.1516,6.0425,6.3419,6.7134,4.7679,4.5144,4.3678,4.3749,5.2696,5.9594,6.0561,4.8058,4.4213,4.2897,4.3253,4.779,4.4664,3.8645,3.6999,3.6226,4.0974,4.3395,4.0531,3.8162,3.6037,3.9097,3.8706,3.6809,3.6026,3.568,3.3215,3.4807,3.3101,3.7202,3.8815,3.5686,3.6741,3.5673,3.1984,3.2555,3.3177,3.2546,3.2234,3.4409,3.4595,3.3256,3.6172,2.8469,3.81,4.198,3.4428,5.0068,4.7127,4.6886,5.0149,4.4048,4.7351,4.056,4.7126,3.7929,4.8594,4.1358,4.7841,4.1872,4.6195,4.2951,4.4596
5.6811,6.7329,7.0657,7.0878,6.0854,5.0156,4.8133,4.2811,3.8723,5.6397,6.0297,6.5646,5.0434,4.7326,4.4513,4.212,5.0985,5.8291,6.1424,5.0718,4.6884,4.4903,4.2945,5.1285,5.0601,4.2052,4.0721,3.9559,4.3497,4.4839,4.0852,3.8461,3.6392,3.8052,4.0396,3.7727,3.7332,3.7421,3.6366,3.6453,3.6252,3.8872,3.5121,3.3743,3.583,3.3814,3.2267,3.2869,3.4343,3.2377,3.232,3.2445,3.119,3.14,3.2699,3.3268,3.6517,4.1925,3.8279,4.9876,4.8538,4.7017,4.9471,3.9081,4.7531,4.2723,4.5739,4.274,4.9571,4.4285,4.6661,4.1146,4.5245,3.9482,4.2774
5.4945,6.5897,7.0702,7.0923,6.3596,5.4424,5.3293,5.1874,4.9451,5.499,5.8374,6.365,5.4889,5.1594,4.9707,4.8905,5.2975,5.8992,6.0791,4.1052,3.0618,3.6933,3.9245,5.0059,5.0102,3.1974,2.7612,3.2304,3.7116,4.2632,3.9621,3.3636,3.2664,3.3191,3.5773,3.4823,3.3476,3.3075,3.2933,3.3854,3.23,3.2903,3.3812,3.4522,3.4394,3.3276,3.2942,3.3452,3.6657,3.3357,3.1662,3.4129,3.3394,2.9219,3.4905,3.4408,2.9321,4.3154,4.057,4.6694,5.138,4.7042,5.0325,4.304,4.8727,4.5751,4.6178,4.7241,4.7923,4.7472,4.3077,4.0545,4.4202,4.2219,4.0396
5.5024,6.513,7.0948,7.1168,6.4229,5.375,5.1988,4.9766,4.9151,5.3882,5.7546,6.3449,5.2325,4.6323,4.0462,3.9426,4.358,5.1587,5.9686,4.8305,3.8563,3.4755,3.1604,4.4012,5.0969,4.2955,3.6472,3.4241,3.6581,4.0951,3.8111,3.0324,2.5853,2.5606,3.9766,3.329,2.8638,2.7747,2.8309,2.7722,2.5972,2.9827,3.3483,2.9255,2.6002,2.9357,2.9811,1.1151,2.4535,3.5428,2.8864,2.6821,3.1623,2.7474,3.1384,3.5473,2.4217,3.9297,4.1264,4.1853,5.112,4.5479,4.919,4.8992,4.5016,4.7946,4.2249,4.8898,4.2643,4.7149,3.681,4.0171,3.7854,4.0688,3.8147
5.2839,6.344,7.1226,7.1446,6.5792,5.5579,5.4044,5.3055,5.033,5.2459,5.642,6.3336,5.0667,4.3453,3.0486,3.4399,3.9459,4.7599,5.6725,5.1069,4.2727,4.0544,4.0037,4.0696,5.0714,3.9611,2.61,2.6109,2.3561,4.2525,4.325,3.7752,3.4251,3.1464,4.3024,3.9085,3.4175,3.3783,3.2415,3.3355,3.2219,3.253,3.7087,3.1461,2.965,3.0543,3.3717,3.3421,3.1861,3.6596,2.8547,3.0034,3.3188,3.4705,3.1877,3.6463,2.9346,3.3517,4.0552,3.6639,4.9735,4.8496,4.429,4.8767,4.1846,4.8331,4.2466,4.9182,4.3048,4.2401,3.8749,3.8869,3.5373,3.8085,3.3064
5.0517,6.0338,7.1305,7.1526,6.8555,5.7828,5.5983,5.4641,5.1907,5.0479,5.4612,6.2971,5.7091,5.0318,3.9859,3.8069,3.9286,4.4387,5.556,4.9574,3.5343,3.5312,3.5371,3.7529,4.3351,4.9895,4.2575,3.8903,3.8769,4.4446,4.6794,3.8586,3.0721,3.2529,3.861,3.7735,3.1173,3.251,3.2172,3.2928,3.1657,3.2353,3.1626,3.1433,3.4127,3.3357,3.4275,3.5549,3.2296,3.3408,3.2822,3.1988,3.2631,3.6435,3.538,3.4697,3.7021,3.0449,3.6838,4.1959,4.2313,4.9792,4.8015,4.5796,4.7529,4.3513,4.5318,4.1538,4.4696,4.0178,3.6488,3.4761,3.4802,3.1223,3.5762
4.9153,5.7811,7.1147,7.1367,7.1002,5.9646,5.735,5.5651,5.2808,5.2294,5.4497,6.0985,6.1774,5.4982,4.4836,4.3101,4.4441,4.711,4.394,5.0874,3.329,3.563,3.6694,3.8152,3.9022,4.8518,4.7699,4.2138,4.0196,4.0431,4.718,4.7262,3.1763,3.2116,3.6556,4.0193,3.7345,3.0389,3.1857,3.3476,3.3077,3.3341,3.2697,3.3601,3.2033,3.2844,3.2322,3.2879,3.4786,3.3284,3.3448,3.3034,3.1049,3.1176,3.548,3.459,3.4008,3.5331,3.0104,3.7146,3.5092,4.3448,5.2133,4.8902,4.7686,4.7704,4.2314,4.2793,3.8552,3.9419,3.6362,3.646,3.6395,3.7357,3.5769
4.8928,5.6119,7.0426,7.0647,7.3308,6.1618,5.9017,5.6831,5.3524,5.2555,5.325,5.8013,6.3803,5.7241,4.704,3.8066,4.1303,4.3223,3.7305,4.6826,4.4105,4.3411,4.1625,4.1446,4.0474,4.4803,5.0071,4.005,3.7856,3.7393,4.0928,4.9371,4.5488,4.0521,3.8215,3.5622,3.8792,4.0784,3.782,3.7152,3.7261,3.5527,3.7628,3.6295,3.5769,3.6882,3.4837,3.4074,3.5519,3.4817,3.5476,3.4506,3.6645,3.3451,3.4966,3.3556,3.5524,3.5519,3.8596,3.57,3.7901,3.9539,4.7753,5.0768,4.5299,4.3547,3.8466,3.8115,3.7423,3.5525,3.513,3.6358,3.5658,3.5066,3.5587
5.2765,5.9328,6.925,6.947,7.5256,6.3438,6.0625,5.6531,5.2527,5.1658,5.134,5.1824,6.2566,5.8282,5.3319,4.2901,3.8281,3.6611,4.1662,4.3974,4.9901,4.3218,3.5182,3.3309,3.6699,3.3537,4.3359,4.6884,4.1597,3.7802,3.9112,4.4181,4.8505,4.3303,2.965,2.8069,2.9531,3.6304,3.5701,3.2179,2.9609,3.1107,2.6796,2.981,2.9438,3.0576,2.7614,2.971,2.8941,3.2177,3.0398,2.7166,2.8366,3.1026,3.0128,3.3207,3.4708,2.3768,2.9408,3.2832,3.0555,3.2858,3.5688,4.2847,4.2534,3.637,3.0872,3.017,2.9094,3.0405,2.7217,2.7275,2.9086,2.9899,2.8654
5.2379,5.9649,6.8421,6.8642,7.6965,6.6135,6.4053,5.9374,5.5156,5.371,5.2507,5.0062,5.8717,5.7521,5.5242,5.0991,4.868,4.7898,4.7858,3.905,4.7626,3.8185,4.3891,4.3516,4.4317,4.3168,4.4473,4.6894,3.8147,4.0583,4.1359,4.2896,4.6635,4.81,3.9491,3.4942,3.6683,3.8552,4.021,3.9846,3.751,3.8262,3.6717,3.7489,3.77,3.6726,3.7132,3.7756,3.7016,3.6286,3.6795,3.7143,3.6346,3.5549,3.7573,3.7015,3.6546,3.5743,3.6858,3.7004,3.5075,3.3063,3.5079,3.7439,3.6402,3.7057,3.6858,3.5925,3.5065,3.5602,3.5914,3.5488,3.6073,3.5895,3.5847
5.4212,6.0634,6.5957,6.6178,7.8766,6.955,6.8154,6.0011,5.3742,5.1583,4.9303,4.6601,4.0559,5.9347,5.8294,5.3466,4.7024,4.4918,3.8672,4.7064,3.6712,4.8077,4.1199,3.5759,3.3593,3.173,3.2837,3.9146,4.111,3.3386,3.3962,3.115,3.5533,4.7561,4.8214,3.985,3.3673,3.1955,3.1236,3.3823,3.1422,2.9468,2.9219,2.7466,2.7863,2.577,2.5084,2.8393,2.1305,2.1532,2.3536,2.3309,2.2456,2.4123,2.6889,2.9554,2.3533,2.8096,3.2638,2.8107,3.6943,3.9032,3.2375,3.5292,3.3314,2.7079,2.5249,2.2723,2.2711,1.9672,2.114,1.9174,1.9117,1.7416,1.7642
5.3087,5.9071,6.1606,6.1826,7.9076,7.2317,7.1531,6.2133,5.6293,5.4582,5.3211,5.2889,5.1806,5.6903,5.5964,5.203,4.4383,4.3364,4.3723,4.0254,3.9195,4.2335,4.5528,3.6614,3.7179,3.6485,3.8245,3.6289,4.246,4.377,3.9467,3.647,3.7842,3.8609,5.1379,4.6255,3.7412,3.3175,3.2456,3.4153,3.4336,3.1097,3.0639,3.1233,3.2358,3.0916,3.0073,3.147,2.9837,3.2077,3.1695,3.1571,3.1173,2.9832,3.1376,3.1837,3.1792,2.9069,3.1641,3.4168,3.4072,3.7002,3.9235,3.0736,3.0343,3.1517,2.9764,2.8257,2.8029,2.8529,2.9314,2.9143,2.9028,2.8847,2.9667
5.3178,5.8967,5.8311,5.8532,7.8047,7.3938,7.3476,6.269,5.6016,5.3883,5.1722,5.0059,4.9258,4.2714,5.5778,5.7127,4.9897,4.4995,4.4759,4.3103,4.4118,4.1172,4.3445,3.5433,3.5319,3.5106,3.4755,3.5124,3.6925,3.9547,4.157,3.9378,3.5952,3.5973,4.5355,4.8285,4.1096,3.5575,3.3722,3.3936,3.2981,3.3879,3.2066,3.2096,3.2657,3.1623,3.0017,3.0121,3.1505,3.0426,2.9898,3.0057,2.9874,2.9638,3.0401,2.9201,2.9418,3.1568,2.9671,3.1952,3.2481,3.0844,3.4278,3.2259,3.0991,3.0684,2.9918,2.8018,2.9418,2.8594,2.853,2.7862,2.8444,2.8471,2.9008
5.2768,5.857,5.8495,5.8716,7.5272,7.4836,7.4595,6.447,5.6846,5.4639,5.2368,5.1029,4.8393,4.6299,4.9031,5.1019,5.1065,4.7123,4.4522,4.2623,4.2223,4.0399,4.2062,3.4052,3.9665,3.9234,3.8092,3.7961,3.7293,4.158,4.053,3.7291,3.6236,3.4551,3.7941,4.168,4.1084,3.6925,3.2885,3.1648,3.1391,3.1476,3.1141,3.0566,3.0897,2.9006,3.059,3.0073,2.9817,2.9056,2.8671,2.9616,2.887,2.9158,2.8224,2.8288,2.9021,2.9373,2.706,2.874,2.9591,3.1186,2.9816,2.7751,2.7139,2.8903,2.9506,2.7434,2.7445,2.8107,2.8146,2.7435,2.7515,2.7743,2.7231
4.5128,5.2328,5.4598,5.4819,7.0063,7.5429,7.5341,6.8063,5.8851,5.6734,5.4661,5.3732,5.1149,5.0554,5.2856,5.3074,4.8495,4.6148,4.6927,4.592,4.4648,4.477,4.5256,4.5026,4.6531,4.144,4.1699,4.1879,4.0964,4.0601,3.9194,4.8047,4.4636,4.2864,4.177,4.1541,3.9347,4.1745,3.973,4.0343,3.9247,3.9552,3.9156,3.9083,3.9242,3.8526,3.8572,3.8322,3.8261,3.7795,3.7994,3.7747,3.7607,3.7645,3.7371,3.7386,3.7543,3.7097,3.7777,3.6841,3.6667,3.7278,3.6454,3.697,3.6972,3.799,3.6717,3.7056,3.6445,3.6474,3.6855,3.712,3.6793,3.6877,3.7009
4.7779,5.3665,5.5393,5.5614,6.5255,7.5032,7.5056,7.0896,5.8955,5.6668,5.4242,5.2914,5.0999,4.8289,4.7269,5.0644,5.3148,4.1029,4.0814,4.23,4.1825,4.1624,4.0884,4.1588,3.6615,4.5955,4.3689,4.1761,4.1284,4.1029,4.0513,4.773,4.1221,3.4299,3.8194,3.9472,3.7757,3.6403,3.5932,3.7347,3.6352,3.6751,3.6266,3.5871,3.6086,3.5578,3.5757,3.5136,3.5398,3.5254,3.5016,3.502,3.479,3.4652,3.4652,3.4953,3.4252,3.4306,3.4029,3.4112,3.3431,3.4376,3.3933,3.4317,3.3456,3.4168,3.4362,3.3277,3.3834,3.3179,3.3504,3.3432,3.3939,3.3959,3.411
4.7676,5.2882,5.3612,5.3832,6.1152,7.4046,7.4198,7.2376,5.7857,5.5344,5.2375,5.0315,4.7134,4.7659,4.6649,4.5716,4.6641,4.5755,3.8684,3.9138,3.7874,3.8054,3.7731,3.6731,3.8443,4.1619,4.1799,3.7097,3.6064,3.3768,3.5203,4.0291,4.0239,3.3066,3.2989,3.1647,3.0013,3.0648,3.0927,2.963,2.9751,2.9686,2.9292,2.9243,2.9537,2.9046,2.8567,2.8484,2.8907,2.7679,2.7813,2.78,2.786,2.851,2.8147,2.7326,2.8745,2.7337,2.7504,2.8028,2.6981,2.6353,2.6877,2.5812,2.7644,2.5965,2.7589,2.9526,2.6368,2.722,2.6822,2.6597,2.6739,2.6631,2.6325
